input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,116,125,770204.198125377,1444.1328714850818,6917.628341977233,5473.495470492151,1911.826756637212,766642.529411522
,117,124,766642.529411522,1437.4547426466036,6934.922412832178,5497.467670185575,1902.862654353341,763047.9243956897
,118,123,763047.9243956897,1430.7148582419181,6952.25971886426,5521.544860622342,1893.8159488376684,759420.195483905
,119,122,759420.195483905,1423.912866532322,6969.640368161426,5545.727501629104,1884.6861699556898,755759.1541522315
,120,121,755759.1541522315,1417.048414035434,6987.06446908183,5570.016055046396,1875.4728452429629,752064.6109424281
,121,120,752064.6109424281,1410.1211455170526,7004.532130254536,5594.410984737484,1866.1754998942267,748336.3754575849
,122,119,748336.3754575849,1403.1307039829715,7022.043460580172,5618.9127565972,1856.7936567524694,744574.2563577401
,123,118,744574.2563577401,1396.0767306707628,7039.598569231629,5643.521838560866,1847.3268362979484,740778.0613554773
,124,117,740778.0613554773,1388.9588650415199,7057.197565654709,5668.238700613189,1837.7745566371605,736947.5972115013
,125,116,736947.5972115013,1381.7767447715648,7074.840559568848,5693.063814797283,1828.13633349176,733082.6697301958
,126,115,733082.6697301958,1374.530005744117,7092.52766096777,5717.997655223653,1818.4116801874302,729183.0837551595
,127,114,729183.0837551595,1367.2182820409241,7110.258980120194,5743.0406980792695,1808.6001076427006,725248.643164723
,128,113,725248.643164723,1359.8412059338555,7128.034627570497,5768.193421636642,1798.701124357716,721279.1508674441
,129,112,721279.1508674441,1352.3984078764577,7145.854714139425,5793.456306262967,1788.7142364029528,717274.4087975841
,130,111,717274.4087975841,1344.8895164954702,7163.719350924774,5818.829834429303,1778.6389474078871,713234.2179105626
,131,110,713234.2179105626,1337.3141585823048,7181.628649302086,5844.314490719781,1768.474758549607,709158.3781783924
,132,109,709158.3781783924,1329.6719590844857,7199.582720925346,5869.91076184086,1758.2211685413788,705046.6885850929
,133,108,705046.6885850929,1321.962541097049,7217.581677727663,5895.619136630614,1747.877673621156,700898.9471220835
,134,107,700898.9471220835,1314.1855258539065,7235.625631921983,5921.440106068077,1737.4437675400386,696714.9507835555
,135,106,696714.9507835555,1306.3405327191665,7253.714696001793,5947.374163282626,1726.9189415506823,692494.4955618236
,136,105,692494.4955618236,1298.4271791784192,7271.848982741798,5973.4218035633785,1716.3026843956507,688237.3764426559
,137,104,688237.3764426559,1290.4450808299798,7290.028605198658,5999.583524368678,1705.594482295718,683943.3874005829
,138,103,683943.3874005829,1282.393851376093,7308.2536767116535,6025.85982533556,1694.7938189381184,679612.3213941854
,139,102,679612.3213941854,1274.2731026140975,7326.524310903437,6052.25120828934,1683.9001754647404,675243.9703613608
,140,101,675243.9703613608,1266.0824444275515,7344.840621680699,6078.758177253148,1672.913030460269,670838.1252145679
,141,100,670838.1252145679,1257.8214847773147,7363.202723234901,6105.381238457587,1661.8318599402755,666394.5758360506
,142,99,666394.5758360506,1249.4898296925946,7381.610730042992,6132.120900350397,1650.6561373392506,661913.1110730395
,143,98,661913.1110730395,1241.087083261949,7400.064756868098,6158.9776736061485,1639.3853334985833,657393.5187329319
,144,97,657393.5187329319,1232.6128476242473,7418.564918760273,6185.952071136026,1628.0189166544899,652835.5855784505
,145,96,652835.5855784505,1224.0667229595945,7437.111331057177,6213.044608097583,1616.556352425882,648239.0973227787
,146,95,648239.0973227787,1215.44830748021,7455.70410938482,6240.25580190461,1604.9971038021852,643603.8386246762
,147,94,643603.8386246762,1206.7571974212678,7474.34336965829,6267.586172237022,1593.340631131098,638929.5930835702
,148,93,638929.5930835702,1197.9929870316942,7493.029228082432,6295.036241050739,1581.586392106299,634216.1432346258
,149,92,634216.1432346258,1189.1552685649233,7511.761801152647,6322.606532587724,1569.7338417550955,629463.2705437932
,150,91,629463.2705437932,1180.2436322696121,7530.541205655525,6350.297573385913,1557.7824324260184,624670.7554028333
,151,90,624670.7554028333,1171.2576663803125,7549.367558669674,6378.109892289362,1545.7316137763598,619838.3771243204
,152,89,619838.3771243204,1162.1969571081006,7568.240977566352,6406.044020458251,1533.5808327596553,614965.9139366217
,153,88,614965.9139366217,1153.0610886311658,7587.16158001027,6434.100491379104,1521.3295336131066,610053.1429788556
,154,87,610053.1429788556,1143.8496430853543,7606.129483960296,6462.279840874942,1508.9771578449518,605099.8402958256
,155,86,605099.8402958256,1134.562200554673,7625.144807670196,6490.582607115523,1496.5231442217753,600105.7808329319
,156,85,600105.7808329319,1125.1983390617472,7644.207669689378,6519.009330627631,1483.9669287557606,595070.73843106
,157,84,595070.73843106,1115.7576345582374,7663.318188863606,6547.560554305369,1471.3079446918866,589994.4858214465
,158,83,589994.4858214465,1106.2396609152122,7682.476484335766,6576.236823420554,1458.5456224950651,584876.7946205211
,159,82,584876.7946205211,1096.643989913477,7701.682675546611,6605.038685633133,1445.67938983722,579717.4353247252
,160,81,579717.4353247252,1086.9701912338599,7720.936882235478,6633.9666910016185,1432.7086715843088,574516.1773053078
,161,80,574516.1773053078,1077.217832447452,7740.239224441068,6663.021391993616,1419.6328897832855,569272.7888030974
,162,79,569272.7888030974,1067.3864790058076,7759.589822502176,6692.203343496368,1406.4514636490026,563987.0369232501
,163,78,563987.0369232501,1057.475694231094,7778.988797058436,6721.513102827342,1393.1638095510568,558658.6876299737
,164,77,558658.6876299737,1047.4850393062006,7798.436269051087,6750.951229744886,1379.769341000572,553287.5057412294
,165,76,553287.5057412294,1037.414073264805,7817.932359723716,6780.5182864589115,1366.2674686369262,547873.2549234075
,166,75,547873.2549234075,1027.2623529813889,7837.47719062303,6810.214837641641,1352.6576002144145,542415.6976859802
,167,74,542415.6976859802,1017.0294331612129,7857.0708835995865,6840.041450438373,1338.9391405888548,536914.5953761308
,168,73,536914.5953761308,1006.7148663302452,7876.713560808591,6869.998694478346,1325.1114917041311,531369.7081733566
,169,72,531369.7081733566,996.3182028250436,7896.405344710614,6900.08714188557,1311.1740525786777,525780.7950840497
,170,71,525780.7950840497,985.8389907825931,7916.146358072398,6930.3073672898045,1297.1262192918998,520147.6139360518
,171,70,520147.6139360518,975.276776130097,7935.936723967579,6960.659947837483,1282.9673849705357,514469.9213731848
,172,69,514469.9213731848,964.6311025747215,7955.776565777511,6991.145463202789,1268.6969397749551,508747.472849757
,173,68,508747.472849757,953.9015115932943,7975.666007191952,7021.764495598658,1254.314270885396,502980.0226250437
,174,67,502980.0226250437,943.0875424219569,7995.605172209939,7052.5176297879825,1239.8187624881393,497167.32375774387
,175,66,497167.32375774387,932.1887320457697,8015.59418514047,7083.4054530947,1225.209795761623,491309.1281004108
,176,65,491309.1281004108,921.2046151882702,8035.633170603318,7114.428555415047,1210.4867488624893,485405.1862938582
,177,64,485405.1862938582,910.1347243009841,8055.722253529836,7145.587529228852,1195.6489969115735,479455.247761541
,178,63,479455.247761541,898.9785895528893,8075.8615591636635,7176.882969610774,1180.6959119798255,473459.06070391
,179,62,473459.06070391,887.7357388198312,8096.051213061575,7208.315474241744,1165.6268630741706,467416.3720927425
,180,61,467416.3720927425,876.4056976738921,8116.291341094245,7239.885643420353,1150.4412161233054,461326.92766544543
,181,60,461326.92766544543,864.9879893727101,8136.582069446978,7271.594080074267,1135.1383339634278,455190.47191933455
,182,59,455190.47191933455,853.4821348487523,8156.923524620599,7303.441389771847,1119.7175763239068,449006.7481058866
,183,58,449006.7481058866,841.8876526985374,8177.3158334321615,7335.428180733624,1104.1782998128824,442775.4982249659
,184,57,442775.4982249659,830.204059171811,8197.759123015738,7367.555063843927,1088.519857902805,436496.46301902476
,185,56,436496.46301902476,818.4308681606714,8218.253520823291,7399.8226526626195,1072.7416009159053,430169.381967278
,186,55,430169.381967278,806.5675911886462,8238.799154625349,7432.231563436702,1056.8428760096033,423793.9932798509
,187,54,423793.9932798509,794.6137373997204,8259.396152511925,7464.782415112204,1040.8230271618468,417370.03389190056
,188,53,417370.03389190056,782.5688135473135,8280.04464289321,7497.475829345896,1024.6813951563868,410897.23945771105
,189,52,410897.23945771105,770.4323239832082,8300.744754500443,7530.312430517235,1008.4173175679846,404375.3443447618
,190,51,404375.3443447618,758.2037706464283,8321.496616386705,7563.292845740277,992.0301287475538,397804.0816277691
,191,50,397804.0816277691,745.8826530520671,8342.300357927668,7596.417704875601,975.5191598072338,391183.18308270077
,192,49,391183.18308270077,733.4684682800639,8363.156108822503,7629.687640542439,958.8837386053958,384512.37918076373
,193,48,384512.37918076373,720.960710963932,8384.063999094556,7663.103288130625,942.1231897315829,377791.3990823647
,194,47,377791.3990823647,708.3588732794337,8405.024159092298,7696.665285812864,925.2368344913796,371019.9706310432
,195,46,371019.9706310432,695.662444933206,8426.036719490052,7730.374274556846,908.2239908912159,364197.8203473775
,196,45,364197.8203473775,682.8709131513328,8447.101811288769,7764.230898137435,891.0839736231002,357324.6734228632
,197,44,357324.6734228632,669.9837626678684,8468.21956581701,7798.235803149141,873.8160940492852,350400.2537137634
,198,43,350400.2537137634,657.0004757133063,8489.390114731556,7832.389639018249,856.4196601868628,343424.28373493196
,199,42,343424.28373493196,643.9205320029974,8510.613590018398,7866.6930580154,838.8939766922913,336396.4846536088
,200,41,336396.4846536088,630.7434087255165,8531.89012399345,7901.146715267932,821.2383448458522,329316.57628318673
,201,40,329316.57628318673,617.4685805309751,8553.219849303432,7935.751268772457,803.4520625360357,322184.2770769503
,202,39,322184.2770769503,604.0955195192818,8574.602898926702,7970.50737940742,785.5344242438572,314999.3041217867
,203,38,314999.3041217867,590.6236952283501,8596.039406174026,8005.415710945676,767.4847210271026,307761.37313186814
,204,37,307761.37313186814,577.0525746222528,8617.529504689463,8040.47693006721,749.3022405045023,300470.1984423054
,205,36,300470.1984423054,563.3816220793226,8639.073328451197,8075.691706371875,730.9862668398337,293125.4930027733
,206,35,293125.4930027733,549.6102993802,8660.671011772345,8111.060712392145,712.536080725953,285726.9683711071
,207,34,285726.9683711071,535.7380656958259,8682.322689301776,8146.584623605951,693.9509593687529,278274.3347068699
,208,33,278274.3347068699,521.7643775753811,8704.028496025026,8182.264118449645,675.2301764710506,270767.3007648913
,209,32,270767.3007648913,507.6886889341712,8725.788567265105,8218.099878330933,656.3730022164009,263205.57388877677
,210,31,263205.57388877677,493.5104510414564,8747.603038683297,8254.09258764184,637.3787032528373,255588.86000438777
,211,30,255588.86000438777,479.22911250822705,8769.472046280021,8290.242933771795,618.2465426765399,247916.8636132925
,212,29,247916.8636132925,464.8441192749234,8791.3957263957,8326.551607120777,598.9757800154292,240189.28778618714
,213,28,240189.28778618714,450.3549145991009,8813.374215711727,8363.019301112627,579.5656712126863,232405.8341562872
,214,27,232405.8341562872,435.7609390430385,8835.407651251,8399.646712207961,560.0154686101981,224566.20291268942
,215,26,224566.20291268942,421.0616304612926,8857.496170379152,8436.43453991786,540.3244209319289,216670.0927937035
,216,25,216670.0927937035,406.256423988194,8879.639910805101,8473.383486816907,520.4917732672164,208717.2010801538
,217,24,208717.2010801538,391.34475202528836,8901.839010582127,8510.494258556839,500.51676705399245,200707.22358865096
,218,23,200707.22358865096,376.32604422872055,8924.093608108584,8547.767563879863,480.3986400619277,192639.85466483302
,219,22,192639.85466483302,361.1997274965619,8946.403842128882,8585.20411463232,460.13662637550175,184514.78717657618
,220,21,184514.78717657618,345.9652259560803,8968.769851734216,8622.804625778135,439.7299563769951,176331.71250717505
,221,20,176331.71250717505,330.6219609509532,8991.19177636359,8660.569815412637,419.1778567294061,168090.3205484918
,222,19,168090.3205484918,315.1693510284221,9013.669755804527,8698.500404776105,398.4795503592893,159790.299694075
,223,18,159790.299694075,299.6068119263906,9036.203930194062,8736.597118267671,377.6342564395183,151431.33683224683
,224,17,151431.33683224683,283.93375656046277,9058.794440019556,8774.860683459094,356.64119037196934,143013.1173391597
,225,16,143013.1173391597,268.14959501092443,9081.441426119614,8813.29183110869,335.49956377012757,134535.32507182116
,226,15,134535.32507182116,252.25373450966467,9104.14502968494,8851.891295175275,314.20858444161473,125997.6423610875
,227,14,125997.6423610875,236.24557942703908,9126.905392259136,8890.659812832097,292.76745637063857,117399.75000462605
,228,13,117399.75000462605,220.12453125867384,9149.722655739877,8929.598124481203,271.17537970036216,108741.32725984522
,229,12,108741.32725984522,203.88998861220978,9172.596962379212,8968.706973767003,249.43155071519556,100022.05183679341
,230,11,100022.05183679341,187.54134719398763,9195.528454785195,9007.987107591207,227.53516182300552,91241.59989102521
,231,10,91241.59989102521,171.07799979567227,9218.517275922166,9047.439276126493,205.48540153724682,82399.64601643596
,232,9,82399.64601643596,154.49933628081743,9241.563569112106,9087.064232831288,183.28145445901168,73495.86323806368
,233,8,73495.86323806368,137.80474357136941,9264.667478034853,9126.862734463484,160.92250125900048,64529.9230048592
,234,7,64529.9230048592,120.99360563411099,9287.82914673,9166.83554109589,138.4077186594083,55501.49518242272
,235,6,55501.49518242272,104.0653034670426,9311.048719596827,9206.983416129784,115.73627941573234,46410.248045708664
,236,5,46410.248045708664,87.01921508570373,9334.32634139585,9247.307126310146,92.9073522984963,37255.84827169702
,237,4,37255.84827169702,69.8547155094319,9357.662157249682,9287.807441740251,69.92010207489191,28037.960932031656
,238,3,28037.960932031656,52.571176747559356,9381.056312642722,9328.485135895164,46.77368949034123,18756.249485626835
,239,2,18756.249485626835,35.16796778555032,9404.508953424562,9369.340985639012,23.46727124996956,9410.375771237792
,240,1,9410.375771237792,17.64445457107086,9428.020225808506,9410.375771237435,8.913048077374697e-13,3.5741322790272536e-10
