input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,156,895554.0734028824,2798.6064793840073,7262.070103383437,4463.463623999429,1113.863262223604,892204.4730411067
,38,155,892204.4730411067,2788.1389782534584,7271.147691012667,4483.008712759209,1109.6518304104343,888831.1161587579
,39,154,888831.1161587579,2777.597237996118,7280.236625626432,4502.639387630314,1105.4105959639096,885433.8873670916
,40,153,885433.8873670916,2766.980898022161,7289.336921408468,4522.356023386306,1101.1394141796316,882012.6707578849
,41,152,882012.6707578849,2756.28959611839,7298.4485925602285,4542.158996441838,1096.8381397018038,878567.3499011447
,42,151,878567.3499011447,2745.522968441077,7307.571653300927,4562.04868485985,1092.5066265203561,875097.8078428052
,43,150,875097.8078428052,2734.680649508766,7316.706117867555,4582.025468358789,1088.144727968058,871603.9271024144
,44,149,871603.9271024144,2723.7622721950447,7325.852000514889,4602.089728319845,1083.7522967176183,868085.5896708121
,45,148,868085.5896708121,2712.7674677212876,7335.009315515534,4622.2418477942465,1079.3291847787723,864542.6770077966
,46,147,864542.6770077966,2701.6958656493644,7344.178077159928,4642.4822115105635,1074.8752434953576,860975.0700397814
,47,146,860975.0700397814,2690.5470938743165,7353.358299756376,4662.81120588206,1070.390323542374,857382.6491574417
,48,145,857382.6491574417,2679.320778617005,7362.549997631074,4683.229219014069,1065.8742749230346,853765.2942133506
,49,144,853765.2942133506,2668.0165444167205,7371.753185128114,4703.736640711393,1061.326946965799,850122.884519605
,50,143,850122.884519605,2656.634014123765,7380.967876609523,4724.333862485758,1056.748188321399,846455.2988454406
,51,142,846455.2988454406,2645.1728088920017,7390.194086455286,4745.0212775632845,1052.1378469598467,842762.4154148372
,52,141,842762.4154148372,2633.632548171366,7399.431829063356,4765.79928089199,1047.4957701674316,839044.1119041126
,53,140,839044.1119041126,2622.0128497003516,7408.681118849685,4786.668269149333,1042.821804543704,835300.265439507
,54,139,835300.265439507,2610.313329498459,7417.941970248248,4807.628640749789,1038.1157959984464,831530.7525947556
,55,138,831530.7525947556,2598.5336018586113,7427.21439771106,4828.680795852449,1033.377589748629,827735.4493886518
,56,137,827735.4493886518,2586.6732793395367,7436.498415708198,4849.825136368661,1028.607030315354,823914.2312825985
,57,136,823914.2312825985,2574.73197275812,7445.794038727832,4871.062065969712,1023.803961520786,820066.9731781496
,58,135,820066.9731781496,2562.709291181717,7455.101281276246,4892.391990094528,1018.9682264850687,816193.5494145401
,59,134,816193.5494145401,2550.6048419204376,7464.420157877839,4913.815315957401,1014.0996676232284,812293.8337662058
,60,133,812293.8337662058,2538.418230519393,7473.750683075188,4935.332452555795,1009.1981266420626,808367.6994402921
,61,132,808367.6994402921,2526.1490607509127,7483.092871429031,4956.943810678118,1004.2634445370176,804415.0190741511
,62,131,804415.0190741511,2513.796934606722,7492.446737518319,4978.649802911597,999.2954615890494,800435.6647328285
,63,130,800435.6647328285,2501.361452290089,7501.812295940217,5000.450843650128,994.2940173614729,796429.5079065398
,64,129,796429.5079065398,2488.842212207937,7511.189561310144,5022.347349102207,989.258950696797,792396.4195081344
,65,128,792396.4195081344,2476.2388109629196,7520.578548261781,5044.339737298862,984.1900997135443,788336.269870549
,66,127,788336.269870549,2463.550843345465,7529.979271447109,5066.4284281016435,979.0873018030593,784248.9287442504
,67,126,784248.9287442504,2450.7779023257826,7539.391745536418,5088.613843210635,973.9503936262998,780134.2652946662
,68,125,780134.2652946662,2437.9195790458316,7548.81598521834,5110.896406172508,968.7792111106171,775992.1480996043
,69,124,775992.1480996043,2424.9754628112632,7558.252005199864,5133.2765423886,963.5735894465197,771822.4451466622
,70,123,771822.4451466622,2411.945141083319,7567.699820206363,5155.754679123044,958.3333630844239,767625.0238306236
,71,122,767625.0238306236,2398.8281994706986,7577.159444981624,5178.331245510925,953.0583657313908,763399.750950844
,72,121,763399.750950844,2385.6242217213876,7586.630894287851,5201.006672566464,947.748430347847,759146.4927086255
,73,120,759146.4927086255,2372.3327897144545,7596.1141829057115,5223.781393191257,942.4033891442928,754865.1147045785
,74,119,754865.1147045785,2358.9534834518076,7605.609325634345,5246.6558421825375,937.023073577995,750555.481935974
,75,118,750555.481935974,2345.4858810499186,7615.11633729139,5269.630456241472,931.6073143496657,746217.4587940822
,76,117,746217.4587940822,2331.9295587315064,7624.635232713003,5292.705673981496,926.1559414001259,741850.9090615008
,77,116,741850.9090615008,2318.2840908171897,7634.1660267538955,5315.881935936706,920.6687839069551,737455.695909471
,78,115,737455.695909471,2304.5490497170968,7643.70873428734,5339.159684570243,915.145670281126,733031.6818951819
,79,114,733031.6818951819,2290.724005922443,7653.263370205197,5362.539364282754,909.586428163624,728578.7289590627
,80,113,728578.7289590627,2276.808527997071,7662.829949417957,5386.021421420886,903.9908844220523,724096.698422064
,81,112,724096.698422064,2262.80218256895,7672.408486854729,5409.606304285779,898.3588651472227,719585.4509829254
,82,111,719585.4509829254,2248.7045343216414,7681.998997463297,5433.294463141656,892.6901956497296,715044.8467154334
,83,110,715044.8467154334,2234.5151459857293,7691.601496210129,5457.086350224399,886.9847004565112,710474.7450656655
,84,109,710474.7450656655,2220.233578330204,7701.215998080391,5480.982419750187,881.2422033073941,705875.0048492226
,85,108,705875.0048492226,2205.8593901538206,7710.8425180779905,5504.98312792417,875.4625271516231,701245.48424845
,86,107,701245.48424845,2191.392138276406,7720.4810712255885,5529.088932949182,869.645494144376,696586.0408096452
,87,106,696586.0408096452,2176.8313775301413,7730.131672564624,5553.300295034483,863.7909256432633,691896.531440254
,88,105,691896.531440254,2162.1766607507934,7739.794337155328,5577.617676404535,857.8986422048118,687176.8124060542
,89,104,687176.8124060542,2147.4275387689195,7749.469080076773,5602.041541307854,851.9684635809331,682426.7393283274
,90,103,682426.7393283274,2132.5835604010226,7759.15591642687,5626.5723560258475,846.000208715377,677646.1671810169
,91,102,677646.1671810169,2117.6442724406775,7768.854861322407,5651.21058888173,839.993695740169,672834.9502878753
,92,101,672834.9502878753,2102.60921964961,7778.565929899059,5675.956710249448,833.9487419720323,667992.9423195978
,93,100,667992.9423195978,2087.477944748743,7788.289137311432,5700.811192562689,827.8651639087939,663119.9962909439
,94,99,663119.9962909439,2072.2499884091994,7798.024498733073,5725.774510323874,821.7427772257751,658215.9645578458
,95,98,658215.9645578458,2056.924889243268,7807.772029356491,5750.847140113223,815.5813967721658,653280.6988145048
,96,97,653280.6988145048,2041.5021837953273,7817.531744393188,5776.029560597861,809.3808365673837,648314.0500904743
,97,96,648314.0500904743,2025.981406532732,7827.303659073678,5801.3222525409465,803.1409097974167,643315.8687477307
,98,95,643315.8687477307,2010.3620898366585,7837.087788647522,5826.725698810864,796.8614288111498,638286.004477731
,99,94,638286.004477731,1994.643763992909,7846.884148383331,5852.240384390422,790.5422051166756,633224.3062984572
,100,93,633224.3062984572,1978.8259571826786,7856.692753568814,5877.866796386135,784.1830493775889,628130.6225514488
,101,92,628130.6225514488,1962.9081954732771,7866.513619510775,5903.605424037498,777.783771409264,623004.8008988205
,102,91,623004.8008988205,1946.890002808814,7876.346761535164,5929.45675872635,771.3441801751177,617846.6883202692
,103,90,617846.6883202692,1930.7709010008411,7886.192194987083,5955.421293986242,764.8640837828538,612656.1311100658
,104,89,612656.1311100658,1914.5504097189555,7896.04993523082,5981.499525511865,758.3432894806925,607432.9748740346
,105,88,607432.9748740346,1898.2280464813582,7905.919997649859,6007.691951168501,751.7816036535827,602177.0645265197
,106,87,602177.0645265197,1881.803326645374,7915.802397646922,6033.999071001548,745.1788318193977,596888.2442873376
,107,86,596888.2442873376,1865.27576339793,7925.697150643981,6060.421387246051,738.5347786251145,591566.3576787168
,108,85,591566.3576787168,1848.6448677459898,7935.604272082291,6086.959404336301,731.8492478429756,586211.2475222235
,109,84,586211.2475222235,1831.9101485069484,7945.523777422395,6113.6136289154465,725.1220423666351,580822.7559356748
,110,83,580822.7559356748,1815.0711122989835,7955.455682144177,6140.384569845194,718.3529642072871,575400.7243300369
,111,82,575400.7243300369,1798.127263531365,7965.400001746857,6167.272738215492,711.5418144897767,569944.9934063111
,112,81,569944.9934063111,1781.0781043947222,7975.356751749044,6194.278647354322,704.688393448696,564455.4031524055
,113,80,564455.4031524055,1763.9231348512672,7985.32594768873,6221.402812837463,697.7925004244601,558931.7928399924
,114,79,558931.7928399924,1746.6618526249763,7995.307605123338,6248.645752498362,690.8539338593675,553374.0010213534
,115,78,553374.0010213534,1729.2937531917294,8005.301739629745,6276.007986438015,683.8724912936443,547781.865526209
,116,77,547781.865526209,1711.818329769403,8015.308366804285,6303.490037034881,676.8479693614677,542155.2234585356
,117,76,542155.2234585356,1694.2350733079236,8025.327502262788,6331.092428954864,669.7801637869759,536493.9111933677
,118,75,536493.9111933677,1676.5434724792738,8035.359161640618,6358.815689161344,662.668869380258,530797.7643735866
,119,74,530797.7643735866,1658.7430136674582,8045.403360592673,6386.660346925215,655.5138800333267,525066.6179066946
,120,73,525066.6179066946,1640.8331809584206,8055.46011479341,6414.626933834989,648.3149887160746,519300.30596157577
,121,72,519300.30596157577,1622.8134561299241,8065.529439936907,6442.715983806983,641.0719874722109,513498.66196524096
,122,71,513498.66196524096,1604.6833186413778,8075.61135173683,6470.9280330954525,633.784667415182,507661.5185995607
,123,70,507661.5185995607,1586.442245623627,8085.7058659265,6499.263620302873,626.4528187240722,501788.7077979819
,124,69,501788.7077979819,1568.0897118686933,8095.812998258913,6527.723286390219,619.0762306394896,495880.06074223114
,125,68,495880.06074223114,1549.625189819472,8105.932764506736,6556.307574687264,611.65469145943,489935.40785900335
,126,67,489935.40785900335,1531.0481495593854,8116.06518046237,6585.017030902985,604.1879885351254,483954.57881663553
,127,66,483954.57881663553,1512.3580588019859,8126.210261937948,6613.852203135963,596.6759082668744,477937.40252176643
,128,65,477937.40252176643,1493.55438288052,8136.3680247653765,6642.813641884856,589.118236099852,471883.70711598144
,129,64,471883.70711598144,1474.6365847374418,8146.53848479633,6671.901900058888,581.5147565199031,465793.31997244246
,130,63,465793.31997244246,1455.6041249138825,8156.721657902328,6701.117532988445,573.8652530493175,459666.06769250333
,131,62,459666.06769250333,1436.4564615390727,8166.91755997471,6730.461098435637,566.1695082425847,453501.7761023103
,132,61,453501.7761023103,1417.1930503197195,8177.1262069246795,6759.9331566049605,558.4273036821317,447300.2702493875
,133,60,447300.2702493875,1397.8133445293358,8187.347614683339,6789.534270154003,550.6384199740419,441061.3743992075
,134,59,441061.3743992075,1378.3167949975232,8197.581799201695,6819.265004204171,542.8026367437541,434784.91203174705
,135,58,434784.91203174705,1358.7028500992094,8207.828776450697,6849.125926351488,534.9197326317445,428470.70583802735
,136,57,428470.70583802735,1338.9709557438355,8218.08856242126,6879.117606677425,526.9894852891874,422118.57771663915
,137,56,422118.57771663915,1319.1205553644972,8228.361173124289,6909.240617759791,519.0116713735991,415728.34877025295
,138,55,415728.34877025295,1299.1510899070404,8238.646624590701,6939.495534683661,510.98606654446166,409299.8393021138
,139,54,409299.8393021138,1279.0619978191055,8248.944932871442,6969.8829350523365,502.9124454588269,402832.8688125203
,140,53,402832.8688125203,1258.8527150391258,8259.256114037535,7000.403398998409,494.79058176690233,396327.2559952888
,141,52,396327.2559952888,1238.5226749852773,8269.580184180079,7031.057509194801,486.62024810761744,389782.81873420154
,142,51,389782.81873420154,1218.0713085443797,8279.917159410312,7061.845850865932,478.4012161041695,383199.37409943977
,143,50,383199.37409943977,1197.4980440607492,8290.267055859576,7092.769011798828,470.1332563595512,376576.7383440005
,144,49,376576.7383440005,1176.8023073250015,8300.629889679398,7123.827582354396,461.8161384520576,369914.7269000981
,145,48,369914.7269000981,1155.9835215628063,8311.005677041494,7155.022155478688,453.4496309307742,363213.15437555016
,146,47,363213.15437555016,1135.0411074235942,8321.3944341378,7186.353326714205,445.033501311045,356471.834550147
,147,46,356471.834550147,1113.9744829692092,8331.796177180482,7217.821694211273,436.5675160699197,349690.58037200564
,148,45,349690.58037200564,1092.7830636625176,8342.210922401957,7249.427858739439,428.05144064158276,342869.20395390777
,149,44,342869.20395390777,1071.4662623559616,8352.638686054963,7281.172423699001,419.48503941276095,336007.5165696215
,150,43,336007.5165696215,1050.0234892800672,8363.079484412536,7313.0559951324685,410.8680757181113,329105.32865020714
,151,42,329105.32865020714,1028.4541520318971,8373.533333768055,7345.079181736158,402.20031183558876,322162.44978030655
,152,41,322162.44978030655,1006.7576555634579,8384.000250435258,7377.2425948718,393.48150898179347,315178.68869441655
,153,40,315178.68869441655,984.9334021700516,8394.480250748313,7409.546848578261,384.71142730729787,308153.85327314556
,154,39,308153.85327314556,962.9807914785798,8404.973351061744,7441.992559583165,375.889825891953,301087.75053945434
,155,38,301087.75053945434,940.8992204357947,8415.47956775058,7474.580347314786,367.01646274017446,293980.18665487977
,156,37,293980.18665487977,918.6880832964993,8425.998917210274,7507.310833913775,358.09109477620746,286830.9669157422
,157,36,286830.9669157422,896.3467716116943,8436.53141585679,7540.184644245097,349.1134778393714,279639.8957493365
,158,35,279639.8957493365,873.8746742166766,8447.077080126604,7573.202405909928,340.0833666792832,272406.7767101058
,159,34,272406.7767101058,851.2711772190806,8457.635926476773,7606.364749257692,331.0005149510602,265131.4124757992
,160,33,265131.4124757992,828.5356639868725,8468.207971384876,7639.672307398004,321.8646752105015,257813.6048436117
,161,32,257813.6048436117,805.6675151362865,8478.793231349106,7673.125716212819,312.6755989092486,250453.15472630813
,162,31,250453.15472630813,782.6661085197128,8489.391722888293,7706.72561436858,303.43303638992444,243049.8621483295
,163,30,243049.8621483295,759.5308192135296,8500.003462541901,7740.472643328371,294.1367368812514,235603.52624188238
,164,29,235603.52624188238,736.2610195058824,8510.628466870088,7774.367447364206,284.78644849314776,228113.94524301132
,165,28,228113.94524301132,712.8560788844103,8521.266752453686,7808.410673569276,275.38191821180254,220580.91648765386
,166,27,220580.91648765386,689.3153640239183,8531.918335894263,7842.602971870345,265.9228918947294,213004.23640767825
,167,26,213004.23640767825,665.6382387739945,8542.583233814117,7876.944995040123,256.40911426579765,205383.7005269039
,168,25,205383.7005269039,641.8240641465746,8553.261462856393,7911.437398709819,246.84032891024262,197719.10345710433
,169,24,197719.10345710433,617.872198303451,8563.953039684971,7946.08084138152,237.21627826965351,190010.23889399247
,170,23,190010.23889399247,593.7819965437264,8574.657980984592,7980.875984440865,227.5367036369395,182256.89961318852
,171,22,182256.89961318852,569.5528112912141,8585.376303460822,8015.823492169608,217.80134515127364,174458.87746617018
,172,21,174458.87746617018,545.1839920817818,8596.108023840145,8050.924031758363,208.00994179301478,166615.96337620483
,173,20,166615.96337620483,520.67488555064,8606.853158869953,8086.178273319313,198.1622313786069,158727.9473342641
,174,19,158727.9473342641,496.0248354195753,8617.611725318557,8121.586889898981,188.2579505554564,150794.61839492057
,175,18,150794.61839492057,471.23318248412676,8628.383739975203,8157.150557491076,178.29683479678687,142815.76467222627
,176,17,142815.76467222627,446.2992646007071,8639.16921965017,8192.869955049462,168.27861839647105,134791.1733355733
,177,16,134791.1733355733,421.2224166736665,8649.968181174752,8228.745764501085,158.20303446384025,126720.63060553603
,178,15,126720.63060553603,396.0019706423001,8660.780641401247,8264.778670758946,148.06981491847137,118603.92174969557
,179,14,118603.92174969557,370.63725546779864,8671.606617203004,8300.969361735206,137.87869048495045,110440.83107844532
,180,13,110440.83107844532,345.1275971201416,8682.4461254745,8337.318528354359,127.62939068761371,102231.14194077857
,181,12,102231.14194077857,319.472318564933,8693.299183131356,8373.826864566423,117.32164384526519,93974.63672005742
,182,11,93974.63672005742,293.6707397501794,8704.165807110274,8410.495067360094,106.95517706587165,85671.09682976319
,183,10,85671.09682976319,267.72217759301,8715.046014369165,8447.323836776155,96.5297162412338,77320.30270922827
,184,9,77320.30270922827,241.62594596633832,8725.939821887168,8484.31387592083,86.04498604163429,68922.03381934908
,185,8,68922.03381934908,215.38135568546585,8736.847246664538,8521.465890979072,75.5007099104625,60476.06863828046
,186,7,60476.06863828046,188.98771449462643,8747.768305722877,8558.780591228251,64.89661005881527,51982.18465711103
,187,6,51982.18465711103,162.44432705347197,8758.703016105075,8596.258689051603,54.232407460074285,43440.1583755195
,188,5,43440.1583755195,135.75049492349842,8769.651394875193,8633.900899951694,43.50782184445976,34849.76529741227
,189,4,34849.76529741227,108.90551655441332,8780.613459118806,8671.707942564391,32.72257169355985,26210.77992654144
,190,3,26210.77992654144,81.90868727044199,8791.589225942691,8709.680538672248,21.87637423483649,17522.97576210403
,191,2,17522.97576210403,54.75929925657509,8802.578712475324,8747.81941321875,10.968945436106601,8786.125294321388
,192,1,8786.125294321388,27.456641544754333,8813.581935866016,8786.125294321262,1.5688783605583013e-13,1.2566715668071994e-10
