input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,157,901524.9758038864,2441.6301428021925,7056.926058257924,4615.295915455731,1345.3645198326462,898255.0444082634
,37,156,898255.0444082634,2432.7740786057134,7067.51144734531,4634.7373687395975,1340.430460559286,894960.7375000832
,38,155,894960.7375000832,2423.851997396059,7078.112714516329,4654.260717120271,1335.4597151744447,891641.9364981373
,39,154,891641.9364981373,2414.863578015789,7088.729883588103,4673.866305572314,1330.4521052888476,888298.5222978538
,40,153,888298.5222978538,2405.808497890021,7099.362978413487,4693.554480523466,1325.4074517259958,884930.3752690564
,41,152,884930.3752690564,2396.686433020361,7110.012022881106,4713.325589860744,1320.3255745187937,881537.3752537144
,42,151,881537.3752537144,2387.49705797881,7120.677040915428,4733.179982936617,1315.206292906167,878119.401563684
,43,150,878119.401563684,2378.2400459016444,7131.3580564768,4753.1180105751555,1310.0494253296633,874676.3329784385
,44,149,874676.3329784385,2368.9150684832707,7142.055093561513,4773.140025078243,1304.8547894300407,871208.0477427903
,45,148,871208.0477427903,2359.521795970057,7152.768176201856,4793.246380231798,1299.622202043838,867714.4235646024
,46,147,867714.4235646024,2350.0598971541317,7163.497328466159,4813.437431312028,1294.3514791999357,864195.3376124903
,47,146,864195.3376124903,2340.529039367161,7174.242574458858,4833.713535091697,1289.042436116098,860650.6665135147
,48,145,860650.6665135147,2330.928888474102,7185.003938320545,4854.075049846442,1283.6948871955026,857080.2863508638
,49,144,857080.2863508638,2321.259108866923,7195.781444228025,4874.522335361102,1278.3086460232541,853484.0726615259
,50,143,853484.0726615259,2311.5193634582993,7206.575116394367,4895.055752936068,1272.883525362885,849861.9004339528
,51,142,849861.9004339528,2301.7093136752887,7217.384979068961,4915.675665393672,1267.4193371528388,846213.644105712
,52,141,846213.644105712,2291.82861945297,7228.211056537563,4936.382437084593,1261.9158925029412,842539.1775611304
,53,140,842539.1775611304,2281.8769392280615,7239.05337312237,4957.1764338943085,1256.3730016908544,838838.3741289269
,54,139,838838.3741289269,2271.8539299325103,7249.9119531820525,4978.058023249542,1250.7904741585162,835111.1065798359
,55,138,835111.1065798359,2261.7592469870556,7260.786821111826,4999.02757412477,1245.168118508567,831357.2471242197
,56,137,831357.2471242197,2251.592544294762,7271.6780013434945,5020.085457048733,1239.5057425007567,827576.6674096717
,57,136,827576.6674096717,2241.3534742345278,7282.585518345508,5041.2320441109805,1233.8031530483413,823769.2385186091
,58,135,823769.2385186091,2231.0416876545664,7293.509396623026,5062.467708968459,1228.0601562144611,819934.8309658552
,59,134,819934.8309658552,2220.6568338658576,7304.449660717959,5083.792826852101,1222.2765572085048,816073.3146962116
,60,133,816073.3146962116,2210.1985606355734,7315.406335209039,5105.207774573466,1216.4521603824574,812184.5590820205
,61,132,812184.5590820205,2199.6665141804724,7326.379444711851,5126.712930531378,1210.586769227234,808268.4329207165
,62,131,808268.4329207165,2189.060339160274,7337.36901387892,5148.308674718646,1204.680186368997,804324.8044323669
,63,130,804324.8044323669,2178.3796786709936,7348.3750673997365,5169.995388728743,1198.7322135654572,800353.5412572036
,64,129,800353.5412572036,2167.62417423826,7359.397630000838,5191.773455762578,1192.7426517021618,796354.5104531432
,65,128,796354.5104531432,2156.793465810596,7370.436726445836,5213.64326063524,1186.7113007887622,792327.5784932968
,66,127,792327.5784932968,2145.887191752679,7381.492381535508,5235.605189782829,1180.637959955271,788272.6112634692
,67,126,788272.6112634692,2134.9049888385625,7392.564620107811,5257.659631269248,1174.5224274483,784189.4740596482
,68,125,784189.4740596482,2123.8464922448807,7403.653467037971,5279.8069747930895,1168.364500627283,780078.0315854824
,69,124,780078.0315854824,2112.711335544015,7414.758947238528,5302.047611694513,1162.163975960682,775938.1479497486
,70,123,775938.1479497486,2101.4991506972356,7425.881085659384,5324.381934962148,1155.9206490221798,771769.6866638087
,71,122,771769.6866638087,2090.209568047815,7437.019907287872,5346.810339240057,1149.634314486853,767572.5106390555
,72,121,767572.5106390555,2078.8422163141086,7448.175437148805,5369.3332208346965,1143.3047661273313,763346.4821843482
,73,120,763346.4821843482,2067.3967225826095,7459.347700304529,5391.950977721919,1136.9317968099394,759091.4630034361
,74,119,759091.4630034361,2055.872712300973,7470.536721854985,5414.664009554012,1130.5151984908234,754807.314192373
,75,118,754807.314192373,2044.2698092710102,7481.742526937765,5437.472717666755,1124.0547622120594,750493.8962369183
,76,117,750493.8962369183,2032.5876356416538,7492.9651407281735,5460.37750508652,1117.5502780977479,746151.0690099295
,77,116,746151.0690099295,2020.8258119018926,7504.2045884392655,5483.378776537373,1111.0015353500885,741778.6917687423
,78,115,741778.6917687423,2008.983956873677,7515.460895321922,5506.476938448245,1104.4083222454412,737376.6231525395
,79,114,737376.6231525395,1997.0616877047944,7526.7340866649065,5529.672398960112,1097.7704261303693,732944.7211797098
,80,113,732944.7211797098,1985.058619861714,7538.024187794904,5552.96556793319,1091.087633417665,728482.8432451943
,81,112,728482.8432451943,1972.9743671224012,7549.331224076596,5576.356856954195,1084.3597295823604,723990.8461178225
,82,111,723990.8461178225,1960.8085415691025,7560.65522091271,5599.846679343607,1077.5864991577184,719468.5859376366
,83,110,719468.5859376366,1948.560753581099,7571.996203744078,5623.435450162979,1070.7677257312105,714915.9182132048
,84,109,714915.9182132048,1936.2306118274298,7583.354198049697,5647.123586222267,1063.903191940474,710332.697818923
,85,108,710332.697818923,1923.8177232595833,7594.72922934677,5670.911506087186,1056.992679469254,705718.7789923052
,86,107,705718.7789923052,1911.32169310416,7606.1213231907905,5694.799630086631,1050.035969043328,701074.0153312619
,87,106,701074.0153312619,1898.742124855501,7617.530505175574,5718.788380320073,1043.032840426413,696398.2597913683
,88,105,696398.2597913683,1886.0786202682891,7628.956800933339,5742.8781806650495,1035.983072416055,691691.3646831192
,89,104,691691.3646831192,1873.3307793501147,7640.400236134739,5767.069456784625,1028.886442839502,686953.1816691741
,90,103,686953.1816691741,1860.4982003540133,7651.860836488938,5791.362636134924,1021.7427285495589,682183.5617615887
,91,102,682183.5617615887,1847.5804797709693,7663.338627743671,5815.758147972701,1014.551705420424,677382.3553190363
,92,101,677382.3553190363,1834.57721232239,7674.833635685283,5840.256423362893,1007.3131483435103,672549.4120440169
,93,100,672549.4120440169,1821.4879909525457,7686.345886138813,5864.857895186267,1000.0268312232461,667684.5809800539
,94,99,667684.5809800539,1808.3124068209793,7697.875404968017,5889.562998147038,992.6925269728605,662787.7105088797
,95,98,662787.7105088797,1795.0500492948827,7709.422218075474,5914.372168780592,985.3100075101489,657858.6483476093
,96,97,657858.6483476093,1781.700505941442,7720.986351402588,5939.285845461146,977.8790437532224,652897.2415459014
,97,96,652897.2415459014,1768.2633625201497,7732.567830929687,5964.304468409538,970.399405616238,647903.3364831081
,98,95,647903.3364831081,1754.7382029750845,7744.166682676085,5989.4284797010005,962.8708620051108,642876.7788654122
,99,94,642876.7788654122,1741.1246094271582,7755.7829327000945,6014.658323272936,955.2931808132091,637817.4137229525
,100,93,637817.4137229525,1727.4221621663296,7767.416607099145,6039.994444932816,947.6661289170297,632725.0854069367
,101,92,632725.0854069367,1713.630439643787,7779.067732009792,6065.437292366005,939.9894721718562,627599.6375867425
,102,91,627599.6375867425,1699.7490184640944,7790.73633360781,6090.987315143715,932.2629754073984,622440.9132470062
,103,90,622440.9132470062,1685.7774733773088,7802.422438108219,6116.64496473091,924.4864024234131,617248.7546846988
,104,89,617248.7546846988,1671.7153772710592,7814.126071765382,6142.410694494323,916.6595159853067,612023.0035061897
,105,88,612023.0035061897,1657.5623011625971,7825.847260873024,6168.284959710427,908.782077819719,606763.5006242989
,106,87,606763.5006242989,1643.3178141908097,7837.586031764335,6194.268217573524,900.8538486100882,601470.0862553355
,107,86,601470.0862553355,1628.9814836082003,7849.342410811983,6220.360927203783,892.8745879921977,596142.5999161239
,108,85,596142.5999161239,1614.5528747728356,7861.116424428201,6246.563549655365,884.844054549703,590780.8804210182
,109,84,590780.8804210182,1600.0315511402578,7872.908099064843,6272.876547924585,876.7620058096406,585384.7658789033
,110,83,585384.7658789033,1585.4170742553633,7884.71746121344,6299.300386958077,868.628198237918,579954.0936901832
,111,82,579954.0936901832,1570.7090037442463,7896.544537405255,6325.835533661009,860.4423872347836,574488.7005437571
,112,81,574488.7005437571,1555.9068973060087,7908.389354211368,6352.48245690536,852.2043271302778,568988.422413982
,113,80,568988.422413982,1541.0103107045345,7920.251938242683,6379.241627538148,843.9137711796659,563453.0945576235
,114,79,563453.0945576235,1526.0187977602304,7932.132316150049,6406.113518389819,835.5704715588506,557882.5515107925
,115,78,557882.5515107925,1510.9319103417297,7944.03051462427,6433.098604282541,827.1741793597649,552276.6270858697
,116,77,552276.6270858697,1495.7491983575637,7955.946560396204,6460.197362038641,818.7246445857467,546635.1543684168
,117,76,546635.1543684168,1480.4702097477955,7967.880480236797,6487.410270489001,810.2216161468917,540957.9657140746
,118,75,540957.9657140746,1465.0944904756186,7979.832300957149,6514.73781048153,801.6648418553896,535244.8927454484
,119,74,535244.8927454484,1449.6215845189229,7991.802049408586,6542.180464889663,793.0540684208382,529495.7663489796
,120,73,529495.7663489796,1434.0510338618196,8003.789752482695,6569.738718620875,784.3890414455382,523710.41667180427
,121,72,523710.41667180427,1418.3823784861365,8015.795437111422,6597.413058625285,775.6695054197686,517888.67311859876
,122,71,517888.67311859876,1402.6151563628716,8027.81913026709,6625.203973904218,766.895203717042,512030.3643484116
,123,70,512030.3643484116,1386.7489034436148,8039.860858962486,6653.111955518872,758.0658785893393,506135.3182714821
,124,69,506135.3182714821,1370.7831536519307,8051.920650250932,6681.137496599002,749.1812711623247,500203.3620460454
,125,68,500203.3620460454,1354.7174388747064,8063.998531226312,6709.281092351605,740.2411214305408,494234.32207512436
,126,67,494234.32207512436,1338.5512889534618,8076.094529023148,6737.543240069686,731.2451682525821,488228.0240033072
,127,66,488228.0240033072,1322.2842316756237,8088.208670816682,6765.9244391410575,722.1931493462494,482184.29271351243
,128,65,482184.29271351243,1305.915792765763,8100.3409838229045,6794.425191057142,713.0848012836831,476102.95232373895
,129,64,476102.95232373895,1289.445495876793,8112.491495298637,6823.0459994218445,703.9198594864757,469983.82618380355
,130,63,469983.82618380355,1272.8728625811348,8124.660232541582,6851.787369960448,694.6980582207648,463826.7368720639
,131,62,463826.7368720639,1256.1974123618397,8136.847222890393,6880.649810528554,685.4191305923031,457631.50619212765
,132,61,457631.50619212765,1239.4186626036792,8149.05249372473,6909.633831121051,676.0828085415101,451397.9551695481
,133,60,451397.9551695481,1222.5361285841927,8161.276072465314,6938.739943881122,666.6888228385006,445125.9040485055
,134,59,445125.9040485055,1205.5493234647024,8173.517986574016,6967.968663109314,657.2369030780944,438815.1722884743
,135,58,438815.1722884743,1188.4577582812844,8185.778263553872,6997.320505272588,647.7267776748026,432465.5785608765
,136,57,432465.5785608765,1171.2609419357073,8198.056930949206,7026.795989013499,638.1581738577946,426076.94074572076
,137,56,426076.94074572076,1153.9583811863272,8210.35401634563,7056.395635159302,628.5308176658423,419649.07592822734
,138,55,419649.07592822734,1136.549580638949,8222.66954737014,7086.119966731191,618.8444339422443,413181.8003954384
,139,54,413181.8003954384,1119.0340427376457,8235.003551691201,7115.969508953555,609.0987463297273,406674.92963281454
,140,53,406674.92963281454,1101.4112677555395,8247.35605701873,7145.94478926319,599.2934772653272,400128.2783208167
,141,52,400128.2783208167,1083.6807537855452,8259.727091104258,7176.046337318712,589.4283479752471,393541.6603314732
,142,51,393541.6603314732,1065.8419967310733,8272.116681740916,7206.274685009843,579.5030784696952,386914.8887249331
,143,50,386914.8887249331,1047.894490296694,8284.524856763532,7236.630366466838,569.5173875376995,380247.77574600396
,144,49,380247.77574600396,1029.8377259787608,8296.951644048675,7267.113918069914,559.4709927419011,373540.1328206759
,145,48,373540.1328206759,1011.6711930559973,8309.397071514735,7297.7258784587375,549.3636104133258,366791.7705526305
,146,47,366791.7705526305,993.3943785800409,8321.861167122004,7328.466788541963,539.1949556461328,360002.4987197346
,147,46,360002.4987197346,975.0067673659479,8334.343958872692,7359.337191506745,528.9647422923418,353172.1262705202
,148,45,353172.1262705202,956.507841982659,8346.845474810996,7390.3376328283375,518.6726829565379,346300.46132064844
,149,44,346300.46132064844,937.8970827434229,8359.36574302322,7421.4686602797965,508.318488990553,339387.31114935916
,150,43,339387.31114935916,919.1739676961811,8371.904791637744,7452.730823941563,497.90187048812646,332432.4821959057
,151,42,332432.4821959057,900.3379726139113,8384.462648825198,7484.124676211287,487.4225362795417,325435.78005597397
,152,41,325435.78005597397,881.3885709849295,8397.039342798444,7515.650771813514,476.88019392624074,318397.00947808666
,153,40,318397.00947808666,862.3252340031514,8409.63490181263,7547.309667809478,466.2745497154159,311315.9743599926
,154,39,311315.9743599926,843.1474305583133,8422.249354165351,7579.101923607038,455.6053086545784,304192.47774504015
,155,38,304192.47774504015,823.8546272261505,8434.882728196593,7611.028100970443,444.87217446610464,297026.3218185358
,156,37,297026.3218185358,804.4462882585345,8447.5350522889,7643.088764030365,434.0748495817582,289817.3079040872
,157,36,289817.3079040872,784.9218755735694,8460.206354867325,7675.284479293756,423.2130351371902,282565.23645993066
,158,35,282565.23645993066,765.2808487456456,8472.896664399625,7707.615815653979,412.2864309664151,275269.90707524307
,159,34,275269.90707524307,745.52266499545,8485.606009396219,7740.0833444007685,401.29473559626354,267931.1184664386
,160,33,267931.1184664386,725.6467791799379,8498.334418410323,7772.687639230385,390.2376462408124,260548.668473449
,161,32,260548.668473449,705.6526437822578,8511.081920037936,7805.429276255678,379.11485879579004,253122.35405598913
,162,31,253122.35405598913,685.5397089016373,8523.848542917991,7838.308834016354,367.92606783295923,245651.97128980572
,163,30,245651.97128980572,665.3074222432239,8536.63431573235,7871.326893489126,356.6709665944749,238137.31536291106
,164,29,238137.31536291106,644.9552291078842,8549.439267205944,7904.4840380980595,345.3492469872196,230578.18057180024
,165,28,230578.18057180024,624.482572381959,8562.26342610675,7937.780853724791,333.96059957711327,222974.36031765258
,166,27,222974.36031765258,603.8888925269757,8575.10682124591,7971.217928718935,322.50471358340053,215325.64710251705
,167,26,215325.64710251705,583.173627569317,8587.969481477776,8004.795853908459,310.98127687291293,207631.8325254815
,168,25,207631.8325254815,562.3362130898457,8600.851435700011,8038.515222610165,299.38997595430703,199892.70727882563
,169,24,199892.70727882563,541.3760822134861,8613.752712853544,8072.376630640058,287.7304959722784,192108.06114415784
,170,23,192108.06114415784,520.2926655987608,8626.673341922819,8106.380676324057,276.0025207017507,184277.68298853553
,171,22,184277.68298853553,499.08539142728375,8639.613351935717,8140.527960508433,264.2057325420407,176401.36076056914
,172,21,176401.36076056914,477.7536853932081,8652.572771963598,8174.81908657039,252.33981251099817,168478.88148650975
,173,20,168478.88148650975,456.29697069263057,8665.551631121532,8209.254660428902,240.4044402391213,160510.03126631997
,174,19,160510.03126631997,434.7146680129499,8678.549958568237,8243.835290555287,228.39929396364707,152494.59526972834
,175,18,152494.59526972834,413.0061955221809,8691.567783506081,8278.5615879839,216.32405052261672,144432.35773226706
,176,17,144432.35773226706,391.1709688582233,8704.605135181322,8313.434166323099,204.17838534891598,136323.10195129286
,177,16,136323.10195129286,369.20840111808485,8717.662042884105,8348.45364176602,191.9619724642903,128166.61028199113
,178,15,128166.61028199113,347.1179028470593,8730.738535948432,8383.620633101373,179.67448447333467,119962.6641333631
,179,14,119962.6641333631,324.8988820278584,8743.834643752347,8418.935761724488,167.31559255745796,111711.04396419607
,180,13,111711.04396419607,302.5507440696977,8756.950395717944,8454.399651648246,154.88496646882177,103411.52927901664
,181,12,103411.52927901664,280.07289179733675,8770.08582131154,8490.012929514203,142.38227452425366,95063.89862402668
,182,11,95063.89862402668,257.4647254400723,8783.240950043464,8525.776224603393,129.80718359913496,86667.92958302241
,183,10,86667.92958302241,234.7256426206857,8796.415811468565,8561.69016884788,117.15935912126182,78223.39877329579
,184,9,78223.39877329579,211.85503834434277,8809.61043518577,8597.755396841427,104.43846506468157,69730.08184151904
,185,8,69730.08184151904,188.8523049874474,8822.824850838471,8633.972545851024,91.64416394350205,61187.75345961152
,186,7,61187.75345961152,165.71683228644787,8836.059088114751,8670.342255828304,78.77611680567483,52596.18732058889
,187,6,52596.18732058889,142.44800732659493,8849.313176746924,8706.865169420329,65.83398322675285,43955.156134395314
,188,5,43955.156134395314,119.04521453065398,8862.587146512004,8743.54193198135,52.817421303620954,35264.43162371758
,189,4,35264.43162371758,95.50783564756846,8875.881027231835,8780.373191584267,39.72608764819998,26523.784519781515
,190,3,26523.784519781515,71.83524974107493,8889.194848772513,8817.359599031439,26.559637381125118,17732.9845581312
,191,2,17732.9845581312,48.026833178272,8902.52864104569,8854.501807867418,13.317724125395674,8891.800474389178
,192,1,8891.800474389178,24.081959618137358,8915.882434007384,8891.800474389247,-1.0368239600211384e-13,-6.922527973074466e-11
