input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,272,987102.7904309959,3290.3426347699865,5525.13670370775,2234.7940689377633,1641.4466606034302,986509.4430226615
,42,271,986509.4430226615,3288.3648100755386,5534.345264880595,2245.9804548050565,1640.4391042797608,985903.9016721362
,43,270,985903.9016721362,3286.3463389071208,5543.569173655396,2257.2228347482755,1639.4111313956464,985286.0899687834
,44,269,985286.0899687834,3284.2869665626117,5552.808455611489,2268.5214890488774,1638.3626141328912,984655.9310938675
,45,268,984655.9310938675,3282.1864369795585,5562.063136370842,2279.876699391283,1637.2934239907938,984013.3478184671
,46,267,984013.3478184671,3280.0444927282238,5571.333241598127,2291.288748869903,1636.203431782662,983358.2625013798
,47,266,983358.2625013798,3277.8608750045996,5580.618797000791,2302.7579219961917,1635.0925076323063,982690.597087016
,48,265,982690.597087016,3275.6353236233867,5589.919828329125,2314.2845047057385,1633.9605209705173,982010.2731032808
,49,264,982010.2731032808,3273.367577010936,5599.236361376343,2325.8687843654066,1632.8073405315258,981317.2116594469
,50,263,981317.2116594469,3271.057372198157,5608.568421978636,2337.5110497804794,1631.6328343494442,980611.3334440158
,51,262,980611.3334440158,3268.704444813386,5617.916036015266,2349.2115912018803,1630.4368697546902,979892.5587225687
,52,261,979892.5587225687,3266.308529075229,5627.279229408626,2360.9707003333965,1629.2193133703922,979160.8073356057
,53,260,979160.8073356057,3263.869357785353,5636.658028124308,2372.788670338955,1627.9800311087781,978415.9986963756
,54,259,978415.9986963756,3261.3866623212525,5646.052458171183,2384.665795849931,1626.718888167543,977658.0517886932
,55,258,977658.0517886932,3258.8601726289776,5655.462545601468,2396.6023729724907,1625.4357490262012,976886.8851647469
,56,257,976886.8851647469,3256.289617215823,5664.888316510804,2408.5986992949806,1624.13047744242,976102.4169428943
,57,256,976102.4169428943,3253.6747231429813,5674.329797038323,2420.6550738953415,1622.8029364483318,975304.5648054474
,58,255,975304.5648054474,3251.015216018158,5683.78701336672,2432.7717973485624,1621.4529883468315,974493.2459964457
,59,254,974493.2459964457,3248.310819988152,5693.2599917223315,2444.9491717341793,1620.0804947078525,973668.3773194193
,60,253,973668.3773194193,3245.5612577313977,5702.748758375203,2457.187500643805,1618.685316364626,972829.8751351401
,61,252,972829.8751351401,3242.7662504504674,5712.253339639162,2469.4870891886944,1617.2673134099193,971977.6553593614
,62,251,971977.6553593614,3239.9255178645385,5721.773761871896,2481.848244007357,1615.826345192257,971111.6334605464
,63,250,971111.6334605464,3237.0387782018215,5731.310051475015,2494.2712732731934,1614.362270312122,970231.7244575854
,64,249,970231.7244575854,3234.1057481919515,5740.862234894142,2506.75648670219,1612.8749466181387,969337.8429175012
,65,248,969337.8429175012,3231.1261430583377,5750.430338618964,2519.3041955606263,1611.3642312032343,968429.9029531438
,66,247,968429.9029531438,3228.0996765104796,5760.0143891833295,2531.91471267285,1609.8299804007852,967507.8182208717
,67,246,967507.8182208717,3225.0260607362393,5769.614413165301,2544.5883524290616,1608.272049780738,966571.5019182233
,68,245,966571.5019182233,3221.905006394078,5779.230437187244,2557.325430793166,1606.690294145717,965620.8667815758
,69,244,965620.8667815758,3218.736222605253,5788.862487915889,2570.126265310636,1605.0845675271087,964655.8250837922
,70,243,964655.8250837922,3215.519416945974,5798.510592062415,2582.9911751164404,1603.4547231811264,963676.2886318569
,71,242,963676.2886318569,3212.254295439523,5808.17477638252,2595.9204809429966,1601.8006135848566,962682.1687644987
,72,241,962682.1687644987,3208.940562548329,5817.855067676491,2608.9145051281616,1600.1220904322843,961673.3763498028
,73,240,961673.3763498028,3205.5779211660097,5827.5514927892855,2621.973571623276,1598.4190046302992,960649.8217828098
,74,239,960649.8217828098,3202.166072609366,5837.2640786106,2635.0980060012344,1596.691206294681,959611.4149831033
,75,238,959611.4149831033,3198.7047166103443,5846.992852074952,2648.2881354646074,1594.9385447460645,958558.0653923847
,76,237,958558.0653923847,3195.193551307949,5856.737840161743,2661.5442888537946,1593.160868505885,957489.6819720367
,77,236,957489.6819720367,3191.6322732401227,5866.499069895347,2674.8667966552243,1591.3580252923025,956406.1732006738
,78,235,956406.1732006738,3188.0205773355797,5876.276568345173,2688.255991009593,1589.529862016107,955307.4470716802
,79,234,955307.4470716802,3184.358156905601,5886.070362625747,2701.7122057201464,1587.6762247766003,954193.4110907366
,80,233,954193.4110907366,3180.644703635789,5895.88047989679,2715.2357762610013,1585.7969588574595,953063.9722733331
,81,232,953063.9722733331,3176.8799075777774,5905.706947363286,2728.827039785509,1583.8919087225793,951919.0371422701
,82,231,951919.0371422701,3173.0634571409005,5915.549792275558,2742.486335134657,1581.9609180118925,950758.5117251474
,83,230,950758.5117251474,3169.1950390838247,5925.409041929352,2756.214002845527,1580.0038295371698,949582.301551839
,84,229,949582.301551839,3165.2743385061303,5935.284723665901,2770.0103851597705,1578.0204852777988,948390.311651957
,85,228,948390.311651957,3161.301038839857,5945.176864872012,2783.8758260321547,1576.0107263765415,947182.4465523014
,86,227,947182.4465523014,3157.2748218410047,5955.085492980131,2797.810671139126,1573.9743931352705,945958.6102742975
,87,226,945958.6102742975,3153.195367580992,5965.010635468432,2811.8152678874403,1571.9113250106836,944718.7063314208
,88,225,944718.7063314208,3149.0623544380696,5974.95231986088,2825.8899654228107,1569.8213606099969,943462.637726608
,89,224,943462.637726608,3144.8754590886933,5984.910573727315,2840.0351146386215,1567.7043376866156,942190.306949656
,90,223,942190.306949656,3140.6343564988533,5994.885424683527,2854.251068184674,1565.5600931357858,940901.6159746072
,91,222,940901.6159746072,3136.3387199153576,6004.876900391335,2868.5381804759772,1563.3884629902188,939596.4662571214
,92,221,939596.4662571214,3131.9882208570716,6014.885028558653,2882.8968077015816,1561.1892824156998,938274.7587318355
,93,220,938274.7587318355,3127.5825291061187,6024.909836939585,2897.3273078334664,1558.9623857066701,936936.3938097088
,94,219,936936.3938097088,3123.121312699029,6034.951353334484,2911.830040635455,1556.707606281789,935581.2713753551
,95,218,935581.2713753551,3118.6042379178502,6045.009605590041,2926.405367672191,1554.4247766794715,934209.2907843624
,96,217,934209.2907843624,3114.030969281208,6055.08462159936,2941.0536523181518,1552.113728553407,932820.3508605976
,97,216,932820.3508605976,3109.4011695353256,6065.176429302026,2955.7752597667004,1549.7742926680514,931414.3498934989
,98,215,931414.3498934989,3104.7144996449965,6075.285056684196,2970.5705570391997,1547.4062988940996,929991.1856353538
,99,214,929991.1856353538,3099.9706187845127,6085.41053177867,2985.439912994157,1545.0095762039327,928550.7552985635
,100,213,928550.7552985635,3095.1691843285453,6095.552882664968,3000.3836983364226,1542.5839526670452,927092.9555528942
,101,212,927092.9555528942,3090.3098518429806,6105.712137469409,3015.4022856264282,1540.1292554454465,925617.6825227132
,102,211,925617.6825227132,3085.392275075711,6115.888324365194,3030.4960492894834,1537.6453107890397,924124.8317842127
,103,210,924124.8317842127,3080.416105947376,6126.081471572469,3045.6653656250933,1535.1319440309796,922614.2983626187
,104,209,922614.2983626187,3075.3809945420626,6136.291607358425,3060.910612816362,1532.588979583004,921085.9767293853
,105,208,921085.9767293853,3070.2865890979515,6146.518760037356,3076.232170939404,1530.0162409307432,919539.7607993766
,106,207,919539.7607993766,3065.1325359979223,6156.762957970751,3091.6304219728286,1527.4135506290065,917975.5439280329
,107,206,917975.5439280329,3059.9184797601097,6167.024229567369,3107.105749807259,1524.780730297043,916393.2189085227
,108,205,916393.2189085227,3054.644063028409,6177.302603283316,3122.6585402549067,1522.1176006137798,914792.6779688816
,109,204,914792.6779688816,3049.3089265629387,6187.598107622121,3138.289181059182,1519.4239813130373,913173.8127691353
,110,203,913173.8127691353,3043.912709230451,6197.910771134824,3153.998061904373,1516.6996911787185,911536.5143984098
,111,202,911536.5143984098,3038.4550479946993,6208.240622420051,3169.785574425352,1513.944548039974,909880.6733720243
,112,201,909880.6733720243,3032.9355779067478,6218.5876901240845,3185.6521122173367,1511.158368766345,908206.1796285732
,113,200,908206.1796285732,3027.3539320952445,6228.952002940959,3201.598070845714,1508.3409692628793,906512.9225269904
,114,199,906512.9225269904,3021.7097417566347,6239.333589612525,3217.6238478558907,1505.4921644652243,904800.7908435998
,115,198,904800.7908435998,3016.002636145333,6249.732478928549,3233.7298427832166,1502.6117683346945,903069.6727691513
,116,197,903069.6727691513,3010.2322425638376,6260.148699726763,3249.9164571629253,1499.699593853314,901319.4559058417
,117,196,901319.4559058417,3004.3981863528056,6270.582280892975,3266.1840945401696,1496.7554530188359,899550.0272643203
,118,195,899550.0272643203,2998.500090881068,6281.033251361132,3282.533160480064,1493.7791568397338,897761.2732606799
,119,194,897761.2732606799,2992.5375775356,6291.501640113399,3298.964062577799,1490.7705153301702,895953.0797134322
,120,193,895953.0797134322,2986.5102657114408,6301.987476180255,3315.477210468814,1487.7293375049392,894125.3318404683
,121,192,894125.3318404683,2980.417772801561,6312.490788640555,3332.0730158389943,1484.6554313743823,892277.9142560037
,122,191,892277.9142560037,2974.259714186679,6323.011606621624,3348.751892434945,1481.5486039392813,890410.710967508
,123,190,890410.710967508,2968.0357032250267,6333.549959299326,3365.514256074299,1478.4086611857228,888523.6053726195
,124,189,888523.6053726195,2961.745351242065,6344.10587589816,3382.3605246560946,1475.235408079939,886616.4802560433
,125,188,886616.4802560433,2955.3882675201444,6354.679385691324,3399.2911181711793,1472.0286485631202,884689.2177864352
,126,187,884689.2177864352,2948.9640592881174,6365.270518000809,3416.3064587126914,1468.7881855462042,882741.6995132687
,127,186,882741.6995132687,2942.4723317108956,6375.879302197477,3433.4069704865815,1465.5138209046368,880773.8063636867
,128,185,880773.8063636867,2935.9126878789557,6386.505767701141,3450.5930798221852,1462.2053554731076,878785.4186393376
,129,184,878785.4186393376,2929.2847287977925,6397.149943980644,3467.8652151828514,1458.862589040258,876776.4160131951
,130,183,876776.4160131951,2922.588053377317,6407.811860553946,3485.2238071766287,1455.4853203433643,874746.6775263619
,131,182,874746.6775263619,2915.8222584212067,6418.4915469882035,3502.669288566997,1452.0733470629916,872696.0815848579
,132,181,872696.0815848579,2908.986938616193,6429.189032899851,3520.2020942836575,1448.6264658176237,870624.5059563919
,133,180,870624.5059563919,2902.0816865213064,6439.9043479546835,3537.822661433377,1445.1444721582643,868531.8277671168
,134,179,868531.8277671168,2895.1060925570564,6450.637521867943,3555.531429310887,1441.62716056301,866417.9234983689
,135,178,866417.9234983689,2888.0597449945635,6461.388584404392,3573.328839409828,1438.0743244315986,864282.6689833907
,136,177,864282.6689833907,2880.9422299446355,6472.157565378398,3591.215335433763,1434.4857560799283,862125.9394040368
,137,176,862125.9394040368,2873.75313134679,6482.944494654031,3609.191363307241,1430.8612467345492,859947.6092874641
,138,175,859947.6092874641,2866.4920309582135,6493.749402145119,3627.257371186906,1427.2005865271287,857747.5525028043
,139,174,857747.5525028043,2859.158508342681,6504.572317815363,3645.413809472682,1423.5035644888862,855525.6422578205
,140,173,855525.6422578205,2851.7521408594016,6515.413271678388,3663.6611308189863,1419.7699685450025,853281.7510955464
,141,172,853281.7510955464,2844.2725036518214,6526.2722937978515,3681.99979014603,1415.9995855090008,851015.7508909093
,142,171,851015.7508909093,2836.7191696363648,6537.149414287515,3700.4302446511506,1412.192201077097,848727.5128473353
,143,170,848727.5128473353,2829.091709491118,6548.044663311329,3718.952953820211,1408.3475998225251,846416.9074933376
,144,169,846416.9074933376,2821.389691644459,6558.958071083517,3737.568379439058,1404.465565189831,844083.8046790884
,145,168,844083.8046790884,2813.6126822636284,6569.889667868656,3756.2769856050277,1400.545879489139,841728.0735729726
,146,167,841728.0735729726,2805.760245243242,6580.83948398177,3775.079238738528,1396.5883238903903,839349.5826581244
,147,166,839349.5826581244,2797.831942193748,6591.807549788408,3793.9756075946602,1392.5926784175495,836948.1997289472
,148,165,836948.1997289472,2789.8273324298243,6602.793895704722,3812.9665632748975,1388.5587219427873,834523.7918876152
,149,164,834523.7918876152,2781.7459729587176,6613.798552197565,3832.0525792388476,1384.4862321806272,832076.225540557
,150,163,832076.225540557,2773.5874184685235,6624.82154978456,3851.234131316037,1380.3749856820682,829605.366394923
,151,162,829605.366394923,2765.35122131641,6635.862919034202,3870.511697717792,1376.2247578286754,827111.0794550338
,152,161,827111.0794550338,2757.0369315167795,6646.922690565926,3889.8857590491466,1372.0353228266413,824593.2290188113
,153,160,824593.2290188113,2748.644096729371,6658.000895050203,3909.3567983208322,1367.8064537008177,822051.6786741912
,154,159,822051.6786741912,2740.1722622473044,6669.097563208621,3928.9253009613167,1363.5379222887166,819486.2912955186
,155,158,819486.2912955186,2731.6209709850623,6680.212725813969,3948.5917548289067,1359.229499234483,816896.9290399242
,156,157,816896.9290399242,2722.989763466414,6691.346413690326,3968.356650223912,1354.8809539828337,814283.453343683
,157,156,814283.453343683,2714.278177812277,6702.498657713144,3988.220479900867,1350.4920547729705,811645.7249185551
,158,155,811645.7249185551,2705.485749728517,6713.6694888093325,4008.1837390808155,1346.0625686324572,808983.6037481067
,159,154,808983.6037481067,2696.6120124936892,6724.858937957349,4028.2469254636594,1341.5922613710718,806296.9490840142
,160,153,806296.9490840142,2687.656496946714,6736.067036187279,4048.410539240565,1337.0808975746227,803585.6194423483
,161,152,803585.6194423483,2678.6187314744943,6747.293814580926,4068.6750831064314,1332.5282405987366,800849.4725998406
,162,151,800849.4725998406,2669.498241999469,6758.539304271894,4089.0410622724253,1327.9340525626137,798088.3655901308
,163,150,798088.3655901308,2660.294551967103,6769.803536445681,4109.508984478578,1323.2980943427538,795302.154699995
,164,149,795302.154699995,2651.0071823333165,6781.086542339758,4130.079360006442,1318.6201255666474,792490.6954655551
,165,148,792490.6954655551,2641.6356515518505,6792.388353243659,4150.752701691808,1313.899904606439,789653.8426684696
,166,147,789653.8426684696,2632.1794755615656,6803.709000499065,4171.529524937499,1309.1371885725537,786791.4503321047
,167,146,786791.4503321047,2622.6381677736827,6815.048515499898,4192.410347726215,1304.3317333072976,783903.3717176858
,168,145,783903.3717176858,2613.011239058953,6826.4069296924,4213.395690633447,1299.4832933784207,780989.4593204308
,169,144,780989.4593204308,2603.2981977347695,6837.78427457522,4234.486076840451,1294.5916220726506,778049.564865663
,170,143,778049.564865663,2593.49854955221,6849.180581699512,4255.682032147302,1289.6564713891928,775083.5393049049
,171,142,775083.5393049049,2583.6117976830164,6860.595882669013,4276.984084985997,1284.6775920331982,772091.232811952
,172,141,772091.232811952,2573.637442706507,6872.030209140128,4298.392766433621,1279.6547334091974,769072.4947789275
,173,140,769072.4947789275,2563.5749825964253,6883.483592822029,4319.908610225604,1274.5876436145031,766027.1738123164
,174,139,766027.1738123164,2553.4239127077212,6894.956065476731,4341.53215276901,1269.476069432579,762955.1177289799
,175,138,762955.1177289799,2543.1837257632665,6906.4476589191945,4363.263933155928,1264.3197563263734,759856.1735521504
,176,137,759856.1735521504,2532.8539118405015,6917.958405017394,4385.104493176893,1259.1184484316225,756730.1875074051
,177,136,756730.1875074051,2522.433958358017,6929.488335692424,4407.054377334407,1253.8718885501178,753577.0050186208
,178,135,753577.0050186208,2511.9233500620694,6941.03748291858,4429.114132856511,1248.5798181429404,750396.4707039072
,179,134,750396.4707039072,2501.321569013024,6952.605878723445,4451.284309710421,1243.2419773236613,747188.4283715205
,180,133,747188.4283715205,2490.628094571735,6964.193555187984,4473.56546061625,1237.858104851507,743952.7210157558
,181,132,743952.7210157558,2479.842403385853,6975.800544446632,4495.958141060779,1232.4279381244917,740689.1908128195
,182,131,740689.1908128195,2468.963969376065,6987.426878687378,4518.462909311313,1226.9512131725137,737397.6791166808
,183,130,737397.6791166808,2457.9922637222694,6999.072590151859,4541.08032642959,1221.4276646504188,734078.0264549016
,184,129,734078.0264549016,2446.926754849672,7010.737711135445,4563.8109562857735,1215.8570258310262,730730.0725244468
,185,128,730730.0725244468,2435.766908414823,7022.422273987338,4586.655365572515,1210.2390285981237,727353.6561874724
,186,127,727353.6561874724,2424.5121872915747,7034.126311110651,4609.614123819076,1204.5734034394222,723948.6154670927
,187,126,723948.6154670927,2413.1620515569757,7045.849854962502,4632.687803405526,1198.8598794394786,720514.7875431266
,188,125,720514.7875431266,2401.715958477089,7057.592938054108,4655.8769795770195,1193.0981842725828,717052.0087478221
,189,124,717052.0087478221,2390.1733624927406,7069.355592950865,4679.182230458124,1187.2880441956067,713560.1145615596
,190,123,713560.1145615596,2378.533715205199,7081.137852272451,4702.604137067252,1181.4291840408207,710038.9396085333
,191,122,710038.9396085333,2366.796465361778,7092.939748692908,4726.14328333113,1175.5213272086703,706488.3176524108
,192,121,706488.3176524108,2354.96105884137,7104.761314940732,4749.800256099362,1169.5641956605193,702908.081591972
,193,120,702908.081591972,2343.026938639907,7116.6025837989655,4773.575645159059,1163.5575099113548,699298.0634567243
,194,119,699298.0634567243,2330.9935448557476,7128.463588105298,4797.47004324955,1157.500989022458,695658.0944024972
,195,118,695658.0944024972,2318.8603146749906,7140.344360752141,4821.48404607715,1151.3943505940335,691988.0047070141
,196,117,691988.0047070141,2306.626682356714,7152.244934686732,4845.618252330019,1145.2373107578069,688287.6237654419
,197,116,688287.6237654419,2294.29207921814,7164.16534291121,4869.873263693071,1139.0295841695815,684556.7800859185
,198,115,684556.7800859185,2281.8559336197286,7176.105618482731,4894.249684863003,1132.7708840017592,680795.3012850572
,199,114,680795.3012850572,2269.317670950191,7188.065794513537,4918.748123563346,1126.460921935823,677003.0140834297
,200,113,677003.0140834297,2256.6767136114327,7200.045904171061,4943.369190559628,1120.0994081547835,673179.7443010249
,201,112,673179.7443010249,2243.932481003417,7212.045980678014,4968.113499674597,1113.686051335584,669325.3168526859
,202,111,669325.3168526859,2231.084389508953,7224.066057312477,4992.981667803524,1107.2205586414707,665439.5557435239
,203,110,665439.5557435239,2218.131852478413,7236.106167407998,5017.9743149295855,1100.7026357143238,661522.2840643086
,204,109,661522.2840643086,2205.0742802143623,7248.166344353684,5043.092064139321,1094.131986666949,657573.3239868362
,205,108,657573.3239868362,2191.911079956121,7260.246621594271,5068.335541638151,1087.5083140753302,653592.4967592733
,206,107,653592.4967592733,2178.6416558642445,7272.347032630264,5093.70537676602,1080.8313189708456,649579.6227014782
,207,106,649579.6227014782,2165.2654090049273,7284.46761101798,5119.202202013053,1074.100700832442,645534.5212002976
,208,105,645534.5212002976,2151.7817373343255,7296.608390369681,5144.826653035356,1067.3161575787706,641457.010704841
,209,104,641457.010704841,2138.1900356828037,7308.769404353633,5170.579368670829,1060.4773855602837,637346.9087217305
,210,103,637346.9087217305,2124.4896957391015,7320.950686694222,5196.46099095512,1053.5840795512922,633204.0318103266
,211,102,633204.0318103266,2110.6801060344224,7333.152271172048,5222.472165137626,1046.6359327419816,629028.195577931
,212,101,629028.195577931,2096.760651926437,7345.374191624002,5248.613539697566,1039.632636730389,624819.2146749638
,213,100,624819.2146749638,2082.730715583213,7357.616481943376,5274.885766360163,1032.5738815143395,620576.902790118
,214,99,620576.902790118,2068.58967596706,7369.87917607995,5301.289500112891,1025.459355483342,616301.0726454884
,215,98,616301.0726454884,2054.336908818295,7382.162308040084,5327.825399221789,1018.2887454104446,611991.5359916771
,216,97,611991.5359916771,2039.9717866389237,7394.46591188682,5354.494125247897,1011.0617364440486,607648.1036028732
,217,96,607648.1036028732,2025.493678676244,7406.790021739965,5381.296343063721,1003.7780120996825,603270.5852719091
,218,95,603270.5852719091,2010.901950906364,7419.134671776201,5408.232720869837,996.4372542517323,598858.789805291
,219,94,598858.789805291,1996.1959660176367,7431.499896229159,5435.303930211523,989.0391431251325,594412.5250182046
,220,93,594412.5250182046,1981.3750833940155,7443.8857293895435,5462.510645995528,981.5833572870152,589931.5977294961
,221,92,589931.5977294961,1966.4386590983204,7456.292205605197,5489.853546506876,974.0695736383154,585415.8137566275
,222,91,585415.8137566275,1951.3860458554252,7468.719359281205,5517.333313425779,966.4974674053362,580864.977910607
,223,90,580864.977910607,1936.2165930353567,7481.167224880008,5544.950631844651,958.8667121312706,576278.8939908936
,224,89,576278.8939908936,1920.929646636312,7493.635836921475,5572.706190285163,951.1769796676808,571657.3647802761
,225,88,571657.3647802761,1905.524549267587,7506.125229983012,5600.600680715425,943.4279401659345,567000.1920397267
,226,87,567000.1920397267,1890.0006401324224,7518.635438699654,5628.634798567231,935.619262068599,562307.176503228
,227,86,562307.176503228,1874.3572550107601,7531.166497764156,5656.809242753396,927.750612100791,557578.1178725754
,228,85,557578.1178725754,1858.5937262419181,7543.718441927097,5685.124715685179,919.8216552614838,552812.8148121517
,229,84,552812.8148121517,1842.7093827071726,7556.291305996978,5713.581923289805,911.8320548147699,548011.0649436767
,230,83,548011.0649436767,1826.7035498122557,7568.885124840306,5742.18157502805,903.7814722810813,543172.6648409298
,231,82,543172.6648409298,1810.5755494697662,7581.49993338171,5770.9243839119445,895.6695674283633,538297.4100244463
,232,81,538297.4100244463,1794.324700081488,7594.1357666040185,5799.81106652253,887.4959982632064,533385.0949561871
,233,80,533385.0949561871,1777.9503165206236,7606.792659548359,5828.842343027735,879.2604210219323,528435.5130341813
,234,79,528435.5130341813,1761.451710113938,7619.47064731428,5858.0189372003415,870.962490161635,523448.4565871426
,235,78,523448.4565871426,1744.8281886238087,7632.169765059803,5887.341576435994,862.6018583511777,518423.7168690578
,236,77,518423.7168690578,1728.0790562301927,7644.890048001571,5916.810991771378,854.178176462144,513361.0840537485
,237,76,513361.0840537485,1711.2036135124952,7657.631531414911,5946.427917902415,845.6910935597435,508260.34722940583
,238,75,508260.34722940583,1694.2011574313528,7670.3942506339345,5976.193093202582,837.1402568936721,503121.2943930969
,239,74,503121.2943930969,1677.070981310323,7683.178241051663,6006.1072597413395,828.5253118889259,497943.7124452445
,240,73,497943.7124452445,1659.8123748174817,7695.983538120085,6036.1711633026025,819.8459021365699,492727.38718407846
,241,72,492727.38718407846,1642.4246239469283,7708.810177350287,6066.385553403358,811.1016693844585,487472.10330005956
,242,71,487472.10330005956,1624.9070110001987,7721.658194312536,6096.751183312337,802.2922535279121,482177.64437027514
,243,70,482177.64437027514,1607.2588145675838,7734.527624636392,6127.268810068808,793.417292600344,476843.7928528067
,244,69,476843.7928528067,1589.4793095093557,7747.418504010788,6157.939194501432,784.4764227638422,471470.3300810691
,245,68,471470.3300810691,1571.567766936897,7760.3308681841445,6188.7631012472475,775.4692782997031,466057.03625812154
,246,67,466057.03625812154,1553.5234541937386,7773.264752964454,6219.741298770715,766.395491598918,460603.69045094977
,247,66,460603.69045094977,1535.3456348364994,7786.220194219395,6250.874559382895,757.2546931526115,455110.0705847195
,248,65,455110.0705847195,1517.0335686157316,7799.197227876429,6282.163659260697,748.0465115424313,449575.9534370012
,249,64,449575.9534370012,1498.586511456671,7812.1958899228985,6313.609378466228,738.7705734308918,444001.1146319659
,250,63,444001.1146319659,1480.0037154398863,7825.216216406101,6345.212500966215,729.4265035516662,438385.3286345513
,251,62,438385.3286345513,1461.2844287818377,7838.258243433449,6376.973814651611,720.013924699833,432728.3687445996
