input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,107,98,534616.3032731236,2561.703119850384,5455.2684007461585,8016.971520596542,529.1610348723774,529690.1959072498
,108,97,529690.1959072498,2538.0988553889056,5460.723669146905,7998.822524535811,524.229472238103,524753.701710341
,109,96,524753.701710341,2514.4448206953844,5466.184392816052,7980.629213511436,519.287517317525,519806.8048348425
,110,95,519806.8048348425,2490.740939833621,5471.6505772088685,7962.39151704249,514.3351542576337,514849.4894118913
,111,94,514849.4894118913,2466.9871367653127,5477.122227786078,7944.10936455139,509.37236718410526,509881.73955128936
,112,93,509881.73955128936,2443.1833353499283,5482.599350013864,7925.782685363793,504.3991402012755,504903.53934147675
,113,92,504903.53934147675,2419.329459344576,5488.081949363877,7907.411408708454,499.4154573921129,499914.872849505
,114,91,499914.872849505,2395.4254324038784,5493.570031313242,7888.99546371712,494.42130281819175,494915.72412100993
,115,90,494915.72412100993,2371.4711780798393,5499.063601344555,7870.5347794243935,489.4166605196654,489906.07718018506
,116,89,489906.07718018506,2347.4666198217205,5504.5626649459,7852.029284767621,484.40151451523917,484885.9160297544
,117,88,484885.9160297544,2323.4116809759066,5510.067227610845,7833.478908586752,479.37584880214354,479855.2246509457
,118,87,479855.2246509457,2299.306284785782,5515.5772948384565,7814.883579624238,474.33964735610726,474813.9870034634
,119,86,474813.9870034634,2275.1503543915956,5521.092872133295,7796.24322652489,469.29289413133006,469762.1870254614
,120,85,469762.1870254614,2250.9438128303364,5526.613965005428,7777.557777835765,464.235573060456,464699.8086335164
,121,84,464699.8086335164,2226.6865830355996,5532.140578970434,7758.827162006033,459.167668054546,459626.8357226005
,122,83,459626.8357226005,2202.378587837461,5537.672719549404,7740.051307386865,454.0891630030511,454543.25216605415
,123,82,454543.25216605415,2178.019749962343,5543.210392268953,7721.230142231296,449.0000417737852,449449.041815559
,124,81,449449.041815559,2153.609992032887,5548.7536026612215,7702.3635946941085,443.90028821289775,444344.1885011106
,125,80,444344.1885011106,2129.149236567822,5554.302356263883,7683.451592831705,438.7898861448467,439228.6760309916
,126,79,439228.6760309916,2104.637405981835,5559.856658620147,7664.494064601982,433.6688193723715,434102.48819174385
,127,78,434102.48819174385,2080.0744225854396,5565.416515278767,7645.490937864207,428.53707167646513,428965.60874814156
,128,77,428965.60874814156,2055.460208584845,5570.981931794046,7626.442140378891,423.39462681634757,423818.02144316386
,129,76,423818.02144316386,2030.794686081827,5576.55291372584,7607.3475998076665,418.241468529438,418659.70999796747
,130,75,418659.70999796747,2006.0777770735942,5582.129466639566,7588.20724371316,413.07758053132795,413490.65811185923
,131,74,413490.65811185923,1981.3094034526591,5587.711596106205,7569.020999558865,407.90294651575306,408310.8494622688
,132,73,408310.8494622688,1956.4894870067048,5593.299307702313,7549.788794709018,402.71755015456654,403120.2677047211
,133,72,403120.2677047211,1931.6179494184553,5598.892607010015,7530.51055642847,397.52137509771103,397918.89647280873
,134,71,397918.89647280873,1906.694712265542,5604.491499617025,7511.186211882567,392.31440497319176,392706.7193781649
,135,70,392706.7193781649,1881.7196970203738,5610.095991116642,7491.815688137016,387.0966233870483,387483.7200104353
,136,69,387483.7200104353,1856.6928250500027,5615.706087107758,7472.3989121577615,381.86801392332757,382249.8819372509
,137,68,382249.8819372509,1831.614017615994,5621.321793194867,7452.935810810861,376.62856014405605,377005.1887042001
,138,67,377005.1887042001,1806.4831958742923,5626.943114988061,7433.426310862354,371.37824558921204,371749.62383480126
,139,66,371749.62383480126,1781.3002808750896,5632.57005810305,7413.870338978139,366.1170537766982,366483.1708304749
,140,65,366483.1708304749,1756.0651935626922,5638.202628161152,7394.267821723844,360.8449682023137,361205.813170516
,141,64,361205.813170516,1730.7778547753892,5643.840830789312,7374.618685564701,355.5619723397267,355917.53431206645
,142,63,355917.53431206645,1705.4381852453187,5649.484671620103,7354.922856865422,350.26804964044635,350618.3176900868
,143,62,350618.3176900868,1680.0461055983326,5655.134156291722,7335.180261890055,344.9631835337951,345308.14671732887
,144,61,345308.14671732887,1654.6015363538677,5660.789290448014,7315.390826801882,339.6473574268809,339987.00478430773
,145,60,339987.00478430773,1629.1043979248082,5666.450079738463,7295.5544776632705,334.3205547045693,334654.87525927386
,146,59,334654.87525927386,1603.554610617354,5672.116529818201,7275.671140435556,328.98275872945567,329311.7414881851
,147,58,329311.7414881851,1577.952094630887,5677.788646348018,7255.740740978905,323.6339528418371,323957.58679467894
,148,57,323957.58679467894,1552.2967700578367,5683.466434994367,7235.763205052203,318.27412035968456,318592.39448004426
,149,56,318592.39448004426,1526.5885568835456,5689.149901429361,7215.738458312907,312.9032445786149,313216.1478231935
,150,55,313216.1478231935,1500.8273749861357,5694.839051330791,7195.666426316927,307.5213087718627,307828.83008063457
,151,54,307828.83008063457,1475.0131441363742,5700.533890382121,7175.547034518495,302.12829619025246,302430.4244864427
,152,53,302430.4244864427,1449.145783997538,5706.234424272504,7155.380208270042,296.72419006217024,297020.91425223235
,153,52,297020.91425223235,1423.2252141252802,5711.940658696776,7135.165872822056,291.3089735935356,291600.2825671291
,154,51,291600.2825671291,1397.2513539674937,5717.652599355473,7114.903953322967,285.88262996777365,286168.5125977414
,155,50,286168.5125977414,1371.2241228641776,5723.370251954828,7094.594374819006,280.44514234578656,280725.58748813235
,156,49,280725.58748813235,1345.143440047301,5729.093622206783,7074.237062254084,274.9964938659256,275271.4903597915
,157,48,275271.4903597915,1319.0092246406678,5734.822715828989,7053.831940469657,269.5366676439625,269806.2043116065
,158,47,269806.2043116065,1292.821395659781,5740.557538544818,7033.378934204599,264.06564677306164,264329.71241983474
,159,46,264329.71241983474,1266.5798720117082,5746.298096083364,7012.877968095072,258.58341432375136,258841.99773807512
,160,45,258841.99773807512,1240.2845724949434,5752.044394179447,6992.328966674391,253.08995334389567,253343.04329723958
,161,44,253343.04329723958,1213.9354157992732,5757.796438573627,6971.7318543729,247.58524685866595,247832.8321055246
,162,43,247832.8321055246,1187.5323205056388,5763.5542350122005,6951.086555517839,242.0692778705124,242311.3471483829
,163,42,242311.3471483829,1161.0752050860015,5769.317789247211,6930.392994333213,236.54202935913568,236778.57138849483
,164,41,236778.57138849483,1134.5639879032046,5775.087107036459,6909.651094939663,231.00348428145838,231234.48776573982
,165,40,231234.48776573982,1107.9985872108368,5780.862194143496,6888.860781354333,225.45362557159632,225679.0791971679
,166,39,225679.0791971679,1081.3789211530964,5786.643056337639,6868.0219774907355,219.89243614083028,220112.3285769711
,167,38,220112.3285769711,1054.7049077646534,5792.429699393976,6847.1346071586295,214.31989887757715,214534.2187764547
,168,37,214534.2187764547,1027.9764649705123,5798.22212909337,6826.198594063882,208.73599664736136,208944.7326440087
,169,36,208944.7326440087,1001.1935105858752,5804.020351222464,6805.213861808339,203.14071229278625,203343.85300507903
,170,35,203343.85300507903,974.3559623160038,5809.824371573686,6784.18033388969,197.53402863350533,197731.56266213884
,171,34,197731.56266213884,947.463737756082,5815.63419594526,6763.097933701342,191.91592846619358,192107.84439465977
,172,33,192107.84439465977,920.5167543910782,5821.449830141205,6741.966584532283,186.28639456451856,186472.68095908308
,173,32,186472.68095908308,893.5149295956065,5827.271279971346,6720.7862095669525,180.64540967911174,180826.05508879083
,174,31,180826.05508879083,866.4581806337895,5833.098551251317,6699.556731885106,174.99295653753953,175167.94949407707
,175,30,175167.94949407707,839.3464246591194,5838.931649802569,6678.278074461688,169.3290178442745,169498.34686211878
,176,29,169498.34686211878,812.1795787143192,5844.7705814523715,6656.950160166691,163.6535762806664,163817.22985694706
,177,28,163817.22985694706,784.9575597312047,5850.615352033824,6635.572911765029,157.96661450491325,158124.58111941817
,178,27,158124.58111941817,757.6802845305455,5856.465967385859,6614.146251916404,152.26811515203232,152420.38326718434
,179,26,152420.38326718434,730.347669821925,5862.3224333532435,6592.670103175168,146.5580608338311,146704.61889466492
,180,25,146704.61889466492,702.9596322036028,5868.184755786597,6571.1443879902,140.83643413887833,140977.27057301722
,181,24,140977.27057301722,675.5160881623742,5874.052940542384,6549.569028704758,135.10321763247484,135238.32085010732
,182,23,135238.32085010732,648.016954073431,5879.926993482927,6527.943947556358,129.35839385662442,129487.75225048103
,183,22,129487.75225048103,620.4621462002217,5885.806920476411,6506.269066676632,123.60194533000461,123725.54727533463
,184,21,123725.54727533463,592.8515806943118,5891.692727396887,6484.544308091198,117.83385454793773,117951.68840248567
,185,20,117951.68840248567,565.1851735952439,5897.5844201242835,6462.769593719528,112.05410398236138,112166.15808634374
,186,19,112166.15808634374,537.4628408303971,5903.482004544408,6440.944845374805,106.26267608179934,106368.93875788113
,187,18,106368.93875788113,509.6844982148471,5909.385486548952,6419.069984763799,100.45955327133217,100560.0128246035
,188,17,100560.0128246035,481.85006145122514,5915.2948720355,6397.144933486725,94.644717952568,94739.36267052057
,189,16,94739.36267052057,453.95944612957777,5921.2101669075355,6375.169613037113,88.81815250361304,88906.97065611665
,190,15,88906.97065611665,426.0125677272257,5927.131377074444,6353.143944801669,82.97983927904221,83062.81911832125
,191,14,83062.81911832125,398.00934160862266,5933.058508451518,6331.067850060141,77.12976060986973,77206.8903704796
,192,13,77206.8903704796,369.94968302521477,5938.991566959969,6308.941249985183,71.26789880351963,71339.16670232314
,193,12,71339.16670232314,341.8335071152984,5944.9305585269285,6286.764065642227,65.3942361437962,65459.630379940005
,194,11,65459.630379940005,313.6607289038792,5950.875489085455,6264.536217989335,59.508754890854554,59568.26364574541
,195,10,59568.26364574541,285.4312633025301,5956.826364574541,6242.257627877071,53.611437281170865,53665.04871845204
,196,9,53665.04871845204,257.1450251092494,5962.783190939115,6219.928216048364,47.70226552751292,47749.967793040436
,197,8,47749.967793040436,228.80192900831878,5968.7459741300545,6197.547903138373,41.78122181891038,41823.003040729294
,198,7,41823.003040729294,200.40188957016122,5974.714720104185,6175.116609674346,35.84828832062511,35884.13660894573
,199,6,35884.13660894573,171.9448212511983,5980.689434824289,6152.6342560754865,29.903447174121442,29933.35062129556
,200,5,29933.35062129556,143.4306383937079,5986.6701242591125,6130.100762652821,23.94668049703645,23970.627177533486
,201,4,23970.627177533486,114.8592552256813,5992.656794383372,6107.516049609053,17.977970383150115,17995.948353533266
,202,3,17995.948353533266,86.23058586068024,5998.6494511777555,6084.880037038436,11.99729890235551,12009.296201257865
,203,2,12009.296201257865,57.54454429769394,6004.648100628932,6062.192644926627,6.004648100628932,6010.652748729562
,204,1,6010.652748729562,28.80104442099582,6010.652748729562,6039.453793150557,0,0
