input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,294,1016781.9836408858,4024.7620185785067,5858.725024737793,1833.9630061592866,2537.3700515868163,1017485.3906863133
,20,293,1017485.3906863133,4027.546338133324,5873.371837299637,1845.8254991663134,2539.0989129678674,1018178.6641001148
,21,292,1018178.6641001148,4030.290545396288,5888.055266892886,1857.7647214965978,2540.8022484465455,1018861.7016270647
,22,291,1018861.7016270647,4032.9942356071315,5902.775405060117,1869.7811694529855,2542.4798011440294,1019534.4002587558
,23,290,1019534.4002587558,4035.657001024242,5917.532343572769,1881.8753425485265,2544.1313122905185,1020196.6562284979
,24,289,1020196.6562284979,4038.278430904471,5932.3261744317,1894.0477435272287,2545.756521212427,1020848.365006183
,25,288,1020848.365006183,4040.858111482808,5947.156989867778,1906.29887838497,2547.355165319495,1021489.4212931176
,26,287,1021489.4212931176,4043.395625951924,5962.024882342449,1918.629256390525,2548.9269800918178,1022119.7190168189
,27,286,1022119.7190168189,4045.890554441575,5976.929944548305,1931.0393901067296,2550.4716990667807,1022739.151325779
,28,285,1022739.151325779,4048.342473997876,5991.872269409676,1943.5297954118,2551.989053825918,1023347.6105841931
,29,284,1023347.6105841931,4050.7509585624316,6006.8519500832,1956.1009915207683,2553.478773981681,1023944.988366654
,30,283,1023944.988366654,4053.115578951339,6021.8690799584065,1968.7535010070674,2554.9405871641175,1024531.1754528111
,31,282,1024531.1754528111,4055.435902834044,6036.923752658303,1981.4878498242588,2556.374219007467,1025106.0618219943
,32,281,1025106.0618219943,4057.711494712061,6052.016062039948,1994.3045673278875,2557.779393136666,1025669.536647803
,33,280,1025669.536647803,4059.941915897554,6067.146102195047,2007.2041862974934,2559.1558311537638,1026221.4882926593
,34,279,1026221.4882926593,4062.1267244917767,6082.3139674505355,2020.1872429587588,2560.503252624251,1026761.8043023248
,35,278,1026761.8043023248,4064.265475363369,6097.519752369162,2033.254277005793,2561.8213750632976,1027290.3714003823
,36,277,1027290.3714003823,4066.3577201265134,6112.763551750085,2046.4058316235714,2563.109913921897,1027807.0754826806
,37,276,1027807.0754826806,4068.4030071189445,6128.04546062946,2059.642453510515,2564.3685825729253,1028311.8016117429
,38,275,1028311.8016117429,4070.400881379816,6143.365574281032,2072.9646929012165,2565.597092297104,1028804.4340111389
,39,274,1028804.4340111389,4072.350884627425,6158.723988216735,2086.37310358931,2566.795152268874,1029284.8560598184
,40,273,1029284.8560598184,4074.2525552367815,6174.120798187278,2099.868242950496,2567.96246954217,1029752.95028641
,41,272,1029752.95028641,4076.1054282170403,6189.556100182745,2113.4506719657043,2569.098749036111,1030208.5983634804
,42,271,1030208.5983634804,4077.909035188777,6205.029990433201,2127.1209552444243,2570.20369352059,1030651.6811017566
,43,270,1030651.6811017566,4079.6629043611206,6220.542565409285,2140.8796610481645,2571.2770036017714,1031082.0784443102
,44,269,1031082.0784443102,4081.3665605087285,6236.093921822809,2154.72736131408,2572.3183777074905,1031499.6694607036
,45,268,1031499.6694607036,4083.0195249486187,6251.684156627364,2168.6646316787455,2573.3275120725625,1031904.3323410974
,46,267,1031904.3323410974,4084.6213155168443,6267.313367018933,2182.6920515020884,2574.3041007239885,1032295.9443903193
,47,266,1032295.9443903193,4086.171446545014,6282.98165043648,2196.810203891466,2575.24783546607,1032674.3820218939
,48,265,1032674.3820218939,4087.6694288366634,6298.689104562571,2211.0196757259073,2576.15840586542,1033039.5207520333
,49,264,1033039.5207520333,4089.1147696434655,6314.435827323976,2225.3210576805104,2577.035499235882,1033391.2351935887
,50,263,1033391.2351935887,4090.506972641289,6330.221916892286,2239.7149442509967,2577.878800623344,1033729.399049961
,51,262,1033729.399049961,4091.845537906096,6346.0474716845165,2254.2019337784204,2578.6879927904565,1034053.885108973
,52,261,1034053.885108973,4093.129961889685,6361.912590363727,2268.7826284740418,2579.4627562012474,1034364.5652367002
,53,260,1034364.5652367002,4094.359737395272,6377.817371839637,2283.4576344443653,2580.2027690056398,1034661.3103712616
,54,259,1034661.3103712616,4095.5343535529105,6393.761915269236,2298.2275617163255,2580.907707023863,1034943.9905165691
,55,258,1034943.9905165691,4096.653295794753,6409.746320057408,2313.0930242626555,2581.577243730766,1035212.4747360372
,56,257,1035212.4747360372,4097.716045830148,6425.770685857553,2328.054640027405,2582.211050240024,1035466.6311462497
,57,256,1035466.6311462497,4098.722081620572,6441.835112572194,2343.113030951622,2582.808795288245,1035706.3269105863
,58,255,1035706.3269105863,4099.670877354404,6457.939700353625,2358.268822999221,2583.370145218968,1035931.428232806
,59,254,1035931.428232806,4100.561903421524,6474.084549604509,2373.522646182985,2583.8947639665575,1036141.8003505896
,60,253,1036141.8003505896,4101.394626387751,6490.269760978519,2388.8751345907685,2584.382313039997,1036337.3075290387
,61,252,1036337.3075290387,4102.168508969112,6506.495435380965,2404.3269264118535,2584.8324515065674,1036517.8130541334
,62,251,1036517.8130541334,4102.883010005945,6522.761673969418,2419.8786639634727,2585.244835975425,1036683.1792261454
,63,250,1036683.1792261454,4103.5375844368255,6539.068578154341,2435.5309937175152,2585.6191205810696,1036833.267353009
,64,249,1036833.267353009,4104.131683272328,6555.416249599728,2451.2845663274,2585.9549569667042,1036967.9377436483
,65,248,1036967.9377436483,4104.664753568608,6571.804790223725,2467.140036655117,2586.251994267483,1037087.0497012606
,66,247,1037087.0497012606,4105.1362384008235,6588.234302199286,2483.098063798462,2586.5098790936554,1037190.4615165557
,67,246,1037190.4615165557,4105.545576836367,6604.704887954783,2499.1593111184156,2586.7282555135935,1037278.0304609509
,68,245,1037278.0304609509,4105.892203907931,6621.21665017467,2515.324446266739,2586.9067650367106,1037349.6127797209
,69,244,1037349.6127797209,4106.175550586396,6637.769691800106,2531.59414121371,2587.045046596268,1037405.0636851036
,70,243,1037405.0636851036,4106.395043753535,6654.3641160296065,2547.9690722760715,2587.1427365320687,1037444.2373493596
,71,242,1037444.2373493596,4106.550106174549,6671.000026319682,2564.4499201451326,2587.199468573036,1037466.9868977875
,72,241,1037466.9868977875,4106.640156470409,6687.677526385479,2581.0373699150696,2587.214873819681,1037473.1644016922
,73,240,1037473.1644016922,4106.664609090032,6704.396720201445,2597.7321111114125,2587.188580726452,1037462.6208713073
,74,239,1037462.6208713073,4106.622874282259,6721.157712001948,2614.5348377196897,2587.1202150839695,1037435.2062486716
,75,238,1037435.2062486716,4106.514358067659,6737.960606281952,2631.4462482142935,2587.009400001143,1037390.7694004584
,76,237,1037390.7694004584,4106.3384622101485,6754.805507797658,2648.4670455875093,2586.8557558871776,1037329.1581107582
,77,236,1037329.1581107582,4106.094584188418,6771.692521567151,2665.597937378733,2586.6589004334487,1037250.219073813
,78,235,1037250.219073813,4105.782117167177,6788.6217528710695,2682.839635703893,2586.4184485952724,1037153.7978867043
,79,234,1037153.7978867043,4105.400449968205,6805.593307253247,2700.192857285042,2586.1340125735483,1037039.7390419928
,80,233,1037039.7390419928,4104.948967041222,6822.6072905213805,2717.6583234801583,2585.805201796282,1036907.8859203089
,81,232,1036907.8859203089,4104.427048434556,6839.663808747681,2735.236760313125,2585.431622899989,1036758.0807828957
,82,231,1036758.0807828957,4103.8340697656295,6856.7629682695515,2752.928898503922,2585.0128797109796,1036590.1647641028
,83,230,1036590.1647641028,4103.169402191241,6873.904875690226,2770.735473498985,2584.5485732265097,1036403.9778638304
,84,229,1036403.9778638304,4102.432412377662,6891.0896378794505,2788.657225501788,2584.0383015958214,1036199.3589399244
,85,228,1036199.3589399244,4101.622462470535,6908.317361974149,2806.6948995036146,2583.481660101052,1035976.1457005219
,86,227,1035976.1457005219,4100.738910064566,6925.588155379084,2824.849245314518,2582.8782411380184,1035734.1746963455
,87,226,1035734.1746963455,4099.781108173034,6942.902125767532,2843.121017594498,2582.2276341968777,1035473.2813129479
,88,225,1035473.2813129479,4098.748405197086,6960.259381081953,2861.5109758848666,2581.5294258426575,1035193.2997629057
,89,224,1035193.2997629057,4097.640144894835,6977.660029534657,2880.0198846398216,2580.7831996956647,1034894.0630779616
,90,223,1034894.0630779616,4096.455666350264,6995.104179608493,2898.6485132582284,2579.9885364117586,1034575.4031011151
,91,222,1034575.4031011151,4095.1943039419143,7012.591940057513,2917.3976361155987,2579.145013662499,1034237.1504786621
,92,221,1034237.1504786621,4093.855387311371,7030.123419907658,2936.268032596287,2578.2522061151644,1033879.134652181
,93,220,1033879.134652181,4092.4382413315498,7047.698728457426,2955.2604871258764,2577.309685412638,1033501.1838504678
,94,219,1033501.1838504678,4090.942186074769,7065.31797527857,2974.375789203801,2576.3170201531602,1033103.1250814172
,95,218,1033103.1250814172,4089.3665367806097,7082.981270216767,2993.6147334361576,2575.2737758699527,1032684.784123851
,96,217,1032684.784123851,4087.710603823577,7100.688723392309,3012.978119568732,2574.1795150107055,1032245.9855192929
,97,216,1032245.9855192929,4085.9736926805344,7118.440445200788,3032.466752520254,2573.0337969169314,1031786.5525636895
,98,215,1031786.5525636895,4084.1551038979383,7136.236546313791,3052.081442415853,2571.8361778031845,1031306.3072990769
,99,214,1031306.3072990769,4082.2541330588465,7154.077137679576,3071.823004620729,2570.5862107361404,1030805.0705051924
,100,213,1030805.0705051924,4080.27007074972,7171.962330523775,3091.6922597740545,2569.2834456135456,1030282.6616910319
,101,212,1030282.6616910319,4078.2022025270016,7189.892236350083,3111.6900338230816,2567.927429143022,1029738.8990863517
,102,211,1029738.8990863517,4076.049808883476,7207.866966940959,3131.817158057483,2566.5177048207356,1029173.599633115
,103,210,1029173.599633115,4073.8121652144137,7225.886634358309,3152.074469143895,2565.0538129099277,1028586.578976881
,104,209,1028586.578976881,4071.4885417834876,7243.951350944204,3172.4628091607165,2563.535290419301,1027977.6514581396
,105,208,1027977.6514581396,4069.07820368847,7262.061229321566,3192.9830256330965,2561.961671081266,1027346.6301035878
,106,207,1027346.6301035878,4066.580410826702,7280.21638239487,3213.6359715681683,2560.332485330049,1026693.3266173496
,107,206,1026693.3266173496,4063.9944178603428,7298.416923350856,3234.4225054905137,2558.647260279648,1026017.5513721388
,108,205,1026017.5513721388,4061.319474181383,7316.662965659233,3255.34349147785,2556.9055197016523,1025319.1134003625
,109,204,1025319.1134003625,4058.5548238764354,7334.9546230733795,3276.399799196944,2555.106784002914,1024597.8203851685
,110,203,1024597.8203851685,4055.6997056912924,7353.292009631064,3297.592303939771,2553.250570203072,1023853.4786514319
,111,202,1023853.4786514319,4052.7533529952516,7371.675239655142,3318.9218866598903,2551.3363919119297,1023085.8931566839
,112,201,1023085.8931566839,4049.7149937452073,7390.104427754278,3340.3894340090706,2549.363759306687,1022294.8674819815
,113,200,1022294.8674819815,4046.5838504495105,7408.579688823664,3361.995838374153,2547.3321791090184,1021480.2038227164
,114,199,1021480.2038227164,4043.359140131586,7427.101138045724,3383.7419979141378,2545.2411545620057,1020641.7029793642
,115,198,1020641.7029793642,4040.040074293317,7445.668890890837,3405.62881659752,2543.0901854069166,1019779.1643481737
,116,197,1019779.1643481737,4036.6258588781875,7464.283063118064,3427.6572042398766,2540.8787678598346,1018892.3859117937
,117,196,1018892.3859117937,4033.1156942341836,7482.94377077586,3449.828076541676,2538.60639458813,1017981.1642298402
,118,195,1017981.1642298402,4029.508775076451,7501.651130202798,3472.1423551263474,2536.2725546867846,1017045.2944294006
,119,194,1017045.2944294006,4025.804290449711,7520.405258028305,3494.600967578594,2533.876733654555,1016084.5701954765
,120,193,1016084.5701954765,4022.001423690428,7539.206271173374,3517.204847482946,2531.418413369984,1015098.7837613636
,121,192,1015098.7837613636,4018.0993523887314,7558.054286851309,3539.954934462578,2528.897072067253,1014087.7258989683
,122,191,1014087.7258989683,4014.097248350083,7576.9494225684375,3562.8521742183543,2526.3121843118747,1013051.1859090618
,123,190,1013051.1859090618,4009.9942775567033,7595.891796124858,3585.8975185681547,2523.6632209762342,1011988.9516114698
,124,189,1011988.9516114698,4005.789600128735,7614.881525615169,3609.0919254864343,2520.9496492149588,1010900.8093351984
,125,188,1010900.8093351984,4001.4823702851604,7633.918729429207,3632.4363591440465,2518.170932440136,1009786.5439084944
,126,187,1009786.5439084944,3997.0717363044573,7653.00352625278,3655.9317899483226,2515.326530296365,1008645.9386488424
,127,186,1008645.9386488424,3992.5568404850014,7672.13603506841,3679.5791945834085,2512.4158986356474,1007478.7753528946
,128,185,1007478.7753528946,3987.936819105208,7691.316375156082,3703.3795560508743,2509.438489492109,1006284.8342863357
,129,184,1006284.8342863357,3983.2108023834126,7710.544666093971,3727.333863710558,2506.393751056563,1005063.8941736817
,130,183,1005063.8941736817,3978.3779144374907,7729.821027759205,3751.4431133217145,2503.2811276509,1003815.7321880109
,131,182,1003815.7321880109,3973.4372732442102,7749.1455803286035,3775.7083070843933,2500.1000597023162,1002540.1239406288
,132,181,1002540.1239406288,3968.3879905983226,7768.518444279423,3800.130453681101,2496.8499837173695,1001236.843470665
,133,180,1001236.843470665,3963.229172071383,7787.939740390121,3824.7105683187383,2493.5303322558657,999905.6632346022
,134,179,999905.6632346022,3957.9599169703006,7807.409589741096,3849.4496727707956,2490.1405339045787,998546.3540957359
,135,178,998546.3540957359,3952.5793182956218,7826.9281137154485,3874.3487954198267,2486.6800132507906,997158.6853135669
,136,177,997158.6853135669,3947.0864626995362,7846.495433999736,3899.4089713001995,2483.1481908556666,995742.4245331223
,137,176,995742.4245331223,3941.4804304436097,7866.111672584734,3924.6312421411244,2479.544483227453,994297.3377742086
,138,175,994297.3377742086,3935.7602953562428,7885.776951766195,3950.0166564099527,2475.8683027944967,992823.1894205932
,139,174,992823.1894205932,3929.9251247898483,7905.491394145612,3975.5662693557633,2472.119057878094,991319.7422091155
,140,173,991319.7422091155,3923.973979577749,7925.255122630974,4001.281143053225,2468.2961526651557,989786.7572187275
,141,172,989786.7572187275,3917.9059139907968,7945.068260437552,4027.1623464467557,2464.398987180702,988223.9938594614
,142,171,988223.9938594614,3911.7199756937016,7964.9309310886465,4053.210955394945,2460.426957260166,986631.2098613266
,143,170,986631.2098613266,3905.4152057010847,7984.843258416367,4079.428052715282,2456.3794545215283,985008.1612631329
,144,169,985008.1612631329,3898.990638333235,8004.80536656241,4105.814728229176,2452.2558663372592,983354.602401241
,145,168,983354.602401241,3892.445301171579,8024.817379978813,4132.372078807233,2448.0555758060846,981670.2858982398
,146,167,981670.2858982398,3885.7782150138664,8044.879423428759,4159.101208414892,2443.7779617245624,979954.9626515495
,147,166,979954.9626515495,3878.9883938290504,8064.99162198733,4186.00322815828,2439.422398558478,978208.3818219497
,148,165,978208.3818219497,3872.074844711885,8085.1541010423,4213.079256330415,2434.9882564140485,976430.2908220334
,149,164,976430.2908220334,3865.036567837216,8105.3669862949055,4240.33041845769,2430.4749010089395,974620.4353045846
,150,163,974620.4353045846,3857.872556413981,8125.630403760642,4267.757847346662,2425.881693643095,972778.5591508809
,151,162,972778.5591508809,3850.581796638904,8145.944479770042,4295.362683131138,2421.2079911693745,970904.4044589192
,152,161,970904.4044589192,3843.163267649889,8166.3093409694675,4323.146073319578,2416.453145963999,968997.7115315635
,153,160,968997.7115315635,3835.615941479106,8186.725114321889,4351.109172842784,2411.6165058968018,967058.2188646175
,154,159,967058.2188646175,3827.938783005778,8207.191927107693,4379.253144101915,2406.697414301289,965085.6631348169
,155,158,965085.6631348169,3820.1307499086506,8227.709906925464,4407.579157016813,2401.6952099445,963079.7791877446
,156,157,963079.7791877446,3812.190792618156,8248.279181692777,4436.088389074621,2396.609226996675,961040.3000256666
,157,156,961040.3000256666,3804.1178542682637,8268.899879647008,4464.782025378744,2391.4387950007194,958966.9567952885
,158,155,958966.9567952885,3795.9108706480174,8289.572129346125,4493.661258698107,2386.183238841476,956859.4787754319
,159,154,956859.4787754319,3787.5687701527513,8310.296059669488,4522.727289516737,2380.841878714788,954717.5933646299
,160,153,954717.5933646299,3779.090473734994,8331.071799818661,4551.981326083667,2375.414030096366,952541.0260686426
,161,152,952541.0260686426,3770.474894855044,8351.899479318208,4581.424584463164,2369.8990037104486,950329.50048789
,162,151,950329.50048789,3761.7209394312313,8372.779228016501,4611.05828858527,2364.296105498262,948082.7383048029
,163,150,948082.7383048029,3752.827505789845,8393.711176086543,4640.883670296698,2358.6046365862653,945800.4592710924
,164,149,945800.4592710924,3743.7934846147414,8414.695454026758,4670.901969412016,2352.8238932542013,943482.3811949346
,165,148,943482.3811949346,3734.6177588966166,8435.732192661826,4701.1144337652095,2346.9531669029234,941128.2199280723
,166,147,941128.2199280723,3725.299203881953,8456.821523143479,4731.522319261526,2340.991744022027,938737.6893528327
,167,146,938737.6893528327,3715.83668702163,8477.963576951337,4762.1268899297065,2334.9389061572574,936310.5013690602
,168,145,936310.5013690602,3706.229067919197,8499.158485893715,4792.9294179745175,2328.793929877714,933846.3658809634
,169,144,933846.3658809634,3696.475198278814,8520.406382108447,4823.9311838296335,2322.5560867428344,931344.9907838765
,170,143,931344.9907838765,3686.5739218528447,8541.707398063716,4855.133476210871,2316.224643269164,928806.0819509348
,171,142,928806.0819509348,3676.5240743891172,8563.061666558877,4886.53759216976,2309.798860896913,926229.3432196621
,172,141,926229.3432196621,3666.3244835778296,8584.469320725273,4918.1448371474435,2303.2779959562868,923614.4763784709
,173,140,923614.4763784709,3655.9739689981143,8605.930494027087,4949.9565250289725,2296.661299633605,920961.1811530755
,174,139,920961.1811530755,3645.4713420642574,8627.445320262153,4981.973978197896,2289.948017937194,918269.1551928149
,175,138,918269.1551928149,3634.8154059715594,8649.013933562808,5014.198527591248,2283.137391663059,915538.0940568866
,176,137,915538.0940568866,3624.004955641843,8670.636468396715,5046.631512754871,2276.2286563603298,912767.6912004921
,177,136,912767.6912004921,3613.038777668615,8692.313059567705,5079.27428189909,2269.2210422964827,909957.6379608895
,178,135,909957.6379608895,3601.9156502618544,8714.043842216624,5112.12819195477,2262.113774422337,907107.623543357
,179,134,907107.623543357,3590.634343192455,8735.828951822165,5145.194608629709,2254.9060723368184,904217.3350070642
,180,133,904217.3350070642,3579.193617736296,8757.66852420172,5178.474906465423,2247.597150251497,901286.4572508503
,181,132,901286.4572508503,3567.592226617949,8779.562695512222,5211.970468894273,2240.1862169548904,898314.6729989109
,182,131,898314.6729989109,3555.8289139540225,8801.511602251003,5245.68268829698,2232.6724757765346,895301.6627863904
,183,130,895301.6627863904,3543.902415196129,8823.51538125663,5279.6129660605,2225.0551245508245,892247.1049448807
,184,129,892247.1049448807,3531.8114570734865,8845.574169709771,5313.762712636284,2217.333355580611,889150.675587825
,185,128,889150.675587825,3519.554757535141,8867.688105134046,5348.133347598905,2209.5063556005653,886012.0485958266
,186,127,886012.0485958266,3507.131025691814,8889.857325396877,5382.726299705063,2201.573305740304,882830.8956018618
,187,126,882830.8956018618,3494.5389617573696,8912.08196871037,5417.543006953001,2193.533381487272,879606.885976396
,188,125,879606.885976396,3481.777256989901,8934.362173632144,5452.584916642243,2185.3857526493844,876339.6868124031
,189,124,876339.6868124031,3468.844593632429,8956.698079066224,5487.853485433794,2177.129583317423,873028.9629102867
,190,123,873028.9629102867,3455.7396448532186,8979.089824263889,5523.3501794106705,2168.76403182719,869674.3767627033
,191,122,869674.3767627033,3442.4610746857006,9001.537548824548,5559.0764741388475,2160.2882507214113,866275.5885392858
,192,121,866275.5885392858,3429.0075379680065,9024.041392696608,5595.033854728602,2151.7013867113933,862832.2560712687
,193,120,862832.2560712687,3415.3776802821058,9046.60149617835,5631.223815896244,2143.0025806384315,859344.0348360109
,194,119,859344.0348360109,3401.5701378925432,9069.217999918794,5667.647862026251,2134.1909674349617,855810.5779414197
,195,118,855810.5779414197,3387.5835376847863,9091.891044918591,5704.307507233805,2125.2656760854647,852231.5361102714
,196,117,852231.5361102714,3373.416497103158,9114.620772530887,5741.204275427729,2116.2258295871093,848606.5576644307
,197,116,848606.5576644307,3359.0676240883718,9137.407324462216,5778.339700373845,2107.0705449101424,844935.288508967
,198,115,844935.288508967,3344.5355170146613,9160.250842773368,5815.715325758707,2097.798932958021,841217.3721161664
,199,114,841217.3721161664,3329.8187646264923,9183.151469880304,5853.332705253812,2088.410098527281,837452.4495094399
,200,113,837452.4495094399,3314.9159459748666,9206.109348555003,5891.1934025801365,2078.9031402671494,833640.1592471269
,201,112,833640.1592471269,3299.8256303532107,9229.12462192639,5929.29899157318,2069.2771506388845,829780.1374061926
,202,111,829780.1374061926,3284.546377232846,9252.197433481206,5967.65105624836,2059.5312158748607,825872.0175658191
,203,110,825872.0175658191,3269.0767361980343,9275.327927064905,6006.251190866871,2049.6644159373805,821915.4307908895
,204,109,821915.4307908895,3253.4152468806046,9298.516246882567,6045.101000001963,2039.6758244772188,817910.0056153648
,205,108,817910.0056153648,3237.5604388941524,9321.762537499771,6084.2020986056195,2029.564508791898,813855.3680255511
,206,107,813855.3680255511,3221.510831767807,9345.066943843522,6123.556112075715,2019.3295297836885,809751.1414432591
,207,106,809751.1414432591,3205.2649348795676,9368.429611203132,6163.164676323564,2008.969941917339,805596.9467088529
,208,105,805596.9467088529,3188.8212473892095,9391.850685231135,6203.029437841926,1998.4847931775273,801392.4020641885
,209,104,801392.4020641885,3172.1782581707466,9415.330311944213,6243.152053773467,1987.8731250260375,797137.123135441
,210,103,797137.123135441,3155.334445744454,9438.868637724074,6283.534191979619,1977.1339723586536,792830.7229158201
,211,102,792830.7229158201,3138.288278208455,9462.465809318383,6324.177531109928,1966.2663634617754,788472.8117481719
,212,101,788472.8117481719,3121.0382131698475,9486.121973841677,6365.083760671829,1955.2693199687503,784062.9973074689
,213,100,784062.9973074689,3103.582697675398,9509.837278776282,6406.254581100884,1944.1418568159202,779600.8845831839
,214,99,779600.8845831839,3085.92016814177,9533.611871973222,6447.691703831452,1932.8829821983813,775086.0758615509
,215,98,775086.0758615509,3068.049050285306,9557.445901653155,6489.396851367848,1921.4916975254575,770518.1707077085
,216,97,770518.1707077085,3049.967759051346,9581.339516407286,6531.371757355941,1909.9669973758812,765896.7659477283
,217,96,765896.7659477283,3031.6746985430914,9605.292865198302,6573.618166655211,1898.3078694526828,761221.4556505257
,218,95,761221.4556505257,3013.168261949998,9629.306097361297,6616.137835411299,1886.5132945377861,756491.8311096522
,219,94,756491.8311096522,2994.446831475707,9653.379362604697,6658.93253112899,1874.582246446308,751707.4808249695
,220,93,751707.4808249695,2975.5087782655046,9677.512811011207,6702.004032745703,1862.5136919805593,746867.9904842043
,221,92,746867.9904842043,2956.3524623333087,9701.706593038734,6745.354130705426,1850.306590883747,741972.9429443826
,222,91,741972.9429443826,2936.9762324881813,9725.960859521329,6788.984627033147,1837.9598957933736,737021.9182131428
,223,90,737021.9182131428,2917.378426260357,9750.275761670133,6832.897335409776,1825.4725521943326,732014.4934299274
,224,89,732014.4934299274,2897.5573698267963,9774.651451074307,6877.094081247511,1812.8434983716998,726950.2428470516
,225,88,726950.2428470516,2877.511377936246,9799.08807970199,6921.576701765745,1800.0716653632146,721828.7378106491
,226,87,721828.7378106491,2857.2387538338194,9823.585799901244,6966.347046067425,1787.155976911454,716649.546741493
,227,86,716649.546741493,2836.737789185077,9848.144764400997,7011.406975215919,1774.095349415693,711412.2351156928
,228,85,711412.2351156928,2816.0067639996178,9872.765126311999,7056.758362312381,1760.8886918834512,706116.3654452639
,229,84,706116.3654452639,2795.04394655417,9897.447039127777,7102.403092573608,1747.5349058817258,700761.497258572
,230,83,700761.497258572,2773.8475933151813,9922.190656725597,7148.343063410416,1734.0328854879042,695347.1870806495
,231,82,695347.1870806495,2752.415948860905,9946.996133367407,7194.5801845065025,1720.3815172403577,689872.9884133834
,232,81,689872.9884133834,2730.747245802976,9971.863623700823,7241.116377897847,1706.579680088714,684338.4517155743
,233,80,684338.4517155743,2708.839704707482,9996.79328276008,7287.9535780525985,1692.6262453438042,678743.1243828655
,234,79,678743.1243828655,2686.6915340155097,10021.785265966973,7335.093731951463,1678.520076627285,673086.5507275413
,235,78,673086.5507275413,2664.3009299631844,10046.839729131892,7382.538799168708,1664.2600298209318,667368.2719581936
,236,77,667368.2719581936,2641.6660765011834,10071.956828454724,7430.29075195354,1649.8449530156004,661587.8261592557
,237,76,661587.8261592557,2618.7851452137206,10097.136720525858,7478.351575312137,1635.2736864598592,655744.7482704035
,238,75,655744.7482704035,2595.656295237014,10122.37956232717,7526.723267090157,1620.5450625082833,649838.5700658216
,239,74,649838.5700658216,2572.277673177211,10147.68551123299,7575.407838055779,1605.6579055694147,643868.8201333353
,240,73,643868.8201333353,2548.6474130277857,10173.05472501107,7624.407311983285,1590.61103205338,637835.0238534054
,241,72,637835.0238534054,2524.7636360863967,10198.487361823596,7673.7237257372,1575.4032503191704,631736.7033779874
,242,71,631736.7033779874,2500.6244508712,10223.983580228152,7723.359129356952,1560.033360621576,625573.377609252
,243,70,625573.377609252,2476.2279530366227,10249.543539178721,7773.315586142098,1544.5001550577747,619344.5621781676
,244,69,619344.5621781676,2451.5722252885803,10275.16739802667,7823.595172738089,1528.802417513574,613049.7694229431
,245,68,613049.7694229431,2426.6553372991502,10300.855316521729,7874.199979222579,1512.9389236093014,606688.5083673298
,246,67,606688.5083673298,2401.475345620681,10326.607454813035,7925.132109192354,1496.9084406453437,600260.2846987828
,247,66,600260.2846987828,2376.030293599349,10352.423973450068,7976.393679850718,1480.7097275473302,593764.6007464795
,248,65,593764.6007464795,2350.318211288148,10378.305033383689,8027.986822095541,1464.3415348109597,587200.9554591948
