input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,133,888941.0456620163,4074.3131259509078,8941.463775694114,4867.150649743206,1105.0923687653415,885178.9873810385
,37,132,885178.9873810385,4057.0703588297597,8952.640605413733,4895.570246583973,1100.354271418068,881383.7714058725
,38,131,881383.7714058725,4039.6756189435823,8963.831406170499,4924.155787226917,1095.5745195233071,877555.190138169
,39,130,877555.190138169,4022.127954799941,8975.036195428213,4952.908240628271,1090.7528523719259,873693.0347499126
,40,129,873693.0347499126,4004.4264092704325,8986.254990672498,4981.8285814020655,1085.8890077106382,869797.0951762211
,41,128,869797.0951762211,3986.57001955768,8997.487809410839,5010.917789853159,1080.9827217329598,865867.1601081009
,42,127,865867.1601081009,3968.557817162129,9008.734669172605,5040.176852010476,1076.0337290701132,861903.0169851605
,43,126,861903.0169851605,3950.3888278486525,9019.99558750907,5069.606759660419,1071.0417627818751,857904.451988282
,44,125,857904.451988282,3932.0620716129592,9031.270581993456,5099.208510380497,1066.006554347377,853871.2500322489
,45,124,853871.2500322489,3913.5765626478074,9042.55967022095,5128.983107573142,1060.9278336558448,849803.1947583316
,46,123,849803.1947583316,3894.93130930902,9053.862869808725,5158.931560499705,1055.80532899729,845700.0685268292
,47,122,845700.0685268292,3876.1253140813005,9065.180198395987,5189.054884314686,1050.6387670531433,841561.6524095677
,48,121,841561.6524095677,3857.1575735438523,9076.511673643983,5219.35410010013,1045.4278728868346,837387.7261823545
,49,120,837387.7261823545,3838.0270783357914,9087.85731323604,5249.830234900248,1040.1723699343179,833178.0683173885
,50,119,833178.0683173885,3818.732813121364,9099.217134877586,5280.484321756223,1034.8719799945404,828932.455975627
,51,118,828932.455975627,3799.273756554957,9110.591156296185,5311.317399741228,1029.5264232198572,824650.6649991055
,52,117,824650.6649991055,3779.6488812459,9121.979395241553,5342.330513995653,1024.1354181063873,820332.4699032162
,53,116,820332.4699032162,3759.8571537230746,9133.381869485607,5373.524715762533,1018.698681484317,815977.643868938
,54,115,815977.643868938,3739.8975343992993,9144.798596822464,5404.901062423165,1013.2159285081435,811585.958735023
,55,114,811585.958735023,3719.7689775355225,9156.229595068497,5436.460617532974,1007.6868726468626,807157.184990137
,56,113,807157.184990137,3699.4704312047947,9167.67488206233,5468.204450857536,1002.1112256740993,802691.0917649535
,57,112,802691.0917649535,3679.000837256037,9179.13447566491,5500.133638408874,996.4886976581807,798187.4468242028
,58,111,798187.4468242028,3658.359131277596,9190.60839375949,5532.249262481894,990.8189969521511,793646.016558673
,59,110,793646.016558673,3637.5442425605847,9202.09665425169,5564.552411691106,985.1018301837274,789066.5659771657
,60,109,789066.5659771657,3616.5550940620096,9213.599275069508,5597.044181007498,979.3369022451977,784448.8586984033
,61,108,784448.8586984033,3595.390602367682,9225.116274163342,5629.72567179566,973.5239162832596,779792.656942891
,62,107,779792.656942891,3574.049677654917,9236.647669506048,5662.597991851131,967.6625736887997,775097.7215247286
,63,106,775097.7215247286,3552.531223655006,9248.193479092932,5695.6622554379255,961.7525740866133,770363.8118433773
,64,105,770363.8118433773,3530.8341376154794,9259.753720941799,5728.919583326319,955.7936153250638,765590.6858753761
,65,104,765590.6858753761,3508.9573102621407,9271.328413092979,5762.371102830838,949.7853934656815,760778.1001660109
,66,103,760778.1001660109,3486.8996257608833,9282.917573609344,5796.017947848461,943.7276027727031,755925.8098209351
,67,102,755925.8098209351,3464.659961679286,9294.521220576356,5829.86125889707,937.6199357025475,751033.5684977405
,68,101,751033.5684977405,3442.2371889479773,9306.139372102076,5863.902183154099,931.4620828932331,746101.1283974797
,69,100,746101.1283974797,3419.630171821782,9317.772046317203,5898.141874495421,925.2537331537303,741128.2402561379
,70,99,741128.2402561379,3396.8377678406323,9329.4192613751,5932.581493534468,918.9945734532542,736114.6533360566
,71,98,736114.6533360566,3373.8588277902595,9341.08103545182,5967.22220766156,912.6842889104938,731060.1154173055
,72,97,731060.1154173055,3350.69219566265,9352.757386746134,6002.065191083484,906.3225627827776,725964.3727890048
,73,96,725964.3727890048,3327.336708616272,9364.44833347957,6037.111624863297,899.9090764551769,720827.1702405966
,74,95,720827.1702405966,3303.791196936068,9376.153893896419,6072.36269696035,893.4435094295454,715648.2510530659
,75,94,715648.2510530659,3280.0544839932186,9387.87408626379,6107.819602270571,886.9255393134941,710427.3569901087
,76,93,710427.3569901087,3256.125386204665,9399.60892887162,6143.483542666954,880.3548418093022,705164.228289251
,77,92,705164.228289251,3232.0027129924006,9411.358440032709,6179.355727040309,873.7310907027634,699858.6036529135
,78,91,699858.6036529135,3207.68526674252,9423.122638082752,6215.437371340232,867.0539578519665,694510.2202394252
,79,90,694510.2202394252,3183.171842764032,9434.901541380355,6251.729698616324,860.3231131760111,689118.8136539849
,80,89,689118.8136539849,3158.4612292474308,9446.695168307082,6288.233939059652,853.5382246436566,683684.1179395689
,81,88,683684.1179395689,3133.552207223024,9458.503537267467,6324.951330044442,846.6989582619057,678205.8655677864
,82,87,678205.8655677864,3108.443550519021,9470.326666689052,6361.883116170031,839.8049780645205,672683.7874296808
,83,86,672683.7874296808,3083.1340257193706,9482.164575022414,6399.030549303044,832.8559461004722,667117.6128264782
,84,85,667117.6128264782,3057.6223921213586,9494.017280741191,6436.394888619832,825.851522422323,661507.0694602807
,85,84,661507.0694602807,3031.907401692953,9505.88480234212,6473.977400649166,818.7913650745394,655851.8834247061
,86,83,655851.8834247061,3005.987799029903,9517.767158345048,6511.7793593151455,811.6751300817386,650151.7791954726
,87,82,650151.7791954726,2979.862321312583,9529.66436729298,6549.802045980397,804.5024714368653,644406.4796209291
,88,81,644406.4796209291,2953.529698262592,9541.576447752097,6588.046749489506,797.2730410892996,638615.7059125289
,89,80,638615.7059125289,2926.988652099091,9553.503418311786,6626.514766212695,789.9864889328953,632779.1776352491
,90,79,632779.1776352491,2900.2378974948915,9565.445297584678,6665.2074000897865,782.6424627939491,626896.6126979532
,91,78,626896.6126979532,2873.2761415322857,9577.40210420666,6704.125962674374,775.2406084190986,620967.7273436979
,92,77,620967.7273436979,2846.1020836586154,9589.37385683692,6743.271773178305,767.7805694631496,614992.2361399828
,93,76,614992.2361399828,2818.714415641588,9601.36057415797,6782.6461585163825,760.261987476833,608969.8519689433
,94,75,608969.8519689433,2791.111821524323,9613.362274875666,6822.250453351343,752.6845018944899,602900.2860174865
,95,74,602900.2860174865,2763.2929775801463,9625.378977719263,6862.0860001391175,745.0477500216842,596783.247767369
,96,73,596783.247767369,2735.256552267108,9637.410701441415,6902.154149174306,737.3513670227434,590618.4449852174
,97,72,590618.4449852174,2707.0012061822463,9649.457464818215,6942.456258635969,729.5949859082268,584405.5837124897
,98,71,584405.5837124897,2678.525592015578,9661.51928664924,6982.993694633662,721.77823752232,578144.3682553783
,99,70,578144.3682553783,2649.8283545038175,9673.596185757555,7023.767831253737,713.9007505301558,571834.5011746548
,100,69,571834.5011746548,2620.9081303838348,9685.688180989753,7064.780050605918,705.9621514050611,565475.683275454
,101,68,565475.683275454,2591.7635483458307,9697.79529121599,7106.03174287016,697.9620644157299,559067.6135969996
,102,67,559067.6135969996,2562.393228986248,9709.917535330012,7147.524306343765,689.9001116133197,552609.9894022691
,103,66,552609.9894022691,2532.7957847604002,9722.054932249177,7189.259147488777,681.7759128184755,546102.5061675989
,104,65,546102.5061675989,2502.969819934828,9734.207500914488,7231.237680979661,673.5890856082741,539544.8575722275
,105,64,539544.8575722275,2472.913930539376,9746.375260290635,7273.461329751259,665.3392453030953,532936.7354877793
,106,63,532936.7354877793,2442.6267043189882,9758.558229365997,7315.931525047009,657.0260049534153,526277.8299676856
,107,62,526277.8299676856,2412.106720685226,9770.756427152708,7358.649706467482,648.6489753265228,519567.82923654467
,108,61,519567.82923654467,2381.3525506674964,9782.969872686652,7401.617322019156,640.2077648931569,512806.4196794186
,109,60,512806.4196794186,2350.3627568640018,9795.198585027505,7444.835828163503,631.701979814069,505993.2858310692
,110,59,505993.2858310692,2319.1358933924007,9807.442583258797,7488.3066898663965,623.1312239265035,499128.1103651293
,111,58,499128.1103651293,2287.670505840176,9819.701886487868,7532.0313806476925,614.4950987306021,492210.57408321224
,112,57,492210.57408321224,2255.965131214723,9831.97651384598,7576.011382631257,605.7932033757262,485240.3559039567
,113,56,485240.3559039567,2224.018297893135,9844.266484488287,7620.248186595152,597.025134646702,478217.1328520082
,114,55,478217.1328520082,2191.828525571704,9856.571817593902,7664.743292022198,588.1904869499825,471140.580046936
,115,54,471140.580046936,2159.3943252151234,9868.892532365897,7709.498207150773,579.2888522997315,464010.37069208495
,116,53,464010.37069208495,2126.714199005389,9881.228648031352,7754.514449025963,570.3198203038237,456826.1760633628
,117,52,456826.1760633628,2093.786640290413,9893.580183841397,7799.793543550984,561.2829781497647,449587.66549796157
,118,51,449587.66549796157,2060.6101335323237,9905.947159071196,7845.337025538873,552.1779105905283,442294.5063830132
,119,50,442294.5063830132,2027.1831542554773,9918.329593020044,7891.1464387645665,543.0041999303108,434946.3641441789
,120,49,434946.3641441789,1993.5041689941534,9930.727505011317,7937.223336017163,533.7614260102022,427542.902234172
,121,48,427542.902234172,1959.571635239955,9943.140914392585,7983.56927915263,524.4491661937742,420083.78212121315
,122,47,420083.78212121315,1925.3840013888937,9955.569840535574,8030.18583914668,515.0669953525831,412568.66327741905
,123,46,412568.66327741905,1890.9397066881706,9968.014302836247,8077.074596148077,505.6144858515887,404997.20316712256
,124,45,404997.20316712256,1856.2371811826451,9980.474320714791,8124.237139532146,496.091207534488,397369.05723512487
,125,44,397369.05723512487,1821.274845660989,9992.949913615688,8171.675067954699,486.49672770896274,389683.87889487913
,126,43,389683.87889487913,1786.0511116015293,10005.441101007713,8219.389989406183,476.83061113184124,381941.3195166048
,127,42,381941.3195166048,1750.5643811177722,10017.94790238397,8267.383521266198,467.09241999417327,374141.0284153328
,128,41,374141.0284153328,1714.8130469036087,10030.470337261959,8315.657290358351,457.2817139062181,366282.65283888066
,129,40,366282.65283888066,1678.795492178203,10043.008425183538,8364.212933005336,447.39804988234414,358365.8379557576
,130,39,358365.8379557576,1642.5100906305559,10055.562185715016,8413.05209508446,437.4409823258415,350390.226842999
,131,38,350390.226842999,1605.9552063637454,10068.13163844716,8462.176432083414,427.4100630136445,342355.46047392924
,132,37,342355.46047392924,1569.1291938388424,10080.716802995228,8511.587609156386,417.30484108096607,334261.1777058538
,133,36,334261.1777058538,1532.0303978184968,10093.31769899897,8561.287301180473,407.1248630058417,326107.0152676792
,134,35,326107.0152676792,1494.6571533101962,10105.934346122727,8611.277192812531,396.86967259358335,317892.60774746025
,135,34,317892.60774746025,1457.007785509193,10118.56676405538,8661.558978546187,386.5388109611426,309617.5875798752
,136,33,309617.5875798752,1419.0806097410946,10131.214972510457,8712.134362769362,376.1318165213823,301281.5850336272
,137,32,301281.5850336272,1380.8739314041247,10143.87899122609,8763.005059821966,365.6482249672566,292884.22819877253
,138,31,292884.22819877253,1342.3860459110408,10156.558839965135,8814.172794054095,355.0875692558981,284425.14297397435
,139,30,284425.14297397435,1303.6152386307158,10169.254538515088,8865.639299884373,344.44937959261244,275903.9530536826
,140,29,275903.9530536826,1264.5597848293785,10181.966106688242,8917.406321858864,333.73318341477966,267320.2799152385
,141,28,267320.2799152385,1225.2179496115098,10194.693564321597,8969.475614710087,322.9385053756605,258673.74280590407
,142,27,258673.74280590407,1185.5879878603937,10207.43693127701,9021.848943416617,312.0648673281093,249963.95872981555
,143,26,249963.95872981555,1145.6681441783212,10220.196227441105,9074.528083262783,301.11178830819097,241190.54243486095
,144,25,241190.54243486095,1105.456652826446,10232.971472725409,9127.514819898963,290.0787845187025,232353.1063994807
,145,24,232353.1063994807,1064.9517376642866,10245.762687066328,9180.810949402041,278.9653693125983,223451.26081939123
,146,23,223451.26081939123,1024.1516120888764,10258.569890425157,9234.418278336281,267.7710531763187,214484.61359423125
,147,22,214484.61359423125,983.0544789735599,10271.393102788192,9288.338623814632,256.49534371302076,205452.77031412965
,148,21,205452.77031412965,941.6585306064276,10284.232344166694,9342.573813560266,245.13774562571172,196355.3342461951
,149,20,196355.3342461951,899.9619486283942,10297.087634596908,9397.125685968515,233.69776070028323,187191.90632092685
,150,19,187191.90632092685,857.9629039709147,10309.95899414016,9451.996090169245,222.17488778844702,177962.08511854606
,151,18,177962.08511854606,815.6595567933362,10322.846442882841,9507.186886089505,210.5686227905707,168665.46685524713
,152,17,168665.46685524713,773.0500564198827,10335.750000936447,9562.699944516564,198.8784586384132,159301.64536936898
,153,16,159301.64536936898,730.1325412762745,10348.66968843763,9618.537147161356,187.10388527775956,149870.2121074854
,154,15,149870.2121074854,686.9051388259747,10361.605525548188,9674.700386722214,175.24438965095396,140370.75611041414
,155,14,140370.75611041414,643.3659655060648,10374.557532455112,9731.191566949046,163.29945567933137,130802.86399914442
,156,13,130802.86399914442,599.5131266627453,10387.525729370687,9788.012602707942,151.2685642455456,121166.11996068203
,157,12,121166.11996068203,555.3447164864593,10400.510136532414,9845.165420045954,139.1511931757951,111460.10573381187
,158,11,111460.10573381187,510.8588179466377,10413.510774203098,9902.65195625646,126.94681722194426,101684.40059477735
,159,10,101684.40059477735,466.0535027260629,10426.527662670851,9960.474159944788,114.65490804354071,91838.5813428761
,160,9,91838.5813428761,420.9268311548488,10439.560822249206,10018.633991094357,102.27493418972718,81922.22228597147
,161,8,81922.22228597147,375.4768521440359,10452.61027327702,10077.133421132983,89.80636108104811,71934.89522591954
,162,7,71934.89522591954,329.7016031187979,10465.676036118623,10135.974432999825,77.24865099114965,61876.16944391086
,163,6,61876.16944391086,283.59910995125813,10478.758131163802,10195.159021212545,64.6012630283729,51745.61168572669
,164,5,51745.61168572669,237.167386892914,10491.856578827774,10254.68919193486,51.86365311723979,41542.78614690907
,165,4,41542.78614690907,190.40443650666657,10504.971399551367,10314.566963044701,39.035273979830464,31267.2544578442
,166,3,31267.2544578442,143.3082495984526,10518.102613800944,10374.794364202491,26.115575117052135,20918.57566875876
,167,2,20918.57566875876,95.87680514847764,10531.250242068185,10435.373436919706,13.104002789798818,10496.306234628852
,168,1,10496.306234628852,48.1080702420489,10544.414304870787,10496.306234628737,1.432454155292362e-13,1.1473957783891819e-10
