input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,308488.31181810953,1478.1731607951083,7792.85819120651,6314.685030411401,251.81135565641512,302425.43814335455
,258,43,302425.43814335455,1449.121891103574,7799.352239699185,6350.230348595611,246.7293398289658,296321.9371345879
,259,42,296321.9371345879,1419.8759487699006,7805.851699898937,6385.975751129036,241.6133011528824,290177.57468461175
,260,41,290177.57468461175,1390.4342120304316,7812.356576315525,6421.922364285093,236.46304360027221,283992.1153639269
,261,40,283992.1153639269,1360.7955527854833,7818.866873462454,6458.071320676971,231.27837003604165,277765.322413286
,262,39,277765.322413286,1330.9588365636623,7825.382595857009,6494.423759293346,226.05908221166058,271496.9577362043
,263,38,271496.9577362043,1300.9229224859791,7831.903748020229,6530.98082553425,220.80498075889173,265186.7818914289
,264,37,265186.7818914289,1270.6866632297638,7838.430334476916,6567.743671247152,215.51586518348483,258834.55408536526
,265,36,258834.55408536526,1240.2489049923754,7844.962359755647,6604.713454763272,210.19153385883502,252440.03216446083
,266,35,252440.03216446083,1209.6084874547082,7851.499828388778,6641.891340934069,204.83178401960566,246002.97260754637
,267,34,246002.97260754637,1178.7642437444931,7858.0427449124445,6679.278501167952,199.43641175531536,239523.13051813372
,268,33,239523.13051813372,1147.7150003993909,7864.591113866534,6716.876113467143,194.00521200388883,233000.25961667046
,269,32,233000.25961667046,1116.4595773298795,7871.144939794765,6754.685362464886,188.5379785451713,226434.11223275075
,270,31,226434.11223275075,1084.9967877819308,7877.704227244597,6792.707439462666,183.03450399440675,219824.4392972825
,271,30,219824.4392972825,1053.3254382994787,7884.268980767302,6830.943542467823,177.49457979567887,213170.99033461034
,272,29,213170.99033461034,1021.4443286866747,7890.839204917952,6869.3948762312775,171.9179962153159,206473.5134545944
,273,28,206473.5134545944,989.3522519699316,7897.414904255389,6908.062652285457,166.30454233525745,199731.7553446442
,274,27,199731.7553446442,957.0479943597535,7903.99608334227,6946.948088982516,160.65400604638472,192945.46126170806
,275,26,192945.46126170806,924.5303352123512,7910.5827467450545,6986.052411532703,154.96617404181282,186114.37502421718
,276,25,186114.37502421718,891.7980469910408,7917.174899034017,7025.376852042976,149.24083181014518,179238.23900398434
,277,24,179238.23900398434,858.8498952274251,7923.772544783217,7064.922649555792,143.47776362869047,172316.79411805727
,278,23,172316.79411805727,825.6846384823579,7930.3756885705525,7104.691050088195,137.67675255664088,165349.7798205257
,279,22,165349.7798205257,792.3010283066857,7936.984334977695,7144.683306671009,131.83758042821225,158336.93409428291
,280,21,158336.93409428291,758.6978092017724,7943.598488590185,7184.900679388413,125.96002784574543,151277.99344274026
,281,20,151277.99344274026,724.8737185797971,7950.218153997346,7225.344435417549,120.04387417276892,144172.69288149546
,282,19,144172.69288149546,690.8274867238325,7956.843335792354,7266.015849068522,114.08889752702245,137020.76592995395
,283,18,137020.76592995395,656.5578367476961,7963.474038572191,7306.916201824494,108.09487477344122,129821.94460290289
,284,17,129821.94460290289,622.0634845555765,7970.110266937675,7348.046782382098,102.06158151710068,122575.9594020379
,285,16,122575.9594020379,587.3431388014317,7976.752025493449,7389.408886692017,95.98879209612157,115282.539307442
,286,15,115282.539307442,552.3955008481596,7983.399318848043,7431.003817999883,89.8762795745351,107941.41176901665
,287,14,107941.41176901665,517.2192647265382,7990.052151613771,7472.832886887232,83.72381573510785,100552.30269786452
,288,13,100552.30269786452,481.81311709393424,7996.710528406771,7514.897411312837,77.53117107212641,93114.93645762381
,289,12,93114.93645762381,446.17573719278084,8003.374453847136,7557.198716654355,71.29811478414122,85629.0358557536
,290,11,85629.0358557536,410.30579680881937,8010.043932558688,7599.738135749868,65.02441476666978,78094.3221347704
,291,10,78094.3221347704,374.2019602291082,8016.718969169175,7642.517008940066,58.70983760485861,70510.51496343518
,292,9,70510.51496343518,337.8628841997936,8023.39956831015,7685.536684110357,52.35414856610403,62877.332427890935
,293,8,62877.332427890935,301.2872178836441,8030.085734617096,7728.798516733452,45.95711159263124,55194.49102275012
,294,7,55194.49102275012,264.47360281734433,8036.777472729297,7772.3038699119525,39.51848929403181,47461.7056421322
,295,6,47461.7056421322,227.42067286855013,8043.474787289933,7816.054114421383,33.03804293975901,39678.68957065057
,296,5,39678.68957065057,190.12705419270065,8050.177682946006,7860.050628753305,26.515532451581052,31845.15447434884
,297,4,31845.15447434884,152.5913651895882,8056.886164348504,7904.294799158916,19.950716395991606,23960.810391585917
,298,3,23960.810391585917,114.81221645968253,8063.600236152157,7948.788019692474,13.34335197657787,16025.365723870022
,299,2,16025.365723870022,76.78821076021053,8070.319903015797,7993.531692255586,6.6931950263453635,8038.527226640781
,300,1,8038.527226640781,38.51794296098708,8077.045169601629,8038.527226640642,1.1596057447604835e-13,1.3926864994573407e-10
