input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,289460.88488611346,783.956563233224,6701.249535377953,5917.292972144729,354.42948989246094,283898.0214038612
,256,45,283898.0214038612,768.8904746354574,6709.62609729717,5940.735622661713,347.44660722649934,278304.73238842597
,257,44,278304.73238842597,753.741983551987,6718.013129918798,5964.271146366811,340.42557655257394,272680.8868186117
,258,43,272680.8868186117,738.51073513374,6726.410646331187,5987.899911197447,333.36623363426787,267026.3531410486
,259,42,267026.3531410486,723.1963730903399,6734.8186596391,6011.62228654876,326.2684135681248,261340.99926806794
,260,41,261340.99926806794,707.7985396843507,6743.237182963655,6035.438643279304,319.1319507809858,255624.6925755696
,261,40,255624.6925755696,692.3168757255011,6751.666229442351,6059.349353716851,311.95667902731594,249877.29990088008
,262,39,249877.29990088008,676.7510205648836,6760.105812229156,6083.354791664273,304.74243138651974,244098.68754060232
,263,38,244098.68754060232,661.1006120891313,6768.555944494437,6107.455332405306,297.48904026024627,238288.72124845724
,264,37,238288.72124845724,645.3652867145717,6777.016639425064,6131.651352710492,290.1963373696834,232447.26623311642
,265,36,232447.26623311642,629.544679381357,6785.48791022434,6155.943230842983,282.8641537528418,226574.18715602625
,266,35,226574.18715602625,613.6384235475712,6793.969770112117,6180.331346564546,275.49231976182716,220669.34812922354
,267,34,220669.34812922354,597.6461511833138,6802.462232324754,6204.81608114144,268.0806650601026,214732.6127131422
,268,33,214732.6127131422,581.5674927647601,6810.965310115166,6229.397817350406,260.6290186197398,208763.84391441155
,269,32,208763.84391441155,565.402077268198,6819.47901675281,6254.076939484612,253.1372087186587,202762.90418364562
,270,31,202762.90418364562,549.1495321640402,6828.00336552375,6278.85383335971,245.60506293785738,196729.65541322375
,271,30,196729.65541322375,532.8094834108143,6836.53836973064,6303.7288863198255,238.03240815862992,190663.95893506258
,272,29,190663.95893506258,516.3815554491279,6845.0840426928,6328.702487243672,230.41907055977364,184565.6755183787
,273,28,184565.6755183787,499.865371195609,6853.640397746165,6353.7750265505565,222.7648756147852,178434.66536744294
,274,27,178434.66536744294,483.26055203682466,6862.207448243347,6378.946896206523,215.06964808904553,172270.78811932544
,275,26,172270.78811932544,466.56671782317306,6870.7852075536475,6404.218489730474,207.33321203699373,166073.90284163196
,276,25,166073.90284163196,449.78348686275325,6879.373689063105,6429.590202200352,199.55539079928954,159843.86803023092
,277,24,159843.86803023092,432.91047591520874,6887.97290617442,6455.062430259211,191.73600699996464,153580.54160697167
,278,23,153580.54160697167,415.9473001855483,6896.582872307136,6480.635572121588,183.8748825435626,147283.78091739365
,279,22,147283.78091739365,398.89357331794116,6905.203600897531,6506.31002757959,175.97183861226756,140953.4427284263
,280,21,140953.4427284263,381.74890738948795,6913.8351053986335,6532.086198009146,168.02669566302146,134589.3832260802
,281,20,134589.3832260802,364.51291290396716,6922.477399280373,6557.964486376406,160.03927342462973,128191.4580131284
,282,19,128191.4580131284,347.1851987855561,6931.130496029491,6583.945297243935,152.00939089485558,121759.52210677933
,283,18,121759.52210677933,329.7653723725274,6939.794409149522,6610.029036776995,143.93686633750292,115293.42993633985
,284,17,115293.42993633985,312.25303941092045,6948.469152160944,6636.216112750023,135.82151727948727,108793.0353408693
,285,16,108793.0353408693,294.6478040481877,6957.154738601154,6662.506934552966,127.66316050789543,102258.19156682424
,286,15,102258.19156682424,276.9492688268157,6965.8511820244075,6688.901913197592,119.46161206703331,95688.75126569369
,287,14,95688.75126569369,259.1570346779204,6974.5584960019305,6715.40146132401,111.21668725546209,89084.56649162514
,288,13,89084.56649162514,241.2707009148181,6983.276694121908,6742.00599320709,102.92820062302258,82445.48869904107
,289,12,82445.48869904107,223.2898652265696,6992.005789989576,6768.715924763007,94.59596596784759,75771.36874024592
,290,11,75771.36874024592,205.21412367149938,7000.7457972270295,6795.53167355553,86.21979633336299,69062.05686302375
,291,10,69062.05686302375,187.04307067068933,7009.496729473593,6822.453658802904,77.79950400527606,62317.40270822613
,292,9,62317.40270822613,168.77629900144578,7018.2586003854385,6849.482301383992,69.33490050855268,55537.25530735069
,293,8,55537.25530735069,150.41339979074147,7027.031423635858,6876.618023845117,60.82579660438197,48721.463080109956
,294,7,48721.463080109956,131.95396250863112,7035.8152129154205,6903.86125040679,52.27200228712896,41869.8738319903
,295,6,41869.8738319903,113.3975749616404,7044.609981931566,6931.212406969926,43.67332678127546,34982.334751801645
,296,5,34982.334751801645,94.74382328612946,7053.415744408948,6958.671921122818,35.02957853834853,28058.692409217176
,297,4,28058.692409217176,75.99229194162986,7062.232514089511,6986.2402221478815,26.34056523383662,21098.792752303132
,298,3,21098.792752303132,57.14256370415432,7071.060304731987,7013.9177410278335,17.606093764094123,14102.481105039393
,299,2,14102.481105039393,38.19421965948169,7079.899130112917,7041.704910453435,8.825970243232447,7069.60216482919
,300,1,7069.60216482919,19.14683919641239,7088.749004025657,7069.602164829244,-6.821210263296962e-14,-5.4637894209008666e-11
