input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,28,333,969152.0931470919,4643.853779663149,2910.3666460873633,7554.220425750513,1610.4028775016743,967852.1293785062
,29,332,967852.1293785062,4637.624786605343,2915.2172571641754,7552.842043769519,1608.2281868689035,966545.140308211
,30,331,966545.140308211,4631.362130643512,2920.0759525927824,7551.438083236294,1606.0417739260304,965231.1061295442
,31,330,965231.1061295442,4625.065716870733,2924.9427458471037,7550.008462717837,1603.8436056394953,963910.0069893367
,32,329,963910.0069893367,4618.735450157239,2929.8176504235157,7548.553100580755,1601.6336488981888,962581.8229878114
,33,328,962581.8229878114,4612.37123514993,2934.7006798408884,7547.071914990818,1599.4118705132844,961246.5341784838
,34,327,961246.5341784838,4605.972976271902,2939.591847640623,7545.564823912525,1597.1782372180721,959904.1205680612
,35,326,959904.1205680612,4599.54057772196,2944.491167386691,7544.031745108651,1594.9327156677912,958554.5621163424
,36,325,958554.5621163424,4593.073943474141,2949.398652665669,7542.47259613981,1592.6752724394612,957197.8387361162
,37,324,957197.8387361162,4586.572977277224,2954.3143170867784,7540.887294364002,1590.4058740317157,955833.9302930611
,38,323,955833.9302930611,4580.037582654251,2959.238174281923,7539.275756936175,1588.124486864632,954462.8166056438
,39,322,954462.8166056438,4573.467662902044,2964.170237905726,7537.63790080777,1585.8310772795637,953084.4774450177
,40,321,953084.4774450177,4566.86312109071,2969.110521635569,7535.973642726279,1583.5256115389702,951698.8925349211
,41,320,951698.8925349211,4560.223860063164,2974.0590391716282,7534.282899234791,1581.2080558262492,950306.0415515756
,42,319,950306.0415515756,4553.549782434634,2979.0158042369144,7532.565586671548,1578.8783762455648,948905.9041235844
,43,318,948905.9041235844,4546.840790592176,2983.9808305773095,7530.821621169485,1576.5365388216785,947498.4598318287
,44,317,947498.4598318287,4540.09678669418,2988.9541319616046,7529.050918655785,1574.1825094997787,946083.688209367
,45,316,946083.688209367,4533.317672669884,2993.935722181541,7527.253394851425,1571.8162541453091,944661.5687413308
,46,315,944661.5687413308,4526.503350218877,2998.9256150518436,7525.428965270721,1569.4377385437983,943232.0808648227
,47,314,943232.0808648227,4519.653720810609,3003.9238244102635,7523.577545220873,1567.0469284006874,941795.2039688131
,48,313,941795.2039688131,4512.768685683896,3008.9303641176134,7521.699049801509,1564.6437893411592,940350.9173940367
,49,312,940350.9173940367,4505.848145846426,3013.9452480578097,7519.793393904236,1562.2282869099647,938899.2004328888
,50,311,938899.2004328888,4498.892002074259,3018.968490137906,7517.860492212165,1559.8003865712515,937440.0323293221
,51,310,937440.0323293221,4491.900154911335,3024.000104288136,7515.900259199471,1557.36005370839,935973.3922787424
,52,309,935973.3922787424,4484.872504668974,3029.0401044619493,7513.912609130924,1554.907253623801,934499.2594279043
,53,308,934499.2594279043,4477.808951425375,3034.0885046360527,7511.897456061428,1552.4419515387804,933017.612874807
,54,307,933017.612874807,4470.709395025117,3039.145318810446,7509.854713835563,1549.9641125933276,931528.4316685898
,55,306,931528.4316685898,4463.57373507866,3044.2105610084636,7507.784296087124,1547.4737018459691,930031.6948094274
,56,305,930031.6948094274,4456.40187096184,3049.284245276811,7505.686116238651,1544.9706842735843,928527.3812484242
,57,304,928527.3812484242,4449.193701815367,3054.366385685606,7503.560087500973,1542.455024771231,927015.4698875098
,58,303,927015.4698875098,4441.9491265443185,3059.4569963284152,7501.406122872733,1539.926688151969,925495.9395793334
,59,302,925495.9395793334,4434.66804381764,3064.556091322296,7499.224135139936,1537.3856391466852,923968.7691271577
,60,301,923968.7691271577,4427.350352067631,3069.663684807833,7497.014036875464,1534.8318424039167,922433.9372847538
,61,300,922433.9372847538,4419.995949489446,3074.779790949179,7494.775740438625,1532.2652624896743,920891.4227562943
,62,299,920891.4227562943,4412.604734040577,3079.9044239340947,7492.509157974671,1529.685863887267,919341.2041962475
,63,298,919341.2041962475,4405.176603440353,3085.0375979739847,7490.214201414337,1527.0936109971226,917783.2602092706
,64,297,917783.2602092706,4397.711455169422,3090.1793273039416,7487.890782473363,1524.4884681366113,916217.5693501034
,65,296,916217.5693501034,4390.209186469246,3095.329626182782,7485.538812652027,1521.8703995398678,914644.1101234604
,66,295,914644.1101234604,4382.669694341582,3100.488508893086,7483.158203234668,1519.2393693576123,913062.8609839249
,67,294,913062.8609839249,4375.0928755479745,3105.6559897412412,7480.748865289215,1516.595341656973,911473.8003358407
,68,293,911473.8003358407,4367.478626609237,3110.8320830574767,7478.310709666714,1513.9382804213053,909876.9065332045
,69,292,909876.9065332045,4359.826843804939,3116.0168031959056,7475.843647000845,1511.2681495500144,908272.1578795585
,70,291,908272.1578795585,4352.137423172885,3121.210164534565,7473.347587707451,1508.5849128583734,906659.5326278823
,71,290,906659.5326278823,4344.410260508604,3126.4121814754562,7470.82244198406,1505.888534077345,905039.0089804842
,72,289,905039.0089804842,4336.645251364821,3131.622868444582,7468.268119809403,1503.1789768533995,903410.565088893
,73,288,903410.565088893,4328.842291050946,3136.8422398919897,7465.684530942935,1500.4562047483353,901774.1790537494
,74,287,901774.1790537494,4321.00127463255,3142.0703102918096,7463.07158492436,1497.720181239096,900129.8289246967
,75,286,900129.8289246967,4313.122096930839,3147.307094142296,7460.429191073135,1494.9708697175906,898477.4927002719
,76,285,898477.4927002719,4305.204652522137,3152.5526059658664,7457.757258488004,1492.20823349051,896817.1483277965
,77,284,896817.1483277965,4297.248835737359,3157.8068603091424,7455.055696046501,1489.4322357791457,895148.7737032665
,78,283,895148.7737032665,4289.254540661485,3163.0698717429914,7452.324412404477,1486.642839719206,893472.3466712427
,79,282,893472.3466712427,4281.221661133039,3168.341654862563,7449.563315995601,1483.8400083606339,891787.8450247409
,80,281,891787.8450247409,4273.15009074355,3173.622224287334,7446.772315030885,1481.0237046674226,890095.246505121
,81,280,890095.246505121,4265.039722837038,3178.9115946611464,7443.951317498185,1478.193891517433,888394.5288019773
,82,279,888394.5288019773,4256.890450509475,3184.2097806522484,7441.100231161723,1475.3505317022086,886685.6695530273
,83,278,886685.6695530273,4248.702166608256,3189.5167969533354,7438.218963561592,1472.49358792679,884968.6463440008
,84,277,884968.6463440008,4240.474763731671,3194.832658281591,7435.307422013262,1469.6230228095321,883243.4367085288
,85,276,883243.4367085288,4232.208134228367,3200.1573793787275,7432.365513607095,1466.7387988819169,881510.018128032
,86,275,881510.018128032,4223.90217019682,3205.4909750110255,7429.393145207846,1463.8408785883685,879768.3680316093
,87,274,879768.3680316093,4215.556763484795,3210.833459969377,7426.390223454172,1460.9292242860668,878018.4637959261
,88,273,878018.4637959261,4207.171805688813,3216.1848490693264,7423.3566547581395,1458.0037982447614,876260.2827451015
,89,272,876260.2827451015,4198.747188153612,3221.5451571511085,7420.292345304721,1455.0645626465841,874493.802150597
,90,271,874493.802150597,4190.282801971611,3226.914399079694,7417.197201051305,1452.111479585862,872718.9992311031
,91,270,872718.9992311031,4181.77853798237,3232.2925897448263,7414.071127727197,1449.1445110689306,870935.8511524273
,92,269,870935.8511524273,4173.234286772048,3237.679744061068,7410.914030833116,1446.1636190139436,869144.3350273801
,93,268,869144.3350273801,4164.649938672864,3243.0758769678364,7407.725815640701,1443.1687652506873,867344.427915663
,94,267,867344.427915663,4156.025383762552,3248.4810034294496,7404.506387192002,1440.1599115203892,865536.1068237539
,95,266,865536.1068237539,4147.360511863822,3253.895138435165,7401.255650298986,1437.1370194755314,863719.3487047943
,96,265,863719.3487047943,4138.655212543807,3259.318296999224,7397.973509543031,1434.1000506796586,861894.1304584747
,97,264,861894.1304584747,4129.909375113525,3264.750494160889,7394.659869274414,1431.0489666071899,860060.428930921
,98,263,860060.428930921,4121.12288862733,3270.1917449844905,7391.314633611821,1427.9837286432276,858218.2209145798
,99,262,858218.2209145798,4112.295641882362,3275.642064559465,7387.937706441828,1424.9042980833672,856367.4831481037
,100,261,856367.4831481037,4103.427523417998,3281.1014680003973,7384.528991418395,1421.8106361335056,854508.1923162368
,101,260,854508.1923162368,4094.5184215153017,3286.5699704470644,7381.088391962367,1418.7027039096495,852640.3250496993
,102,259,852640.3250496993,4085.568224196476,3292.047587064476,7377.615811260952,1415.580462437725,850763.8579250725
,103,258,850763.8579250725,4076.5768192243063,3297.534333042917,7374.111152267224,1412.4438726533829,848878.767464683
,104,257,848878.767464683,4067.544094101607,3303.0302235979884,7370.574317699595,1409.2928954018084,846985.0301364869
,105,256,846985.0301364869,4058.469936070667,3308.535273970652,7367.005210041319,1406.127491437527,845082.6223539537
,106,255,845082.6223539537,4049.354232112695,3314.0494994272694,7363.403731539965,1402.9476214242106,843171.5204759506
,107,254,843171.5204759506,4040.1968689472633,3319.5729152596477,7359.769784206911,1399.753245934485,841251.7008066254
,108,253,841251.7008066254,4030.9977330317474,3325.105536785081,7356.103269816828,1396.544325449734,839323.1395952901
,109,252,839323.1395952901,4021.7567105607654,3330.6473793463892,7352.404089907155,1393.320820359906,837385.8130363035
,110,251,837385.8130363035,4012.4736874656214,3336.198458311966,7348.6721457775875,1390.0826909633192,835439.6972689548
,111,250,835439.6972689548,4003.1485494137423,3341.758789075819,7344.907338489562,1386.8298974664651,833484.7683773455
,112,249,833484.7683773455,3993.7811818081145,3347.3283870576124,7341.109568865727,1383.5623999838133,831521.0023902716
,113,248,831521.0023902716,3984.3714697867185,3352.9072677027084,7337.278737489427,1380.2801585376149,829548.3752811066
,114,247,829548.3752811066,3974.9192982219693,3358.4954464822126,7333.414744704181,1376.9831330577074,827566.8629676821
,115,246,827566.8629676821,3965.424551720144,3364.0929388930167,7329.517490613161,1373.671283381315,825576.4413121704
,116,245,825576.4413121704,3955.8871146208166,3369.6997604578382,7325.586875078655,1370.3445692528542,823577.0861209653
,117,244,823577.0861209653,3946.3068709962927,3375.3159267252677,7321.62279772156,1367.0029503237336,821568.7731445638
,118,243,821568.7731445638,3936.683704651035,3380.9414532698097,7317.625157920845,1363.6463861521568,819551.4780774461
,119,242,819551.4780774461,3927.0174991210965,3386.576355691926,7313.5938548130225,1360.2748362029238,817525.1765579572
,120,241,817525.1765579572,3917.3081376735454,3392.2206496180797,7309.528787291625,1356.888259847232,815489.8441681863
,121,240,815489.8441681863,3907.555503305893,3397.874350700776,7305.429854006669,1353.486616362476,813445.456433848
,122,239,813445.456433848,3897.7594787455223,3403.5374746186108,7301.2969533641335,1350.069864932049,811391.9888241615
,123,238,811391.9888241615,3887.9199464491076,3409.2100370763087,7297.129983525416,1346.6379646451421,809329.4167517304
,124,237,809329.4167517304,3878.0367886020417,3414.8920538047696,7292.928842406811,1343.1908744965426,807257.7155724221
,125,236,807257.7155724221,3868.1098871178565,3420.5835405611106,7288.693427678967,1339.7285533864351,805176.8605852474
,126,235,805176.8605852474,3858.1391236376444,3426.284513128712,7284.423636766356,1336.250960120198,803086.827032239
,127,234,803086.827032239,3848.1243795294786,3431.9949873172604,7280.119366846739,1332.7580534082028,800987.5900983299
,128,233,800987.5900983299,3838.065535887831,3437.7149789627892,7275.78051485062,1329.249791865612,798879.1249112327
,129,232,798879.1249112327,3827.9624735329908,3443.4445039277275,7271.406977460718,1325.7261340121752,796761.4065413172
,130,231,796761.4065413172,3817.815073010479,3449.1835781009404,7266.998651111419,1322.1870382720272,794634.4100014883
,131,230,794634.4100014883,3807.623214590465,3454.9322173977753,7262.55543198824,1318.6324629734843,792498.110247064
,132,229,792498.110247064,3797.3867782671823,3460.690437760105,7258.077216027287,1315.06236634884,790352.4821756528
,133,228,790352.4821756528,3787.1056437583366,3466.4582551563717,7253.563898914708,1311.4767065341607,788197.5006270305
,134,227,788197.5006270305,3776.7796905045216,3472.235685581632,7249.015376086154,1307.8754415690817,786033.1403830181
,135,226,786033.1403830181,3766.4087976686287,3478.022745057602,7244.431542726231,1304.2585293966008,783859.3761673571
,136,225,783859.3761673571,3755.992844135253,3483.8194496326983,7239.812293767951,1300.625927862874,781676.1826455873
,137,224,781676.1826455873,3745.531708510106,3489.625815382086,7235.157523892192,1296.9775947170087,779483.5344249222
,138,223,779483.5344249222,3735.025269119419,3495.441858407723,7230.467127527142,1293.3134876108577,777281.4060541254
,139,222,777281.4060541254,3724.4734040093513,3501.2675948384026,7225.740998847754,1289.6335640988118,775069.7720233859
,140,221,775069.7720233859,3713.875990945391,3507.1030408298,7220.979031775191,1285.9377816375936,772848.6067641937
,141,220,772848.6067641937,3703.232907411762,3512.948212564517,7216.181119976279,1282.2260975860486,770617.8846492153
,142,219,770617.8846492153,3692.5440306108235,3518.8031262521245,7211.347156862948,1278.4984692049386,768377.5799921681
,143,218,768377.5799921681,3681.8092374624725,3524.6677981292114,7206.477035591684,1274.7548536567315,766127.6670476956
,144,217,766127.6670476956,3671.0284046035417,3530.542244459427,7201.570649062969,1270.9952080053938,763868.1200112416
,145,216,763868.1200112416,3660.2014083872,3536.426481533526,7196.627889920726,1267.2194892161801,761598.9130189243
,146,215,761598.9130189243,3649.328124882346,3542.3205256694155,7191.648650551761,1263.427654155425,759320.0201474103
,147,214,759320.0201474103,3638.408429873008,3548.224393212198,7186.632823085206,1259.6196595903302,757031.4154137884
,148,213,757031.4154137884,3627.4421988577365,3554.1381005342178,7181.580299391954,1255.795462188757,754733.072775443
,149,212,754733.072775443,3616.429307048998,3560.061664035108,7176.490971084106,1251.9550185190133,752424.9661299268
,150,211,752424.9661299268,3605.3696293725666,3565.9951001418335,7171.3647295144,1248.0982850496418,750107.0693148347
,151,210,750107.0693148347,3594.2630404669167,3571.9384253087364,7166.201465775654,1244.22521814921,747779.3561076751
,152,209,747779.3561076751,3583.1094146826103,3577.8916560175844,7161.001070700195,1240.3357740860959,745441.8002257436
,153,208,745441.8002257436,3571.9086260816885,3583.8548087776135,7155.763434859302,1236.4299090282768,743094.3753259942
,154,207,743094.3753259942,3560.660548437056,3589.827900125576,7150.488448562632,1232.5075790431144,740737.0550049118
,155,206,740737.0550049118,3549.3650552318695,3595.8109466257856,7145.176001857655,1228.5687400971435,738369.8127983832
,156,205,738369.8127983832,3538.02201965892,3601.803964870162,7139.825984529081,1224.613348055855,735992.6221815689
,157,204,735992.6221815689,3526.6313146200177,3607.8069714782787,7134.438286098297,1220.6413586834844,733605.4565687741
,158,203,733605.4565687741,3515.192812725376,3613.819983097409,7129.012795822785,1216.6527276427946,731208.2893133195
,159,202,731208.2893133195,3503.7063862929895,3619.8430164025717,7123.549402695561,1212.6474104948616,728801.0937074118
,160,201,728801.0937074118,3492.1719073480153,3625.876088096576,7118.047995444591,1208.625362698859,726383.8429820141
,161,200,726383.8429820141,3480.589247622151,3631.9192149100704,7112.5084625322215,1204.5865396118402,723956.5103067158
,162,199,723956.5103067158,3468.9582785530138,3637.972413601587,7106.930692154601,1200.530896488524,721519.0687896028
,163,198,721519.0687896028,3457.278871283514,3644.03570095759,7101.3145722411045,1196.4583884810754,719071.4914771263
,164,197,719071.4914771263,3445.55089666123,3650.109093792519,7095.659990453749,1192.3689706388896,716613.7513539726
,165,196,716613.7513539726,3433.7742252377857,3656.1926089488397,7089.966834186625,1188.262597908373,714145.8213429322
,166,195,714145.8213429322,3421.948727268217,3662.286263297088,7084.234990565305,1184.1392251327252,711667.6743047679
,167,194,711667.6743047679,3410.0742727103466,3668.3900737359168,7078.464346446263,1179.99880705172,709179.2830380836
,168,193,709179.2830380836,3398.150731224151,3674.5040571921427,7072.654788416294,1175.8412983014857,706680.6202791929
,169,192,706680.6202791929,3386.177972171133,3680.6282306207963,7066.8062027919295,1171.666653414287,704171.6587019864
,170,191,704171.6587019864,3374.1558646136855,3686.7626110051647,7060.91847561885,1167.474826818302,701652.3709177995
,171,190,701652.3709177995,3362.0842773144564,3692.9072153568395,7054.991492671295,1163.2657728374045,699122.7294752802
,172,189,699122.7294752802,3349.9630787357178,3699.062060715768,7049.025139451485,1159.0394456909407,696582.7068602553
,173,188,696582.7068602553,3337.792137038724,3705.2271641502944,7043.019301189019,1154.7957994935084,694032.2754955986
,174,187,694032.2754955986,3325.571320083077,3711.4025427572114,7036.973862840288,1150.5347882547355,691471.4077410961
,175,186,691471.4077410961,3313.300495426086,3717.588213661807,7030.8887090878925,1146.2563658790573,688900.0758933134
,176,185,688900.0758933134,3300.979530322127,3723.78419401791,7024.763724340037,1141.9604861654925,686318.252185461
,177,184,686318.252185461,3288.608291722001,3729.99050100794,7018.598792729941,1137.6471028074218,683725.9087872604
,178,183,683725.9087872604,3276.1866462722896,3736.207151842953,7012.393798115243,1133.3161693923623,681123.0178048097
,179,182,681123.0178048097,3263.7144603147135,3742.434163762691,7006.148624077405,1128.9676394017451,678509.5512804488
,180,181,678509.5512804488,3251.1915998854843,3748.6715540356286,6999.863153921113,1124.6014662106886,675885.4811926238
,181,180,675885.4811926238,3238.6179307146563,3754.9193399590213,6993.537270673678,1120.2176030877747,673250.7794557526
,182,179,673250.7794557526,3225.9933182254813,3761.177538858953,6987.170857084435,1115.8160031948228,670605.4179200884
,183,178,670605.4179200884,3213.3176275337573,3767.446168090384,6980.7637956241415,1111.3966195866635,667949.3683715847
,184,177,667949.3683715847,3200.590723447177,3773.7252450372016,6974.315968484379,1106.9594052109126,665282.6025317584
,185,176,665282.6025317584,3187.8124704646757,3780.0147871122635,6967.827257576939,1102.5043129077435,662605.0920575538
,186,175,662605.0920575538,3174.982732775779,3786.3148117574506,6961.2975445332295,1098.0312954096607,659916.8085412061
,187,174,659916.8085412061,3162.101374259946,3792.625336443713,6954.726710703659,1093.5403053412708,657217.7235101036
,188,173,657217.7235101036,3149.1682584859136,3798.9463786711194,6948.114637157033,1089.0312952190543,654507.8084266516
,189,172,654507.8084266516,3136.1832487110396,3805.2779559689047,6941.461204679945,1084.504217451138,651787.0346881339
,190,171,651787.0346881339,3123.1462078806417,3811.62008589552,6934.766293776162,1079.959024337064,649055.3736265755
,191,170,649055.3736265755,3110.0569986273413,3817.9727860386793,6928.0297846660205,1075.3956680675615,646312.7965086043
,192,169,646312.7965086043,3096.915483270396,3824.3360740154103,6921.2515572858065,1070.814100724315,643559.2745353132
,193,168,643559.2745353132,3083.721523815043,3830.7099674721026,6914.431491287145,1066.2142742797353,640794.7788421209
,194,167,640794.7788421209,3070.4749819518297,3837.0944840845564,6907.569466036386,1061.5961405967273,638019.2804986332
,195,166,638019.2804986332,3057.175719055951,3843.489641558031,6900.665360613983,1056.9596514284585,635232.7505085036
,196,165,635232.7505085036,3043.8235961865803,3849.895457627295,6893.719053813875,1052.3047584181274,632435.1598092945
,197,164,632435.1598092945,3030.4184740862033,3856.3119500566736,6886.730424142877,1047.6314130987298,629626.4792723366
,198,163,629626.4792723366,3016.9602131799465,3862.7391366401016,6879.699349820048,1042.9395668928275,626806.6797025893
,199,162,626806.6797025893,3003.4486735749074,3869.1770352011686,6872.625708776076,1038.2291711123135,623975.7318385004
,200,161,623975.7318385004,2989.8837150594813,3875.62566359317,6865.509378652651,1033.5001769581786,621133.6063518653
,201,160,621133.6063518653,2976.2651971026885,3882.085039699158,6858.350236801847,1028.7525355202772,618280.2738476865
,202,159,618280.2738476865,2962.592978853498,3888.5551814319906,6851.148160285489,1023.986197777091,615415.7048640316
,203,158,615415.7048640316,2948.866919140152,3895.0361067343774,6843.90302587453,1019.2011145954954,612539.8698718927
,204,157,612539.8698718927,2935.0868764694865,3901.5278335789344,6836.614710048421,1014.397236730523,609652.7392750443
,205,156,609652.7392750443,2921.2527090262543,3908.030379968233,6829.283088994487,1009.5745148251268,606754.2834099012
,206,155,606754.2834099012,2907.3642746724436,3914.5437639348465,6821.90803860729,1004.7328994099439,603844.4725453763
,207,154,603844.4725453763,2893.421430946595,3921.0680035414043,6814.4894344879995,999.8723409030581,600923.2768827379
,208,153,600923.2768827379,2879.4240350631194,3927.60311688064,6807.027151943759,994.9927896097621,597990.666555467
,209,152,597990.666555467,2865.3719439116126,3934.1491220754406,6799.521065987054,990.0941957223193,595046.6116291139
,210,151,595046.6116291139,2851.265014056171,3940.7060372789,6791.971051335071,985.1765093197251,592091.0821011547
,211,150,592091.0821011547,2837.1031017347,3947.273880674365,6784.376982409065,980.2396803674673,589124.0479008479
,212,149,589124.0479008479,2822.8860628582297,3953.852670475489,6776.738733333719,975.2836587172874,586145.4788890897
,213,148,586145.4788890897,2808.6137530102214,3960.4424249262815,6769.056177936503,970.308394106939,583155.3448582703
,214,147,583155.3448582703,2794.2860274458785,3967.043162301158,6761.329189747037,965.3138361599486,580153.6155321291
,215,146,580153.6155321291,2779.9027410914523,3973.6549009049936,6753.557641996445,960.2999343853736,577140.2605656094
,216,145,577140.2605656094,2765.4637485435455,3980.2776590731687,6745.741407616714,955.2666381775606,574115.2495447139
,217,144,574115.2495447139,2750.968904068421,3986.9114551716243,6737.880359240045,950.2138968159038,571078.5519863581
,218,143,571078.5519863581,2736.4180616012995,3993.55630759691,6729.974369198209,945.1416594646022,568030.1373382258
,219,142,568030.1373382258,2721.811074745666,4000.2122347762383,6722.023309521905,940.0498751724161,564969.974978622
,220,141,564969.974978622,2707.147796772564,4006.8792551675324,6714.0270519400965,934.9384928724243,561898.0342163269
,221,140,561898.0342163269,2692.4280806199,4013.5573872594778,6705.985467879378,929.8074613817791,558814.2842904492
,222,139,558814.2842904492,2677.6517788917363,4020.246649571577,6697.898428463313,924.6567294014628,555718.6943702791
,223,138,555718.6943702791,2662.8187438575874,4026.9470606541963,6689.765804511784,919.4862455160415,552611.2335551409
,224,137,552611.2335551409,2647.928827451717,4033.6586390886196,6681.587466540337,914.2959581934206,549491.8708742457
,225,136,549491.8708742457,2632.9818812724275,4040.3814034871,6673.363284759527,909.0858157845977,546360.5752865432
,226,135,546360.5752865432,2617.9777565813533,4047.1153724929127,6665.0931290742665,903.8557665234172,543217.3156805737
,227,134,543217.3156805737,2602.9163043027493,4053.8605647804006,6656.77686908315,898.6057585263222,540062.0608743196
,228,133,540062.0608743196,2587.797375022782,4060.6169990550347,6648.414374077816,893.3357397921077,536894.7796150567
,229,132,536894.7796150567,2572.6208189888134,4067.38469405346,6640.005513042273,888.0456582016722,533715.4405792049
,230,131,533715.4405792049,2557.3864861086904,4074.163668543549,6631.550154652239,882.735461517769,530524.0123721792
,231,130,530524.0123721792,2542.0942259500257,4080.953941324455,6623.048167274481,877.4050973847579,527320.4635282394
,232,129,527320.4635282394,2526.7438877394807,4087.7555312266622,6614.499418966143,872.0545133283547,524104.7625103411
,233,128,524104.7625103411,2511.3353203620513,4094.56845711204,6605.903777474092,866.6836567553818,520876.87770998443
,234,127,520876.87770998443,2495.868372360342,4101.392737873894,6597.261110234236,861.2924749535176,517636.77744706406
,235,126,517636.77744706406,2480.342891933849,4108.228392437017,6588.571284370866,855.880915091045,514384.42996971804
,236,125,514384.42996971804,2464.7587269382325,4115.075439757744,6579.834166695977,850.4489242166006,511119.80345417693
,237,124,511119.80345417693,2449.115724884598,4121.933898824008,6571.049623708606,844.9964492589215,507842.86600461183
,238,123,507842.86600461183,2433.4137329387654,4128.803788655381,6562.217521594146,839.5234370265941,504553.58565298305
,239,122,504553.58565298305,2417.652597920544,4135.68512830314,6553.3377262236845,834.0298342077999,501251.9303588877
,240,121,501251.9303588877,2401.8321663030038,4142.577936850312,6544.4101031533155,828.5155873700623,497937.8680094075
,241,120,497937.8680094075,2385.9522842117444,4149.482233411729,6535.434517623473,822.9806429599929,494611.36641895573
,242,119,494611.36641895573,2370.012797424163,4156.398037134082,6526.410834558245,817.4249473030361,491272.39332912466
,243,118,491272.39332912466,2354.013551368723,4163.325367195972,6517.338918564695,811.8484466032145,487920.9164085319
,244,117,487920.9164085319,2337.9543911242154,4170.264242807965,6508.218633932181,806.2510869428733,484556.90325266676
,245,116,484556.90325266676,2321.8351614190283,4177.214683212645,6499.049844631672,800.6328142824236,481180.32138373656
,246,115,481180.32138373656,2305.6557066304044,4184.176707684665,6489.832414315069,794.9935744600866,477791.138250512
,247,114,477791.138250512,2289.4158707837037,4191.150335530807,6480.56620631451,789.3333131916354,474389.32122817286
,248,113,474389.32122817286,2273.115497551662,4198.135586090026,6471.251083641688,783.6519760701381,470974.83761815296
,249,112,470974.83761815296,2256.75443025365,4205.132478733509,6461.886908987159,777.9495085656991,467547.6546479852
,250,111,467547.6546479852,2240.332511854929,4212.141032864732,6452.473544719661,772.2258560252008,464107.7394711456
,251,110,464107.7394711456,2223.849584965906,4219.161267919506,6443.0108528854125,766.4809636720436,460655.05916689814
,252,109,460655.05916689814,2207.3054918413873,4226.193203366038,6433.498695207425,760.7147766058869,457189.580740138
