input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,284,976205.8641228544,3457.395768768443,5456.664063954489,1999.2682951860465,974.2065958276685,975180.8024234961
,30,283,975180.8024234961,3453.765341916549,5462.120728018444,2008.3553861018954,973.1724470373942,974145.6194844317
,31,282,974145.6194844317,3450.0990690073627,5467.582848746464,2017.4837797391015,972.1281357046926,973100.2638403972
,32,281,973100.2638403972,3446.396767768074,5473.050431595211,2026.6536638271373,971.0736101765701,972044.6837867467
,33,280,972044.6837867467,3442.6582550780613,5478.523482026806,2035.8652269487447,970.008818559798,970978.8273783578
,34,279,970978.8273783578,3438.883346965017,5484.002005508834,2045.1186585438172,968.933708719814,969902.6424285338
,35,278,969902.6424285338,3435.071858601057,5489.486007514342,2054.4141489132853,967.8482282796206,968816.0765079001
,36,277,968816.0765079001,3431.2236042988134,5494.975493521858,2063.7518892230446,966.7523246186771,967719.0769432958
,37,276,967719.0769432958,3427.338397507506,5500.47046901538,2073.132071507874,965.645944871788,966611.5908166597
,38,275,966611.5908166597,3423.4160508090035,5505.970939484397,2082.554888675393,964.5290359279844,965493.5649639124
,39,274,965493.5649639124,3419.4563759138564,5511.47691042388,2092.020534510024,963.4015444294024,964364.9459738317
,40,273,964364.9459738317,3415.459183657321,5516.988387334306,2101.529203676985,962.2634167701548,963225.6801869249
,41,272,963225.6801869249,3411.424283995359,5522.50537572164,2111.081091726281,961.1145990951986,962075.7136942938
,42,271,962075.7136942938,3407.351486000624,5528.027881097361,2120.6763950967375,959.9550372991971,960914.9923364962
,43,270,960914.9923364962,3403.2405978584243,5533.555908978459,2130.315311120035,958.7846770253763,959743.4617024016
,44,269,959743.4617024016,3399.0914268626725,5539.089464887438,2139.9980380247657,957.6034636643769,958561.0671280413
,45,268,958561.0671280413,3394.903779411813,5544.628554352325,2149.7247749405124,956.4113423531007,957367.7536954539
,46,267,957367.7536954539,3390.677461004733,5550.173182906679,2159.4957219019466,955.2082579735519,956163.4662315254
,47,266,956163.4662315254,3386.412276236653,5555.723356089586,2169.311079852933,953.9941551516724,954948.1493068241
,48,265,954948.1493068241,3382.108028795002,5561.279079445675,2179.171050650673,952.7689782561735,953721.7472344296
,49,264,953721.7472344296,3377.7645214552717,5566.840358525122,2189.07583706985,951.5326713973598,952484.204068757
,50,263,952484.204068757,3373.381556076848,5572.407198883648,2199.0256428067996,950.2851784259502,951235.4636043762
,51,262,951235.4636043762,3368.9589335988326,5577.979606082531,2209.0206724836985,949.0264429318925,949975.4693748243
,52,261,949975.4693748243,3364.4964540358365,5583.557585688613,2219.061131652776,947.7564082431716,948704.1646514147
,53,260,948704.1646514147,3359.9939164737607,5589.141143274303,2229.1472268005427,946.4750174246142,947421.4924420387
,54,259,947421.4924420387,3355.451119065554,5594.730284417576,2239.2791653520217,945.1822132766868,946127.3954899635
,55,258,946127.3954899635,3350.867859026954,5600.325014701995,2249.457155675041,943.8779383342885,944821.8162726227
,56,257,944821.8162726227,3346.2439326322055,5605.925339716698,2259.681407084492,942.5621348655383,943504.6970004038
,57,256,943504.6970004038,3341.5791352097635,5611.531265056415,2269.952129846651,941.2347448705572,942175.9796154277
,58,255,942175.9796154277,3336.8732611379733,5617.142796321472,2280.2695351834986,939.8957100802443,940835.6057903245
,59,254,940835.6057903245,3332.126103840733,5622.759939117794,2290.633835277061,938.5449719550475,939483.5169270025
,60,253,939483.5169270025,3327.337455783134,5628.382699056912,2301.0452432737784,937.1824716837287,938119.6541554125
,61,252,938119.6541554125,3322.507108467086,5634.011081755969,2311.503973288883,935.8081501821235,936743.9583323057
,62,251,936743.9583323057,3317.634852426916,5639.645092837725,2322.0102404108093,934.4219480918948,935356.3700399868
,63,250,935356.3700399868,3312.7204772249534,5645.284737930565,2332.5642607056116,933.0238057792812,933956.8295850605
,64,249,933956.8295850605,3307.7637714470893,5650.930022668495,2343.166251221406,931.6136633338391,932545.2769971729
,65,248,932545.2769971729,3302.764522698321,5656.580952691164,2353.8164299928435,930.1914605671801,931121.6520277472
,66,247,931121.6520277472,3297.7225175982717,5662.237533643856,2364.5150160455846,928.7571370117017,929685.8941487134
,67,246,929685.8941487134,3292.6375417766935,5667.899771177501,2375.2622294008074,927.3106319193126,928237.942551232
,68,245,928237.942551232,3287.509379868947,5673.567670948679,2386.058291079732,925.8518842601522,926777.7361444124
,69,244,926777.7361444124,3282.337815511461,5679.241238619628,2396.9034231081673,924.3808327213043,925305.2135540255
,70,243,925305.2135540255,3277.122631337174,5684.920479858248,2407.797848521074,922.8974157055045,923820.31312121
,71,242,923820.31312121,3271.863608970952,5690.605400338107,2418.7417913671547,921.4015713298428,922322.9729011726
,72,241,922322.9729011726,3266.5605290249864,5696.296005738444,2429.735476713458,919.8932374244591,920813.1306618835
,73,240,920813.1306618835,3261.213171094171,5701.992301744183,2440.7791306500126,918.3723515312336,919290.7238827648
,74,239,919290.7238827648,3255.821313751459,5707.694294045929,2451.8729802944704,916.8388509024703,917755.6897533728
,75,238,917755.6897533728,3250.3847345431955,5713.401988339974,2463.0172537967787,915.292672499576,916207.9651720756
,76,237,916207.9651720756,3244.9032099844344,5719.115390328315,2474.2121803438804,913.7337529917316,914647.4867447234
,77,236,914647.4867447234,3239.3765155542287,5724.834505718644,2485.4579901644156,912.1620287545591,913074.1907833136
,78,235,913074.1907833136,3233.8044256909025,5730.559340224363,2496.7549145334606,910.5774358687802,911488.0133046489
,79,234,911488.0133046489,3228.1867137872987,5736.289899564588,2508.1031857772896,908.9799101188717,909888.8900289905
,80,233,909888.8900289905,3222.5231521860082,5742.0261894641535,2519.5030372781453,907.3693869917123,908276.756378704
,81,232,908276.756378704,3216.8135121745768,5747.7682156536175,2530.9547034790407,905.7458016752249,906651.5474769002
,82,231,906651.5474769002,3211.0575639806884,5753.515983869272,2542.458419888583,904.1090890570116,905013.1981460685
,83,230,905013.1981460685,3205.255076767326,5759.26949985314,2554.0144230858136,902.4591837229826,903361.6429067056
,84,229,903361.6429067056,3199.405818627916,5765.028769352994,2565.6229507250778,900.7960199559806,901696.8159759366
,85,228,901696.8159759366,3193.509556581442,5770.793798122347,2577.2842415409045,899.1195317343957,900018.65126613
,86,227,900018.65126613,3187.566056567544,5776.56459192047,2588.998535352926,897.4296527307772,898327.082383508
,87,226,898327.082383508,3181.575083441591,5782.3411565123915,2600.7660730708008,895.7263163104371,896622.0426267476
,88,225,896622.0426267476,3175.5364009697314,5788.123497668905,2612.5870966991733,894.0094555300485,894903.4649855786
,89,224,894903.4649855786,3169.4497718239245,5793.911621166575,2624.4618493426506,892.2790031362359,893171.2821393721
,90,223,893171.2821393721,3163.314957576943,5799.705532787741,2636.3905752107976,890.5348915641613,891425.4264557255
,91,222,891425.4264557255,3157.131718697361,5805.505238320529,2648.3735196231682,888.7770529361023,889665.8299890384
,92,221,889665.8299890384,3150.899814544511,5811.310743558851,2660.4109290143397,887.0054190600241,887892.4244790841
,93,220,887892.4244790841,3144.619003363423,5817.12205430241,2672.503050938987,885.2199214281452,886105.1413495733
,94,219,886105.1413495733,3138.289042279739,5822.939176356715,2684.6501340769755,883.4204912154963,884303.9117067119
,95,218,884303.9117067119,3131.9096872946047,5828.762115533071,2696.852428238466,881.6070592784733,882488.6663377519
,96,217,882488.6663377519,3125.480693279538,5834.590877648605,2709.1101843690667,879.7795561533829,880659.3357095362
,97,216,880659.3357095362,3119.0018139712743,5840.425468526254,2721.4236545549797,877.9379120549812,878815.8499670362
,98,215,878815.8499670362,3112.4728019665868,5846.2658939947805,2733.7930920281938,876.082056875008,876958.1389318829
,99,214,876958.1389318829,3105.8934087170855,5852.112159888776,2746.21875117169,874.2119201807112,875086.1321008919
,100,213,875086.1321008919,3099.2633845239925,5857.9642720486645,2758.700887524672,872.3274312133673,873199.7586445806
,101,212,873199.7586445806,3092.58247853289,5863.822236320714,2771.239757787824,870.4285188867929,871298.9474056796
,102,211,871298.9474056796,3085.850438728449,5869.686058557035,2783.835619828586,868.5151117858511,869383.6268976369
,103,210,869383.6268976369,3079.067011929131,5875.5557446155935,2796.4887326864628,866.5871381649505,867453.7253031153
,104,209,867453.7253031153,3072.231943781867,5881.431300360207,2809.1993565783405,864.6445259465371,865509.1704724836
,105,208,865509.1704724836,3065.344978756713,5887.3127316605705,2821.9677529038577,862.6872027195798,863549.8899222994
,106,207,863549.8899222994,3058.405860141477,5893.2000443922325,2834.7941842507553,860.7150957380487,861575.8108337867
,107,206,861575.8108337867,3051.414330036328,5899.093244436624,2847.6789144002964,858.7281319193864,859586.8600513058
,108,205,859586.8600513058,3044.370129348375,5904.992337681063,2860.622208332688,856.7262378429732,857582.9640808161
,109,204,857582.9640808161,3037.272997786224,5910.8973300187445,2873.6243322325204,854.7093397485836,855564.0490883322
,110,203,855564.0490883322,3030.12267385451,5916.8082273487635,2886.6855534942533,852.6773635348379,853530.0408983728
,111,202,853530.0408983728,3022.918894848404,5922.7250355761125,2899.8061407277087,850.6302347576451,851480.8649924027
,112,201,851480.8649924027,3015.6613968480933,5928.64776061169,2912.9863637635963,848.5678786286392,849416.4465072678
,113,200,849416.4465072678,3008.34991471324,5934.5764083723025,2926.2264936590623,846.4902200136087,847336.7102336223
,114,199,847336.7102336223,3000.9841820774127,5940.510984780674,2939.5268027032616,844.3971834309191,845241.58061435
,115,198,845241.58061435,2993.56393134249,5946.4514957654565,2952.8875644229665,842.2886930499271,843130.981742977
,116,197,843130.981742977,2986.088893673044,5952.397947261223,2966.309053588179,840.1646726893889,841004.8373620783
,117,196,841004.8373620783,2978.558798990694,5958.350345208485,2979.791546217791,838.0250458158605,838863.0708616764
,118,195,838863.0708616764,2970.9733759684373,5964.308695553694,2993.3353195852565,835.8697355420911,836705.6052776332
,119,194,836705.6052776332,2963.332352024951,5970.2730042492485,3006.9406522242975,833.6986646254088,834532.3632900342
,120,193,834532.3632900342,2955.6354533188714,5976.2432772534985,3020.607823934627,831.5117554660997,832343.2672215657
,121,192,832343.2672215657,2947.8824047430453,5982.219520530753,3034.3371157877073,829.308930105778,830138.2390358838
,122,191,830138.2390358838,2940.0729299187556,5988.201740051284,3048.1288101325285,827.0901102257513,827917.200335977
,123,190,827917.200335977,2932.206751189919,5994.189941791337,3061.9831906014183,824.8552171453756,825680.072362521
,124,189,825680.072362521,2924.283589617262,6000.184131733128,3075.9005421158663,822.6041718204051,823426.7759922255
,125,188,823426.7759922255,2916.3031649724658,6006.184315864863,3089.881150892397,820.3368948413332,821157.2317361744
,126,187,821157.2317361744,2908.2651957322846,6012.190500180728,3103.9253044484435,818.053306431726,818871.3597381577
,127,186,818871.3597381577,2900.169399072642,6018.202690680909,3118.0332916082666,815.7533264465495,816569.079772996
,128,185,816569.079772996,2892.0154908626946,6024.220893371591,3132.2054025088964,813.4368743704872,814250.3112448576
,129,184,814250.3112448576,2883.803185658871,6030.2451142649625,3146.4419286060916,811.1038693162515,811914.9731855678
,130,183,811914.9731855678,2875.532196698886,6036.275359379227,3160.743162680341,808.7542300228874,809562.9842529104
,131,182,809562.9842529104,2867.2022358957242,6042.311634738608,3175.1093988428834,806.3878748540675,807194.2627289215
,132,181,807194.2627289215,2858.8130138315973,6048.353946373349,3189.5409325417513,804.0047217963798,804808.7265181761
,133,180,804808.7265181761,2850.3642397518743,6054.402300319722,3204.0380605678474,801.6046884576084,802406.2931460659
,134,179,802406.2931460659,2841.855621558984,6060.456702620042,3218.6010810610583,799.1876920650049,799986.8797570699
,135,178,799986.8797570699,2833.2868658062894,6066.517159322662,3233.230293516373,796.7536494635534,797550.403113017
,136,177,797550.403113017,2824.6576776919355,6072.583676481986,3247.9259987900505,794.3024771142269,795096.7795913412
,137,176,795096.7795913412,2815.967761052667,6078.65626015847,3262.688499105803,791.8340910922354,792625.9251833276
,138,175,792625.9251833276,2807.216818357619,6084.734916418629,3277.51809806101,789.3484070852667,790137.755492352
,139,174,790137.755492352,2798.40455070208,6090.819651335049,3292.4151006329685,786.845340391719,787632.1857321108
,140,173,787632.1857321108,2789.530657801226,6096.910470986385,3307.379813185159,784.3248059189256,785109.1307248445
,141,172,785109.1307248445,2780.5948379838246,6103.0073814573725,3322.412543473548,781.786718181371,782568.5048995523
,142,171,782568.5048995523,2771.5967881859146,6109.11038883883,3337.513600652915,779.2309912988994,780010.2222901983
,143,170,780010.2222901983,2762.5362039444526,6115.219499227669,3352.6832952832165,776.6575389949151,777434.19653391
,144,169,777434.19653391,2753.4127793909315,6121.334718726897,3367.921939335966,774.066274594574,774840.3408691686
,145,168,774840.3408691686,2744.2262072449726,6127.456053445626,3383.2298462006534,771.457111022968,772228.568133991
,146,167,772228.568133991,2734.976178807885,6133.583509499072,3398.6073306911867,768.8299608032999,769598.7907641031
,147,166,769598.7907641031,2725.6623839561985,6139.717093008571,3414.054709052373,766.1847360550507,766950.9207911058
,148,165,766950.9207911058,2716.2845111351667,6145.856810101583,3429.572298966416,763.5213484921394,764284.8698406315
,149,164,764284.8698406315,2706.842247352237,6152.002666911684,3445.1604195594473,760.839709421072,761600.5491304931
,150,163,761600.5491304931,2697.3352781704966,6158.154669578596,3460.8193914081,758.1397297390849,758897.869468824
,151,162,758897.869468824,2687.763287702085,6164.312824248175,3476.54953654609,755.4213199322779,756176.7412522102
,152,161,756176.7412522102,2678.125958601578,6170.477137072425,3492.3511784708467,752.6843900737393,753437.0744638131
,153,160,753437.0744638131,2668.4229720593385,6176.647614209499,3508.2246421501604,749.928849821663,750678.7786714847
,154,159,750678.7786714847,2658.6540077948416,6182.824261823708,3524.1702540288666,747.1546084174558,747901.7630258732
,155,158,747901.7630258732,2648.818744049968,6189.007086085533,3540.1883420355653,744.3615746838377,745105.9362585215
,156,157,745105.9362585215,2638.9168575822637,6195.1960931716185,3556.279235589355,741.5496570229323,742291.2066799551
,157,156,742291.2066799551,2628.9480236581744,6201.391289264792,3572.443265606618,738.7187634143485,739457.4821777628
,158,155,739457.4821777628,2618.9119160462433,6207.592680554058,3588.6807645078143,735.8688014132549,736604.6702146681
,159,154,736604.6702146681,2608.8082070102832,6213.800273234613,3604.99206622433,732.9996781484439,733732.6778265922
,160,153,733732.6778265922,2598.6365673025143,6220.014073507848,3621.3775062053332,730.1113003203869,730841.4116207073
,161,152,730841.4116207073,2588.396666156672,6226.234087581357,3637.837421424685,727.2035741992826,727930.7777734818
,162,151,727930.7777734818,2578.0881712810815,6232.4603216689375,3654.372150387856,724.276405623094,725000.682028717
,163,150,725000.682028717,2567.7107488517063,6238.692781990607,3670.9820331389005,721.3296999955782,722051.0296955737
,164,149,722051.0296955737,2557.264063505157,6244.931474772599,3687.6674112674423,718.3633622843064,719081.7256465906
,165,148,719081.7256465906,2546.7477783316754,6251.176406247373,3704.4286279156977,715.3772970186749,716092.6743156936
,166,147,716092.6743156936,2536.1615548680816,6257.427582653621,3721.26602778554,712.371408287908,713083.779696196
,167,146,713083.779696196,2525.505053090694,6263.685010236277,3738.1799571455826,709.3455997390504,710054.9453387894
,168,145,710054.9453387894,2514.7779314082127,6269.948695246513,3755.1707638383004,706.299774574951,707006.074349526
,169,144,707006.074349526,2503.9798466545712,6276.218643941759,3772.238797287188,703.2338355522387,703937.069387791
,170,143,703937.069387791,2493.11045408176,6282.494862585702,3789.3844085039423,700.1476849792871,700847.8326642663
,171,142,700847.8326642663,2482.16940735261,6288.77735744829,3806.60795009568,697.0412247141707,697738.2659388848
,172,141,697738.2659388848,2471.1563585335507,6295.066134805738,3823.9097762721876,693.9143561626126,694608.2705187753
,173,140,694608.2705187753,2460.0709580873295,6301.361200940547,3841.2902428532175,690.7669802759222,691457.7472561981
,174,139,691457.7472561981,2448.912854865702,6307.662562141488,3858.749707275786,687.5989975489223,688286.5965464712
,175,138,688286.5965464712,2437.681696102086,6313.970224703631,3876.2885286015453,684.4103080178697,685094.7183258876
,176,137,685094.7183258876,2426.3771274041856,6320.284194928336,3893.90706752415,681.2008112583634,681882.0120696218
,177,136,681882.0120696218,2414.9987927465772,6326.604479123265,3911.605686376688,677.9704063832452,678648.3767896284
,178,135,678648.3767896284,2403.5463344632676,6332.931083602391,3929.384749139123,674.7189920404893,675393.7110325298
,179,134,675393.7110325298,2392.01939324021,6339.264014685994,3947.244621445784,671.4464664110841,672117.9128774952
,180,133,672117.9128774952,2380.4176081077953,6345.603278700682,3965.1856705928863,668.1527272069022,668820.8799341092
,181,132,668820.8799341092,2368.7406164333033,6351.948881979384,3983.208265546081,664.8376716685631,665502.5093402317
,182,131,665502.5093402317,2356.9880539133205,6358.300830861364,4001.312776948044,661.5011965632835,662162.6977598468
,183,130,662162.6977598468,2345.1595545661244,6364.659131692227,4019.4995771261024,658.1431981827207,658801.3413809034
,184,129,658801.3413809034,2333.254750724033,6371.023790823919,4037.769040099886,654.7635723408034,655418.3359131443
,185,128,655418.3359131443,2321.2732730257194,6377.394814614744,4056.1215415890247,651.3622143715553,652013.5765859268
,186,127,652013.5765859268,2309.214750408491,6383.7722094293595,4074.5574590208685,647.9390191269059,648586.9581460329
,187,126,648586.9581460329,2297.0788101005332,6390.15598163879,4093.0771715382566,644.4938809744947,645138.3748554691
,188,125,645138.3748554691,2284.86507761312,6396.546137620431,4111.681060007311,641.0266937954618,641667.7204892572
,189,124,641667.7204892572,2272.573176732786,6402.942683758051,4130.369507025265,637.537350982232,638174.8883332142
,190,123,638174.8883332142,2260.202729513467,6409.345626441812,4149.142896928344,634.0257454362859,634659.7711817222
,191,122,634659.7711817222,2247.7533562685994,6415.754972068255,4168.001615799655,630.4917695659226,631122.2613354885
,192,121,631122.2613354885,2235.2246755631886,6422.170727040325,4186.946051477136,626.9353152840114,627562.2505992955
,193,120,627562.2505992955,2222.6163042058383,6428.592897767368,4205.9765935615305,623.3562740057339,623979.6302797396
,194,119,623979.6302797396,2209.9278572407447,6435.021490665136,4225.093633424392,619.7545366463153,620374.2911829615
,195,118,620374.2911829615,2197.1589479396557,6441.456512155803,4244.297564216147,616.1299936187454,616746.123612364
,196,117,616746.123612364,2184.3091877937895,6447.897968667958,4263.588780874168,612.4825348314899,613095.0173663214
,197,116,613095.0173663214,2171.3781865057217,6454.345866636628,4282.967680130906,608.8120496861906,609420.8617358768
,198,115,609420.8617358768,2158.3655519812305,6460.800212503267,4302.434660522036,605.1184270753547,605723.5455024301
,199,114,605723.5455024301,2145.2708903211064,6467.26101271577,4321.990122394664,601.4015553800355,602002.9569354155
,200,113,602002.9569354155,2132.09380581293,6473.728273728489,4341.634467915559,597.6613224675,598258.9837899675
,201,112,598258.9837899675,2118.8339009228016,6480.20200200222,4361.368101079419,593.8976156888881,594491.513304577
,202,111,594491.513304577,2105.4907762870434,6486.682204004223,4381.19142771718,590.1103218768598,590700.4321987366
,203,110,590700.4321987366,2092.064030703859,6493.16888620823,4401.104855504371,586.2993273432322,586885.6266705755
,204,109,586885.6266705755,2078.553261124955,6499.66205509444,4421.108793969484,582.464517876606,583046.9823944826
,205,108,583046.9823944826,2064.958062647126,6506.1617171495345,4441.203654502408,578.6057787399802,579184.3845187202
,206,107,579184.3845187202,2051.2780285038007,6512.667878866686,4461.389850362885,574.7229946683573,575297.7176630257
,207,106,575297.7176630257,2037.5127500565495,6519.180546745554,4481.667796689005,570.8160498663368,571386.8659162031
,208,105,571386.8659162031,2023.661816786553,6525.699727292304,4502.037910505751,566.8848280056974,567451.712833703
,209,104,567451.712833703,2009.7248162860317,6532.225427019597,4522.500610733566,562.9292122229696,563492.1414351924
,210,103,563492.1414351924,1995.70133424964,6538.757652446618,4543.056318196977,558.9490851169955,559508.0342021125
,211,102,559508.0342021125,1981.5909544658152,6545.296410099066,4563.7054556332505,554.9443287464793,555499.2730752258
,212,101,555499.2730752258,1967.3932588080913,6551.841706509167,4584.448447701076,550.9148246275247,551465.7394521523
,213,100,551465.7394521523,1953.1078272263728,6558.3935482156785,4605.285720989305,546.8604537311629,547407.3141848941
,214,99,547407.3141848941,1938.7342377381667,6564.951941763897,4626.21770402573,542.7810964808684,543323.8775773493
,215,98,543323.8775773493,1924.2720664197789,6571.5168937056615,4647.244827285883,538.6766327500634,539215.3093828135
,216,97,539215.3093828135,1909.7208873974646,6578.08841059937,4668.367523201905,534.5469418596117,535081.4888014713
,217,96,535081.4888014713,1895.0802728385443,6584.666499009972,4689.586226171427,530.3919025752998,530922.2944778751
,218,95,530922.2944778751,1880.3497929424746,6591.251165508985,4710.90137256651,526.2113931053086,526737.604498414
,219,94,526737.604498414,1865.529015931883,6597.842416674494,4732.3134007426115,522.0052910976714,522527.29638876906
,220,93,522527.29638876906,1850.617508043557,6604.44025909117,4753.822751047614,517.7734736377215,518291.24711135915
,221,92,518291.24711135915,1835.614833519397,6611.044699350264,4775.429865830867,513.5158172455283,514029.3330627738
,222,91,514029.3330627738,1820.520554597324,6617.655744049617,4797.135189452293,509.2321978733215,509741.43007119483
,223,90,509741.43007119483,1805.3342315021484,6624.2733997936675,4818.939168291519,504.92249090290335,505427.4133938062
,224,89,505427.4133938062,1790.055422436397,6630.897673193464,4840.842250757067,500.5865711430491,501087.1577141922
,225,88,501087.1577141922,1774.6836835710974,6637.528570866659,4862.844887295561,496.2243128268966,496720.5371397235
,226,87,496720.5371397235,1759.2185690365209,6644.166099437527,4884.947530401007,491.8355896093225,492327.4251989318
,227,86,492327.4251989318,1743.6596309128836,6650.810265536967,4907.150634624083,487.42027456430776,487907.69483887206
,228,85,487907.69483887206,1728.0064192210054,6657.461075802507,4929.454656581502,482.97824018229056,483461.2184224728
,229,84,483461.2184224728,1712.2584819129247,6664.11853687831,4951.860054965386,478.50935836750745,478987.867725875
,230,83,478987.867725875,1696.415364862474,6670.782655415192,4974.367290552717,474.0135004353223,474487.5139357576
,231,82,474487.5139357576,1680.4766118558084,6677.45343807061,4996.976826214802,469.4905371095428,469960.02764665236
,232,81,469960.02764665236,1664.441764581894,6684.130891508685,5019.689126926791,464.94033851972563,465405.27885824535
,233,80,465405.27885824535,1648.3103626229524,6690.815022400192,5042.50465977724,460.3627741984681,460823.1369726666
,234,79,460823.1369726666,1632.081943444861,6697.5058374225955,5065.423893977734,455.7577130786889,456213.4707917676
,235,78,456213.4707917676,1615.7560423875102,6704.20334326002,5088.44730087251,451.12502349089505,451576.148514386
,236,77,451576.148514386,1599.332192655117,6710.907546603285,5111.5753539481675,446.4645731604378,446911.03773359826
,237,76,446911.03773359826,1582.809925306494,6717.618454149891,5134.808528843397,441.7762292047549,442218.0054339596
,238,75,442218.0054339596,1566.1887692452738,6724.336072604043,5158.147303358769,437.05985813060084,437496.9179887314
,239,74,437496.9179887314,1549.4682512100906,6731.060408676649,5181.592157466558,432.31532583126483,432747.6411570961
,240,73,432747.6411570961,1532.6478957647155,6737.7914690853295,5205.143573320614,427.5424975837755,427970.0400813593
,241,72,427970.0400813593,1515.7272252881476,6744.529260554415,5228.802035266267,422.74123804609303,423163.9792841391
,242,71,423163.9792841391,1498.7057599646596,6751.273789814974,5252.568029850315,417.9114112542888,418329.3226655431
,243,70,418329.3226655431,1481.5830177737987,6758.025063604789,5276.44204583099,413.05288061971214,413465.9335003318
,244,69,413465.9335003318,1464.358514480342,6764.7830886684,5300.424574188058,408.1655089261438,408573.6744350699
,245,68,408573.6744350699,1447.031763624206,6771.547871757069,5324.516108132862,403.24915832693705,403652.407485264
,246,67,403652.407485264,1429.60227651031,6778.319419628828,5348.717143118518,398.3036903421455,398701.9940324877
,247,66,398701.9940324877,1412.069562198394,6785.09773904846,5373.028176850066,393.32896585563765,393722.29482149327
,248,65,393722.29482149327,1394.4331274927888,6791.882836787516,5397.449709294727,388.32484511219855,388713.1699573108
,249,64,388713.1699573108,1376.6924769321424,6798.674719624304,5421.982242692162,383.2911877146186,383674.47890233324
,250,63,383674.47890233324,1358.847112779097,6805.47339434393,5446.626281564832,378.22785262076843,378606.0804733892
,251,62,378606.0804733892,1340.8965350099202,6812.27886773828,5471.382332728359,373.1346981406608,373507.8328388015
,252,61,373507.8328388015,1322.8402413040887,6819.091146606021,5496.250905301932,368.01158193349954,368379.593515433
,253,60,368379.593515433,1304.6777270338255,6825.910237752628,5521.232510718803,362.8583610047142,363221.21936571895
,254,59,363221.21936571895,1286.408485253588,6832.736147990385,5546.327662736797,357.67489170298217,358032.56659468514
,255,58,358032.56659468514,1268.03200668951,6839.568884138377,5571.536877448867,352.4610297172363,352813.4907469535
