input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,67,753349.5058186923,1412.530323410048,11975.595320405126,10563.064996995077,1237.9774013694955,744024.4182230667
,31,66,744024.4182230667,1395.04578416825,11995.554645939143,10600.508861770893,1222.3731822688264,734646.2825435647
,32,65,734646.2825435647,1377.4617797691837,12015.547237015706,10638.085457246521,1206.680328477197,725214.8774147953
,33,64,725214.8774147953,1359.7778951527412,12035.573149077412,10675.79525392467,1190.8984702681178,715729.9806311388
,34,63,715729.9806311388,1341.993713683385,12055.632437659211,10713.638723975826,1175.0272365119383,706191.3691436748
,35,62,706191.3691436748,1324.1088171443903,12075.725158388646,10751.616341244257,1159.0662546707176,696598.8190571013
,36,61,696598.8190571013,1306.1227857320648,12095.851366985982,10789.728581253918,1143.015150793079,686952.1056266405
,37,60,686952.1056266405,1288.0351980499508,12116.011119264289,10827.975921214338,1126.8735495090436,677251.0032549353
,38,59,677251.0032549353,1269.8456311030036,12136.204471129737,10866.358840026733,1110.6410740248475,667495.2854889333
,39,58,667495.2854889333,1251.55366029175,12156.431478581637,10904.877818289886,1094.3173461177391,657684.7250167611
,40,57,657684.7250167611,1233.158859406427,12176.692197712597,10943.53333830617,1077.9019861307584,647819.0936645857
,41,56,647819.0936645857,1214.6608006210981,12196.986684708807,10982.32588408771,1061.3946129674969,637898.1623934655
,42,55,637898.1623934655,1196.0590544877477,12217.314995849987,11021.25594136224,1044.7948440868388,627921.7012961901
,43,54,627921.7012961901,1177.3531899303564,12237.677187509757,11060.3239975794,1028.1022954976847,617889.4795941084
,44,53,617889.4795941084,1158.5427742389531,12258.073316155615,11099.530541916662,1011.316581753653,607801.2656339455
,45,52,607801.2656339455,1139.6273730636476,12278.503438349207,11138.87606528556,994.4373159477666,597656.8268846077
,46,51,597656.8268846077,1120.6065504086394,12298.967610746473,11178.361060337833,977.4641097071164,587455.929933977
,47,50,587455.929933977,1101.4798686262068,12319.46589009771,11217.986021471503,960.396573187509,577198.340485693
,48,49,577198.340485693,1082.2468884106743,12339.998333247897,11257.751444837222,943.234315068093,566883.8233559239
,49,48,566883.8233559239,1062.9071687923572,12360.564997136638,11297.657828344281,925.976942545966,556512.1424701256
,50,47,556512.1424701256,1043.4602671314854,12381.165938798542,11337.705671667056,908.6240613307643,546083.0608597894
,51,46,546083.0608597894,1023.905739112105,12401.80121536324,11377.895476251135,891.1752756392304,535596.3406591775
,52,45,535596.3406591775,1004.2431387359578,12422.470884055505,11418.227745319547,873.6301881897633,525051.7431020477
,53,44,525051.7431020477,984.4720183163395,12443.175002195627,11458.702983879288,855.9884001969474,514449.02851836535
,54,43,514449.02851836535,964.591928471935,12463.913627199287,11499.321698727352,838.2495113660633,503787.95633100404
,55,42,503787.95633100404,944.6024181206326,12484.686816577974,11540.084398457342,820.413119887578,493068.2850524343
,56,41,493068.2850524343,924.5030344733143,12505.494627938948,11580.991593465633,802.4788224316145,482289.77228140034
,57,40,482289.77228140034,904.2933230276255,12526.337118985508,11622.043795957883,784.4462141424042,471452.1746995849
,58,39,471452.1746995849,883.9728275617216,12547.214347517172,11663.24151995545,766.3148886327158,460555.2480682622
,59,38,460555.2480682622,863.5410901279915,12568.12637142971,11704.585281301717,748.0844379782675,449598.74722493876
,60,37,449598.74722493876,842.9976510467601,12589.073248715431,11746.07559766867,729.7544527121169,438582.42607998225
,61,36,438582.42607998225,822.3420488999667,12610.055037463311,11787.712988563344,711.3245218190316,427506.0376132379
,62,35,427506.0376132379,801.573820524821,12631.07179585911,11829.497975334289,692.7942327298395,416369.33387063345
,63,34,416369.33387063345,780.6925010074377,12652.123582185543,11871.431081178105,674.1631713157589,405172.06596077105
,64,33,405172.06596077105,759.6976236764457,12673.210454822512,11913.512831146067,655.4309218827084,393913.98405150766
,65,32,393913.98405150766,738.5887200965768,12694.332472247239,11955.743752150662,636.597067165595,382594.8373665226
,66,31,382594.8373665226,717.3653200622298,12715.48969303436,11998.12437297213,617.6611883225842,371214.37418187305
,67,30,371214.37418187305,696.026951591012,12736.68217585611,12040.655224265098,598.6228649293466,359772.34182253724
,68,29,359772.34182253724,674.5731409172573,12757.909979482503,12083.336838565247,579.4816749732867,348268.4866589453
,69,28,348268.4866589453,653.0034124855224,12779.173162781695,12126.169750296172,560.2371948477486,336702.55410349683
,70,27,336702.55410349683,631.3172889440565,12800.471784719653,12169.154495775598,540.8889993462021,325074.2886070674
,71,26,325074.2886070674,609.5142911382515,12821.805904360892,12212.29161322264,521.4366616564081,313383.4336555012
,72,25,313383.4336555012,587.5939381040648,12843.175580868163,12255.581642764098,501.8797533545619,301629.7317660917
,73,24,301629.7317660917,565.5557470614219,12864.580873502962,12299.02512644154,482.21784439941695,289812.92448404955
,74,23,289812.92448404955,543.3992334075929,12886.021841625467,12342.622608217873,462.45050312638614,277932.75237895804
,75,22,277932.75237895804,521.1239107105463,12907.49854469488,12386.374633984333,442.57729624162283,265988.9550412153
,76,21,265988.9550412153,498.72929070227866,12929.011042269389,12430.28175156711,422.5977888160803,253981.27107846425
,77,20,253981.27107846425,476.21488327212046,12950.559394006557,12474.344510734438,402.51154427954975,241909.43811200937
,78,19,241909.43811200937,453.5801964600176,12972.14365966328,12518.563463203262,382.3181244146769,229773.1927732208
,79,18,229773.1927732208,430.824736449789,12993.763899096084,12562.939162646295,362.0170893509575,217572.27069992546
,80,17,217572.27069992546,407.9480075623602,13015.420172261256,12607.472164698896,341.60799755871096,205306.40653278527
,81,16,205306.40653278527,384.9495122489724,13037.11253921504,12652.163026966069,321.09040584303204,192975.33391166225
,82,15,192975.33391166225,361.82875108436673,13058.84106011377,12697.012309029402,300.4638693377214,180578.78547197056
,83,14,180578.78547197056,338.58522275994477,13080.60579521393,12742.020572453986,279.7279414991943,168116.49284101577
,84,13,168116.49284101577,315.21842407690457,13102.406804872757,12787.188380795853,258.88217410036657,155588.1866343203
,85,12,155588.1866343203,291.72784993935056,13124.244149547525,12832.516299608174,237.92611722452025,142993.59645193667
,86,11,142993.59645193667,268.11299334738123,13146.117889796822,12878.004896449442,216.85931925914537,130332.45087474637
,87,10,130332.45087474637,244.37334539014944,13168.028086279828,12923.654740889679,195.68132688976118,117604.47746074646
,88,9,117604.47746074646,220.50839523889962,13189.974799757154,12969.466404518254,174.39168509371368,104809.40274132192
,89,8,104809.40274132192,196.5176301399786,13211.958091090033,13015.440460950054,152.98993713395313,91946.95221750582
,90,7,91946.95221750582,172.4005354078234,13233.97802124194,13061.577485834116,131.47562455278617,79016.85035622449
,91,6,79016.85035622449,148.1565944179209,13256.034651277341,13107.878056859421,109.84828716560845,66018.82058653067
,92,5,66018.82058653067,123.785288599745,13278.12804236285,13154.342753763105,88.10746305461261,52952.58529582217
,93,4,52952.58529582217,99.28609742966657,13300.258255767274,13200.972158337607,66.25268856247428,39817.86582604704
,94,3,39817.86582604704,74.6584984238382,13322.425352860098,13247.76685443626,44.28349828601797,26614.3824698968
,95,2,26614.3824698968,49.901967131056495,13344.629395115195,13294.727427984139,22.199425069854435,13341.854466982513
,96,1,13341.854466982513,25.01597712559221,13366.8704441076,13341.854466982008,8.427984236429136e-13,5.06521852609391e-10
