input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,78,882472.3582150394,3676.9681592293305,13274.990112565294,9598.021953335963,2182.1858406542588,875056.5221023577
,20,77,875056.5221023577,3646.068842093157,13308.177587846707,9662.10874575355,2163.4860333915103,867557.8993899957
,21,76,867557.8993899957,3614.8245807916487,13341.448031816326,9726.623451024678,2144.578189847428,859975.8541288185
,22,75,859975.8541288185,3583.2327255367436,13374.801651895863,9791.56892635912,2125.4607130061486,852309.7459154655
,23,74,852309.7459154655,3551.2906079811064,13408.238656025604,9856.948048044498,2106.1319946685526,844558.9298620896
,24,73,844558.9298620896,3518.9955410920397,13441.759252665664,9922.763711573625,2086.59041537629,836722.7565658921
,25,72,836722.7565658921,3486.3448190245504,13475.363650797328,9989.018831772777,2066.8343443352987,828800.5720784547
,26,71,828800.5720784547,3453.335716993561,13509.052059924326,10055.716342930766,2046.8621393388096,820791.7178748627
,27,70,820791.7178748627,3419.9654911452612,13542.82469007413,10122.859198928869,2026.6721466898348,812695.5308226238
,28,69,812695.5308226238,3386.231378427599,13576.68175179932,10190.450373371721,2006.2627011231302,804511.3431503752
,29,68,804511.3431503752,3352.1305964598964,13610.623456178817,10258.492859718921,1985.6321257266407,796238.4824163829
,30,67,796238.4824163829,3317.660343401595,13644.65001481926,10326.989671417665,1964.7787318624132,787876.2714768277
,31,66,787876.2714768277,3282.817797820115,13678.761639856313,10395.943842036198,1943.7008190869788,779424.0284538785
,32,65,779424.0284538785,3247.600118557827,13712.958543955956,10465.358425398128,1922.396675071201,770881.0667035516
,33,64,770881.0667035516,3212.0044445981316,13747.24094031584,10535.236495717709,1900.8645755195848,762246.6947833535
,34,63,762246.6947833535,3176.0278949306394,13781.609042666629,10605.58114773599,1879.1027840890438,753520.2164197066
,35,62,753520.2164197066,3139.6675684154443,13816.063065273302,10676.395496857858,1857.109552307122,744700.9304751559
,36,61,744700.9304751559,3102.920543646483,13850.603222936483,10747.68267929,1834.883119489665,735788.1309153556
,37,60,735788.1309153556,3065.7838788139816,13885.229730993822,10819.44585217984,1812.4217126579395,726781.1067758336
,38,59,726781.1067758336,3028.2546115659734,13919.942805321309,10891.688193755335,1789.723546455196,717679.1421285335
,39,58,717679.1421285335,2990.3297588688893,13954.742662334611,10964.412903465722,1766.7868230626696,708481.5160481305
,40,57,708481.5160481305,2952.0063168672104,13989.629518990445,11037.623202123235,1743.6097321150182,699187.5025781223
,41,56,699187.5025781223,2913.281260742176,14024.603592787924,11111.322332045747,1720.1904506151914,689796.3706966918
,42,55,689796.3706966918,2874.151544569549,14059.665101769893,11185.513557200344,1696.5271428487288,680307.3842823402
,43,54,680307.3842823402,2834.6141011764175,14094.814264524313,11260.200163347896,1672.6179602974807,670719.8020792898
,44,53,670719.8020792898,2794.665841997041,14130.051300185625,11335.385458188584,1648.4610415527532,661032.8776626539
,45,52,661032.8776626539,2754.3036569277247,14165.376428436093,11411.072771508369,1624.0545122278638,651245.8594033734
,46,51,651245.8594033734,2713.5244141807225,14200.78986950717,11487.265455326447,1599.3964848701175,641357.9904329171
,47,50,641357.9904329171,2672.324960137155,14236.29184418095,11563.966884043795,1574.4850588721836,631368.5086077455
,48,49,631368.5086077455,2630.7021191989397,14271.882573791394,11641.180454592453,1549.3183203828828,621276.6464735359
,49,48,621276.6464735359,2588.652693639733,14307.562280225873,11718.90958658614,1523.8943422173743,611081.6312291671
,50,47,611081.6312291671,2546.173463454863,14343.33118592644,11797.157722471577,1498.2111837667387,600782.6846904622
,51,46,600782.6846904622,2503.261186210259,14379.18951389125,11875.928327680991,1472.266890906953,590379.0232536881
,52,45,590379.0232536881,2459.9125968903672,14415.13748767597,11955.224890785601,1446.0594959072562,579869.8578588098
,53,44,579869.8578588098,2416.1244077450406,14451.175331395158,12035.050923650117,1419.587017337899,569254.3939524975
,54,43,569254.3939524975,2371.893308135406,14487.303269723652,12115.409961588246,1392.8474599772733,558531.8314508866
,55,42,558531.8314508866,2327.215964378694,14523.521527897963,12196.305563519269,1365.8388147184182,547701.3647020857
,56,41,547701.3647020857,2282.0890195920238,14559.830331717701,12277.741312125678,1338.5590584749002,536762.1824484349
,57,40,536762.1824484349,2236.5090935351454,14596.22990754699,12359.720814011844,1311.0061540860574,525713.4677885091
,58,39,525713.4677885091,2190.472782452121,14632.720482315863,12442.247699863741,1283.1780502216134,514554.398138867
,59,38,514554.398138867,2143.976658911946,14669.30228352165,12525.325624609704,1255.0726812856433,503284.1451955429
,60,37,503284.1451955429,2097.017271648095,14705.975539230443,12608.958267582348,1226.6879673199014,491901.87489528046
,61,36,491901.87489528046,2049.591145397002,14742.74047807852,12693.149332681518,1198.0218139064975,480406.74737650546
,62,35,480406.74737650546,2001.6947807354393,14779.597329273716,12777.902548538277,1169.072112069918,468797.9169400371
,63,34,468797.9169400371,1953.3246539168213,14816.546322596902,12863.22166868008,1139.8367381783926,457074.5320095354
,64,33,457074.5320095354,1904.4772167063975,14853.587688403402,12949.110471697004,1110.313553844596,445235.735091683
,65,32,445235.735091683,1855.1488962153458,14890.721657624397,13035.572761409052,1080.500405825685,433280.6627360996
,66,31,433280.6627360996,1805.3360947337485,14927.948461768457,13122.61236703471,1050.3951259226624,421208.4454949876
,67,30,421208.4454949876,1755.0351895624483,14965.268332922886,13210.233143360438,1019.9955308790679,409018.20788250625
,68,29,409018.20788250625,1704.242532843776,15002.681503755186,13298.43897091141,989.2994222789871,396709.0683338738
,69,28,396709.0683338738,1652.9544513911408,15040.188207514568,13387.233756123427,958.304586444376,384280.1391641948
,70,27,384280.1391641948,1601.1672465174784,15077.788678033367,13476.621431515889,927.0087943316973,371730.5265270106
,71,26,371730.5265270106,1548.8771938625441,15115.483149728445,13566.6059558659,895.4098014278618,359059.3303725726
,72,25,359059.3303725726,1496.0805432190525,15153.271857602755,13657.191314383703,863.5053476454723,346265.6444058344
,73,24,346265.6444058344,1442.7735183576433,15191.15503724677,13748.381518889128,831.2931572173632,333348.55604416266
,74,23,333348.55604416266,1388.9523168506778,15229.132924839896,13840.180607989218,798.7709385904336,320307.1463747639
,75,22,320307.1463747639,1334.6131098948497,15267.205757151985,13932.592647257135,765.936384318767,307140.4901118255
,76,21,307140.4901118255,1279.7520421326062,15305.373771544848,14025.621729412242,732.7871709560333,293847.6555533693
,77,20,293847.6555533693,1224.3652314723722,15343.637205973704,14119.271974501331,699.32095894717,280427.7045378152
,78,19,280427.7045378152,1168.4487689075631,15381.996298988652,14213.547530081089,665.5353925193353,266879.69240025344
,79,18,266879.69240025344,1111.9987183343892,15420.451289736104,14308.452571401715,631.4280995721293,253202.66792842385
,80,17,253202.66792842385,1055.0111163684328,15459.002417960479,14403.991301592047,596.9966915670796,239395.67331839888
,81,16,239395.67331839888,997.4819721599953,15497.649924005336,14500.16795184534,562.2387634163839,225457.74412996994
,82,15,225457.74412996994,939.407267208208,15536.394048815353,14596.986781607146,527.151893370907,211387.9092417337
,83,14,211387.9092417337,880.7829551738904,15575.235033937384,14694.452078763494,491.7336429074255,197185.19080587765
,84,13,197185.19080587765,821.6049616911569,15614.173121522226,14792.56815983107,455.98155661511646,182848.6042026617
,85,12,182848.6042026617,761.869184177757,15653.208554326053,14891.339370148296,419.89316208128355,168377.1579945947
,86,11,168377.1579945947,701.5714916441445,15692.34157571183,14990.770084067684,383.46596977631754,153769.85388030333
,87,10,153769.85388030333,640.7077245012639,15731.57242965116,15090.864705149896,346.69747293788356,139025.6866480913
,88,9,139025.6866480913,579.273694367047,15770.901360725244,15191.627666358196,309.5851474543328,124143.64412918744
,89,8,124143.64412918744,517.2651838716143,15810.328614127053,15293.063430255439,272.12645174733,109122.70715067933
,90,7,109122.70715067933,454.67794646116386,15849.854435662395,15395.17648920123,234.31882665369525,93961.84948813179
,91,6,93961.84948813179,391.50770620054914,15889.479071751444,15497.971365550895,196.15969530645225,78660.03781788735
,92,5,78660.03781788735,327.75015757453065,15929.20276943082,15601.45261185629,157.64646301507764,63216.23166904614
,93,4,63216.23166904614,263.40096528769226,15969.025776354552,15705.62481106686,118.7765171449482,47629.38337512423
,94,3,47629.38337512423,198.45576406301763,16008.948340795389,15810.492576732371,79.54722699597964,31898.438025387833
,95,2,31898.438025387833,132.91015843911597,16048.970711647129,15916.060553208014,39.95594368044955,16022.33341586027
,96,1,16022.33341586027,66.75972256608446,16089.093138426413,16022.333415860328,-1.4551915228366852e-13,-5.835318006575107e-11
