input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,136,902747.3483951871,2444.940735236965,7944.079412878288,5499.138677641324,1869.2671035782203,899117.476821124
,34,135,899117.476821124,2435.109833057211,7960.629578321786,5525.519745264575,1861.649910574707,895453.6069864341
,35,134,895453.6069864341,2425.1868522549257,7977.214223276621,5552.027371021695,1853.9616241987758,891755.5412396112
,36,133,891755.5412396112,2415.171257523947,7993.833419575116,5578.662162051169,1846.2018314115833,888023.0809089716
,37,132,888023.0809089716,2405.0625107951314,8010.4872391992285,5605.424728404098,1838.3701170428487,884256.0262976103
,38,131,884256.0262976103,2394.8600712226944,8027.175754280894,5632.315683058199,1830.4660637803167,880454.1766783324
,39,130,880454.1766783324,2384.5633951704835,8043.899037102311,5659.335641931828,1822.4892521591678,876617.3302885597
,40,129,876617.3302885597,2374.1719361981827,8060.657160096275,5686.485223898093,1814.4392605513783,872745.2843252129
,41,128,872745.2843252129,2363.685145047452,8077.450195846473,5713.765050799022,1806.315665155029,868837.834939569
,42,127,868837.834939569,2353.1024696279997,8094.278217087823,5741.1757474598235,1798.1180399835607,864894.7772320927
,43,126,864894.7772320927,2342.423355003584,8111.141296706753,5768.717941703168,1789.845956854978,860915.9052472445
,44,125,860915.9052472445,2331.647243377954,8128.039507741559,5796.392264363605,1781.4989853810018,856901.0119682619
,45,124,856901.0119682619,2320.7735740807093,8144.9729233826865,5824.199349301977,1773.0766929561664,852849.8893119161
,46,123,852849.8893119161,2309.801783553106,8161.941616973066,5852.13983341996,1764.578644746867,848762.3281232431
,47,122,848762.3281232431,2298.7313053337834,8178.945662008427,5880.214356674644,1756.0044036803508,844638.1181702487
,48,121,844638.1181702487,2287.5615700444237,8195.985132137612,5908.423562093189,1747.3535304336574,840477.0481385891
,49,120,840477.0481385891,2276.2920053753455,8213.060101162897,5936.768095787551,1738.6255834225033,836278.9056262241
,50,119,836278.9056262241,2264.9220360710237,8230.17064304032,5965.248606969295,1729.8201187901143,832043.477138045
,51,118,832043.477138045,2253.4510839155387,8247.316831879985,5993.865747964446,1720.936690396001,827770.5480804766
,52,117,827770.5480804766,2241.8785677179576,8264.498741946403,6022.620174228446,1711.9748498046836,823459.9027560528
,53,116,823459.9027560528,2230.203903297643,8281.716447658791,6051.512544361149,1702.9341462743575,819111.324357966
,54,115,819111.324357966,2218.4265034694913,8298.970023591412,6080.543520121921,1693.8141267455082,814724.5949645896
,55,114,814724.5949645896,2206.5457780290967,8316.259544473893,6109.713766444796,1684.6143358294682,810299.4955339743
,56,113,810299.4955339743,2194.561133737847,8333.585085191546,6139.023951453699,1675.3343157969177,805835.8058983175
,57,112,805835.8058983175,2182.471974307943,8350.946720785696,6168.474746477753,1665.9736065663326,801333.304758406
,58,111,801333.304758406,2170.27770038735,8368.344526453999,6198.066826066649,1656.5317456923735,796791.7696780317
,59,110,796791.7696780317,2157.9777095446693,8385.778577550775,6227.800868006105,1647.00826835422,792210.9770783798
,60,109,792210.9770783798,2145.5713962539453,8403.248949587341,6257.677553333397,1637.402707343847,787590.7022323903
,61,108,787590.7022323903,2133.0581518793906,8420.755718232314,6287.697566352924,1627.7145930542445,782930.7192590917
,62,107,782930.7192590917,2120.4373646600397,8438.298959311964,6317.861594651924,1617.9434534675827,778230.8011179073
,63,106,778230.8011179073,2107.7084196943324,8455.878748810528,6348.170329116196,1608.0888141433147,773490.7196029344
,64,105,773490.7196029344,2094.8706989246143,8473.495162870553,6378.624463945938,1598.150198206226,768710.2453371946
,65,104,768710.2453371946,2081.923581121569,8491.1482777932,6409.22469667163,1588.127126334423,763889.1477668575
,66,103,763889.1477668575,2068.8664418685726,8508.838170038598,6439.971728170025,1578.0191167472656,759027.1951554348
,67,102,759027.1951554348,2055.698653545969,8526.56491622618,6470.866262680211,1567.8256851932388,754124.1545779479
,68,101,754124.1545779479,2042.4195853152758,8544.328593134984,6501.909007819708,1557.5463449377671,749179.791915066
,69,100,749179.791915066,2029.0286031033038,8562.129277704016,6533.100674600712,1547.1806067509692,744193.8718472163
,70,99,744193.8718472163,2015.5250695862107,8579.967047032564,6564.441977446353,1536.727978895354,739166.1578486653
,71,98,739166.1578486653,2001.9083441734685,8597.841978380551,6595.933634207083,1526.1879671134545,734096.4121815716
,72,97,734096.4121815716,1988.1777829917564,8615.754149168844,6627.576366177088,1515.5600746154053,728984.3958900099
,73,96,728984.3958900099,1974.332738868777,8633.703636979608,6659.370898110831,1504.8438020664566,723829.8687939656
,74,95,723829.8687939656,1960.3725613169902,8651.690519556652,6691.317958239662,1494.0386475744288,718632.5894833002
,75,94,718632.5894833002,1946.2965965172716,8669.714874805723,6723.418278288451,1483.1441066771079,713392.3153116889
,76,93,713392.3153116889,1932.104187302491,8687.776780794902,6755.672593492411,1472.159672329576,708108.802390526
,77,92,708108.802390526,1917.7946731410082,8705.87631575489,6788.081642613881,1461.0848348914838,702781.8055828037
,78,91,702781.8055828037,1903.3673901200934,8724.013558079383,6820.646167959289,1449.919082114259,697411.0784969586
,79,90,697411.0784969586,1888.8216709292628,8742.188586325376,6853.366915396113,1438.6618991282553,691996.3734806908
,80,89,691996.3734806908,1874.1568448435376,8760.401479213555,6886.244634370018,1427.312768429835,686537.4416147507
,81,88,686537.4416147507,1859.3722377066165,8778.65231562858,6919.280077921963,1415.8711698683933,681034.0327066971
,82,87,681034.0327066971,1844.4671719139715,8796.941174619475,6952.474002705503,1404.3365806333159,675485.8952846249
,83,86,675485.8952846249,1829.440966395859,8815.268135399932,6985.827169004073,1392.7084752408766,669892.7765908616
,84,85,669892.7765908616,1814.2929366002502,8833.633277348681,7019.340340748431,1380.9863255210691,664254.4225756342
,85,84,664254.4225756342,1799.022394475676,8852.036680009824,7053.014285534147,1369.169600604375,658570.5778907044
,86,83,658570.5778907044,1783.6286484539912,8870.478423093176,7086.849774639185,1357.257766908469,652840.9858829736
,87,82,652840.9858829736,1768.1110034330536,8888.958586474613,7120.847583041559,1345.2502881248586,647065.388588057
,88,81,647065.388588057,1752.4687607593212,8907.477250196443,7155.008489437122,1333.146625205458,641243.5267238253
,89,80,641243.5267238253,1736.7012182103601,8926.034494467682,7189.333276257322,1320.9462363491,635375.139683917
,90,79,635375.139683917,1720.8076699772755,8944.630399664491,7223.8227296872155,1308.648576987979,629459.9655312179
,91,78,629459.9655312179,1704.7874066470486,8963.265046330456,7258.477639683408,1296.25309977403,623497.7409913085
,92,77,623497.7409913085,1688.6397151847939,8981.938515176975,7293.298799992181,1283.7592545652421,617488.2014458815
,93,76,617488.2014458815,1672.363878915929,9000.650887083591,7328.287008167663,1271.1664884119036,611431.0809261258
,94,75,611431.0809261258,1655.9591775082572,9019.402243098346,7363.443065590089,1258.4742455427827,605326.1121060784
,95,74,605326.1121060784,1639.4248869539624,9038.192664438135,7398.767777484172,1245.681967351238,599173.0262959455
,96,73,599173.0262959455,1622.7602795515193,9057.022232489046,7434.261952937526,1232.7890923812665,592971.5534353892
,97,72,592971.5534353892,1605.9646238875125,9075.891028806735,7469.9264049192225,1219.795056313479,586721.4220867835
,98,71,586721.4220867835,1589.037184818372,9094.79913511675,7505.761950298377,1206.6992919510108,580422.3594284361
,99,70,580422.3594284361,1571.9772234520146,9113.746633314904,7541.769409862889,1193.501229205361,574074.0912477786
,100,69,574074.0912477786,1554.7839971294004,9132.733605467645,7577.949608338245,1180.2002950821673,567676.3419345225
,101,68,567676.3419345225,1537.4567594059986,9151.760133812371,7614.303374406372,1166.7959136669085,561228.834473783
,102,67,561228.834473783,1519.9947600331625,9170.826300757812,7650.831540724649,1153.2875061105383,554731.2904391689
,103,66,554731.2904391689,1502.397244939416,9189.93218888439,7687.534943944974,1139.6744906150498,548183.429985839
,104,65,548183.429985839,1484.6634562116471,9209.07788094456,7724.414424732913,1125.9562824189709,541584.971843525
,105,64,541584.971843525,1466.7926320762135,9228.263459863194,7761.47082778698,1112.1322937827874,534935.6333095208
,106,63,534935.6333095208,1448.7840068799521,9247.489008737906,7798.705001857954,1098.2019339742976,528235.1302416371
,107,62,528235.1302416371,1430.6368110711005,9266.75461083944,7836.117799768339,1084.1646092538933,521483.17705112265
,108,61,521483.17705112265,1412.3502711801239,9286.060349612024,7873.7100784319,1070.0197228597724,514679.48669555056
,109,60,514679.48669555056,1393.9236098004494,9305.406308673713,7911.482698873264,1055.7666749930777,507823.7706716704
,110,59,507823.7706716704,1375.3560455691074,9324.792571816788,7949.43652624768,1041.4048628029639,500915.7390082256
,111,58,500915.7390082256,1356.6467931472778,9344.219223008067,7987.572429860789,1026.9336803715935,493955.10025873646
,112,57,493955.10025873646,1337.7950632007446,9363.686346389337,8025.891283188592,1012.352518699058,486941.56149424694
,113,56,486941.56149424694,1318.8000623802523,9383.19402627765,8064.393963897397,997.6607656882283,479874.8282960378
,114,55,479874.8282960378,1299.6609933017692,9402.742347165718,8103.0813538639495,982.8578061295289,472754.6047483034
,115,54,472754.6047483034,1280.3770545266552,9422.331393722323,8141.954339195668,967.9430216856412,465580.5934307934
,116,53,465580.5934307934,1260.947440541732,9441.961250792563,8181.013810250831,952.9157908761302,458352.49541141867
,117,52,458352.49541141867,1241.371341739259,9461.632003398383,8220.260661659124,937.775489061999,451070.01023882156
,118,51,451070.01023882156,1221.6479443968085,9481.3437367388,8259.69579234199,922.5214884301657,443732.8359349097
,119,50,443732.8359349097,1201.776430657047,9501.09653619034,8299.320105533294,907.1531579778675,436340.66898735426
,120,49,436340.66898735426,1181.755978507418,9520.890487307403,8339.134508799985,891.669863496988,428893.20434205123
,121,48,428893.20434205123,1161.5857617597221,9540.725675822612,8379.13991406289,876.0709675583091,421390.1353955467
,122,47,421390.1353955467,1141.2649500296056,9560.60218764724,8419.337237617634,860.3558294956855,413831.15398742474
,123,46,413831.15398742474,1120.7927087159421,9580.520108871513,8459.72740015557,844.523805390144,406215.95039265935
,124,45,406215.95039265935,1100.168198980119,9600.479525764988,8500.311326784868,828.5742480539052,398544.2133139284
,125,44,398544.2133139284,1079.3905777252228,9620.480524777007,8541.089947051785,812.5065070143263,390815.62987389095
,126,43,390815.62987389095,1058.4589975751214,9640.52319253695,8582.06419496183,796.319928497769,383029.88560742687
,127,42,383029.88560742687,1037.372606853448,9660.607615854731,8623.235009001284,780.0138554133866,375186.66445383895
,128,41,375186.66445383895,1016.1305495624805,9680.733881721102,8664.603332158622,763.587627336834,367285.64874901716
,129,40,367285.64874901716,994.7319653619215,9700.90207730801,8706.170111946089,747.0405804938981,359326.519217565
,130,39,359326.519217565,973.1759895475719,9721.11228996907,8747.9363004215,730.372047744049,351308.9549648876
,131,38,351308.9549648876,951.4617530299039,9741.364607239833,8789.90285420993,713.5813585639117,343232.63346924155
,132,37,343232.63346924155,929.5883823125292,9761.659116838264,8832.070734525734,696.6678390306579,335097.2305737465
,133,36,335097.2305737465,907.5549994705634,9781.995906665003,8874.44090719444,679.6308118053167,326902.42047835735
,134,35,326902.42047835735,885.3607221288845,9802.375064803882,8917.014342674998,662.4695961160049,318647.87573179835
,135,34,318647.87573179835,863.0046634402872,9822.79667952222,8959.792016081932,645.1835077410759,310333.2672234575
,136,33,310333.2672234575,840.4859320635308,9843.260839271234,9002.774907207702,627.7718589921872,301958.264175242
,137,32,301958.264175242,817.8036321412804,9863.76763268638,9045.9640005451,610.2339586972852,293522.5341333942
,138,31,293522.5341333942,794.9568632779426,9884.31714858781,9089.360285309867,592.5691121835091,285025.7429602679
,139,30,285025.7429602679,771.9447205173922,9904.909475980681,9132.964755463288,574.7766212600095,276467.55482606456
,140,29,276467.55482606456,748.7662943205916,9925.544704055634,9176.778409735041,556.8557842006865,267847.6322005302
,141,28,267847.6322005302,725.4206705431027,9946.222922189081,9220.802251645979,538.8058957268421,259165.63584461107
,142,27,259165.63584461107,701.9069304124884,9966.94421994364,9265.037289531152,520.6262469897498,250421.2248020697
,143,26,250421.2248020697,678.2241505056054,9987.70868706852,9309.484536562915,502.3161255531391,241614.05639105992
,144,25,241614.05639105992,654.3714027257873,10008.516413499936,9354.14501077415,483.87481537559535,232743.78619566138
,145,24,232743.78619566138,630.3477542799162,10029.367489361372,9399.019735081456,465.3015967928749,223810.06805737282
,146,23,223810.06805737282,606.1522676553848,10050.262004964208,9444.109737308823,446.5957465001333,214812.55406656413
,147,22,214812.55406656413,581.7840005969446,10071.200050807898,9489.416050210953,427.75653753406914,205750.89455388725
,148,21,205750.89455388725,557.2420060834446,10092.181717580386,9534.939711496942,408.78323925497983,196624.7380816453
,149,20,196624.7380816453,532.525332304456,10113.207096158667,9580.68176385421,389.67511732873146,187433.73143511984
,150,19,187433.73143511984,507.6330226367829,10134.276277609026,9626.643254972243,370.43143370864084,178177.51961385625
,151,18,178177.51961385625,482.56411562086066,10155.389353187367,9672.825237566507,351.05144661727024,168855.745822907
,152,17,168855.745822907,457.3176449370398,10176.546414339819,9719.228769402778,331.5344105281338,159468.05146403235
,153,16,159468.05146403235,431.8926393817543,10197.747552703042,9765.854913321287,311.8795761473147,150014.07612685836
,154,15,150014.07612685836,406.28812284357474,10218.992860104505,9812.70473726093,292.0861903949946,140493.45757999242
,155,14,140493.45757999242,380.50311427914613,10240.282428563045,9859.779314283898,272.15349638689275,130905.83176209542
,156,13,130905.83176209542,354.5366276890084,10261.616350289181,9907.079722600172,252.0807334156151,121250.83277291086
,157,12,121250.83277291086,328.38767209330024,10282.994717685642,9954.607045592342,231.86713693191356,111528.09286425043
,158,11,111528.09286425043,302.0552515073449,10304.417623347435,10002.36237184009,211.51193852585487,101737.2424309362
,159,10,101737.2424309362,275.5383649171189,10325.885160062788,10050.34679514567,191.01436590789692,91877.91000169843
,160,9,91877.91000169843,248.83600625459994,10347.397420812922,10098.561414558322,170.3736428898752,81949.72223002998
,161,8,81949.72223002998,221.94716437299786,10368.954498772857,10147.00733439986,149.58898936589605,71952.303884996
,162,7,71952.303884996,194.87082302186417,10390.556487311991,10195.685664290128,128.65962129313723,61885.27784199901
,163,6,61885.27784199901,167.60596082208068,10412.203479993894,10244.597519171813,107.58475067255667,51748.26507349976
,164,5,51748.26507349976,140.1515512407285,10433.895570577166,10293.744019336438,86.36358552950692,41540.88463969283
,165,4,41540.88463969283,112.50656256583474,10455.632853015944,10343.126290450109,64.99532989425566,31262.753679136975
,166,3,31262.753679136975,84.66995788099598,10477.415421459527,10392.74546357853,43.47918378241343,20913.48739934086
,167,2,20913.48739934086,56.64069503988149,10499.243370254258,10442.602675214377,21.814343175263502,10492.699067301744
,168,1,10492.699067301744,28.41772664060889,10521.116793942434,10492.699067301824,-1.6674069532503683e-13,-8.020227445134273e-11
