input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,245,1034432.5215712918,3448.1084052376395,6184.978454275747,2736.8700490381075,2751.188404059343,1034446.8399263131
,69,244,1034446.8399263131,3448.1561330877107,6201.471730153816,2753.315597066105,2751.182731544659,1034444.7070607918
,70,243,1034444.7070607918,3448.149023535973,6218.0089881008935,2769.8599645649206,2751.132925589938,1034425.9800218168
,71,242,1034425.9800218168,3448.086600072723,6234.5903454024965,2786.5037453297737,2751.038603403965,1034390.514879891
,72,241,1034390.514879891,3447.96838293297,6251.215919656904,2803.2475367239335,2750.8993795817787,1034338.1667227488
,73,240,1034338.1667227488,3447.7938890758296,6267.885828775989,2820.091939700159,2750.7148660881294,1034268.7896491367
,74,239,1034268.7896491367,3447.562632163789,6284.600190986059,2837.0375588222696,2750.4846722408383,1034182.2367625552
,75,238,1034182.2367625552,3447.274122541851,6301.3591248286875,2854.0850022868367,2750.208404694049,1034078.3601649625
,76,237,1034078.3601649625,3446.927867216542,6318.162749161565,2871.2348819450235,2749.88566742138,1033957.0109504388
,77,236,1033957.0109504388,3446.523369834796,6335.0111831593285,2888.4878133245325,2749.516061698971,1033818.0391988133
,78,235,1033818.0391988133,3446.060130662711,6351.904546314421,2905.8444156517103,2749.0991860884305,1033661.2939692499
,79,234,1033661.2939692499,3445.5376465641666,6368.842958437926,2923.30531187376,2748.6346364196697,1033486.6232937959
,80,233,1033486.6232937959,3444.95541097932,6385.826539660427,2940.8711286811076,2748.122005773639,1033293.8741708883
,81,232,1033293.8741708883,3444.312913902961,6402.855410432855,2958.542496529894,2747.560884464956,1033082.8925588235
,82,231,1033082.8925588235,3443.609641862745,6419.9296915273435,2976.3200496645986,2746.9508600244235,1032853.5233691833
,83,230,1032853.5233691833,3442.845077897278,6437.049504038085,2994.204426140807,2746.2915171814466,1032605.610460224
,84,229,1032605.610460224,3442.0187015340803,6454.2149693821875,3012.1962678481073,2745.5824378463353,1032338.9966302222
,85,228,1032338.9966302222,3441.1299887674077,6471.426209300541,3030.2962205331332,2744.8232010925044,1032053.5236107816
,86,227,1032053.5236107816,3440.178412035939,6488.683345858675,3048.5049338227363,2744.013383138557,1031749.0320600974
,87,226,1031749.0320600974,3439.163440200325,6505.986501447633,3066.8230612473076,2743.152557330267,1031425.3615561804
,88,225,1031425.3615561804,3438.0845385206017,6523.335798784827,3085.251260264225,2742.240294122443,1031082.3505900387
,89,224,1031082.3505900387,3436.9411686334624,6540.73136091492,3103.790192281457,2741.276161060686,1030719.8365588179
,90,223,1030719.8365588179,3435.732788529393,6558.173311210693,3122.4405226813,2740.259722763031,1030337.6557588995
,91,222,1030337.6557588995,3434.4588525296654,6575.661773373922,3141.202920844257,2739.1905409014803,1029935.6433789567
,92,221,1029935.6433789567,3433.1188112631894,6593.196871436253,3160.0780601730635,2738.068174183423,1029513.633492967
,93,220,1029513.633492967,3431.7121116432236,6610.778729760083,3179.066618116859,2736.892178332934,1029071.4590531831
,94,219,1029071.4590531831,3430.238196843944,6628.407473039444,3198.1692761955,2735.6621060719667,1028608.9518830596
,95,218,1028608.9518830596,3428.6965062768654,6646.0832263008815,3217.386720024016,2734.377507101428,1028125.9426701369
,96,217,1028125.9426701369,3427.086475567123,6663.8061149043515,3236.7196393372283,2733.037928082132,1027622.2609588818
,97,216,1027622.2609588818,3425.407536529606,6681.576264544096,3256.16872801449,2731.6429126156463,1027097.735143483
,98,215,1027097.735143483,3423.6591171449436,6699.393801249548,3275.7346841046046,2730.1920012250093,1026552.1924606034
,99,214,1026552.1924606034,3421.840641535345,6717.258851386215,3295.4182098508695,2728.68473133534,1025985.4589820879
,100,213,1025985.4589820879,3419.9515299402933,6735.1715416565785,3315.220011716285,2727.1206372543243,1025397.359607626
,101,212,1025397.359607626,3417.991198692087,6753.131999100996,3335.140800408909,2725.499250152579,1024787.7180573697
,102,211,1024787.7180573697,3415.9590601912328,6771.140351098601,3355.1812909073683,2723.8200980438996,1024156.3568645063
,103,210,1024156.3568645063,3413.854522881688,6789.196725368198,3375.34220248651,2722.082705765386,1023503.0973677852
,104,209,1023503.0973677852,3411.6769912259506,6807.3012499691795,3395.624258743229,2720.2865949574452,1022827.7597039994
,105,208,1022827.7597039994,3409.425865679998,6825.454053302431,3416.028187622433,2718.431284043672,1022130.1628004207
,106,207,1022130.1628004207,3407.100542668069,6843.6552641112385,3436.5547214431695,2716.5162882106065,1021410.1243671881
,107,206,1021410.1243671881,3404.7004145572937,6861.905011482202,3457.2045969249084,2714.5411193873683,1020667.4608896505
,108,205,1020667.4608896505,3402.2248696321685,6880.203424846154,3477.9785552139856,2712.505286225164,1019901.9876206616
,109,204,1019901.9876206616,3399.6732920688723,6898.550633979077,3498.877341910205,2710.4082940766707,1019113.5185728282
,110,203,1019113.5185728282,3397.045061909427,6916.946769003022,3519.901707093595,2708.249644975292,1018301.8665107099
,111,202,1018301.8665107099,3394.3395550357,6935.391960387034,3541.0524053513336,2706.0288376142894,1017466.8429429729
,112,201,1017466.8429429729,3391.5561431432434,6953.886338948066,3562.3301958048223,2703.7453673257814,1016608.2581144938
,113,200,1016608.2581144938,3388.6941937149795,6972.430035851928,3583.735842136948,2701.398726059618,1015725.9209984165
,114,199,1015725.9209984165,3385.753069994722,6991.023182614199,3605.270112619477,2698.9884023621253,1014819.6392881591
,115,198,1014819.6392881591,3382.7321309605304,7009.665911101171,3626.933780140641,2696.513881354716,1013889.2193893732
,116,197,1013889.2193893732,3379.630731297911,7028.358353530775,3648.727622232864,2693.9746447123744,1012934.4664118527
,117,196,1012934.4664118527,3376.448221372843,7047.100642473525,3670.652421100682,2691.3701706420056,1011955.1841613941
,118,195,1011955.1841613941,3373.183947204647,7065.892910853456,3692.7089636488085,2688.6999338606543,1010951.175131606
,119,194,1010951.175131606,3369.837250438687,7084.735291949065,3714.898041510378,2685.9634055735883,1009922.2404956693
,120,193,1009922.2404956693,3366.407468318898,7103.627919394264,3737.220451075366,2683.1600534522504,1008868.1800980462
,121,192,1008868.1800980462,3362.8939336601543,7122.570927179317,3759.6769935191624,2680.289341612072,1007788.792446139
,122,191,1007788.792446139,3359.2959748204635,7141.564449651794,3782.268474831331,2677.3507305901535,1006683.8747018978
,123,190,1006683.8747018978,3355.612915672993,7160.608621517532,3804.995705844539,2674.343677322809,1005553.2226733762
,124,189,1005553.2226733762,3351.844075577921,7179.703577841581,3827.85950226366,2671.2676351229666,1004396.6308062355
,125,188,1004396.6308062355,3347.9887693541186,7198.849454049159,3850.8606846950406,2668.122053657441,1003213.8921751978
,126,187,1003213.8921751978,3344.0463072506595,7218.046385926623,3874.0000786759633,2664.9063789240586,1002004.798475446
,127,186,1002004.798475446,3340.0159949181534,7237.294509622428,3897.278514704275,2661.6200532286443,1000769.1400139703
,128,185,1000769.1400139703,3335.8971333799013,7256.593961648089,3920.696828268188,2658.262515161872,999506.705700864
,129,184,999506.705700864,3331.6890190028803,7275.9448788791515,3944.255859876271,2654.8331995759672,998217.2830405637
,130,183,998217.2830405637,3327.3909434685456,7295.347398556163,3967.9564550876175,2651.331537561269,996900.6581230373
,131,182,996900.6581230373,3323.002193743458,7314.801658285647,3991.799464542189,2647.7569564226537,995556.6156149178
,132,181,995556.6156149178,3318.5220520497264,7334.3077960410765,4015.78574399135,2644.108879655804,994184.9387505823
,133,180,994184.9387505823,3313.9497958352745,7353.865950163851,4039.916154328577,2640.386726923343,992785.409323177
,134,179,992785.409323177,3309.2846977439235,7373.476259364289,4064.1915616203655,2636.5899140308175,991357.8076755875
,135,178,991357.8076755875,3304.526025585292,7393.138862722597,4088.612837137305,2632.7178529025337,989901.9126913527
,136,177,989901.9126913527,3299.673042304509,7412.853899689857,4113.180857385348,2628.769951557246,988417.5017855245
,137,176,988417.5017855245,3294.7250059517487,7432.621510089031,4137.896504137283,2624.7456140836994,986904.3508954709
,138,175,986904.3508954709,3289.68116965157,7452.441834115935,4162.760664464366,2620.6442406160177,985362.2344716226
,139,174,985362.2344716226,3284.5407815720755,7472.315012340245,4187.774230768169,2616.465227308945,983790.9254681633
,140,173,983790.9254681633,3279.303084893878,7492.241185706485,4212.938100812607,2612.2079663129352,982190.1953336636
,141,172,982190.1953336636,3273.967317778879,7512.220495535037,4238.253177756158,2607.8718457490863,980559.8140016565
,142,171,980559.8140016565,3268.532713338855,7532.25308352313,4263.720370184275,2603.4562496839258,978899.5498811562
,143,170,978899.5498811562,3262.9984996038543,7552.33909174586,4289.340592142005,2598.960558104038,977209.1698471182
,144,169,977209.1698471182,3257.363899490394,7572.478662657183,4315.114763166789,2594.384146890537,975488.4392308419
,145,168,975488.4392308419,3251.6281307694735,7592.671939090937,4341.043808321463,2589.726387793388,973737.1218103139
,146,167,973737.1218103139,3245.79040603438,7612.919064261846,4367.128658227466,2584.9866484055638,971954.979800492
,147,166,971954.979800492,3239.849932668307,7633.220181766546,4393.37024909824,2580.16429213705,970141.7738435307
,148,165,970141.7738435307,3233.8059128117693,7653.575435584589,4419.76952277282,2575.2586781886876,968297.2629989465
,149,164,968297.2629989465,3227.6575433298217,7673.984970079482,4446.32742674966,2570.269161525858,966421.2047337227
,150,163,966421.2047337227,3221.404015779076,7694.448929999694,4473.044914220618,2565.1950928520055,964513.3549123541
,151,162,964513.3549123541,3215.044516374514,7714.967460479695,4499.922944105181,2560.035818581997,962573.467786831
,152,161,962573.467786831,3208.5782259561033,7735.540707040976,4526.962481084873,2554.790680815323,960601.2959865615
,153,160,960601.2959865615,3202.004319955205,7756.168815593086,4554.1644956378805,2549.4590173091296,958596.5905082327
,154,159,958596.5905082327,3195.321968360776,7776.851932434668,4581.529964073892,2544.04016145109,956559.1007056099
,155,158,956559.1007056099,3188.5303356853665,7797.590204254495,4609.059868569128,2538.5334422321084,954488.5742792728
,156,157,954488.5742792728,3181.6285809309097,7818.383778132507,4636.755197201597,2532.9381842188563,952384.75726629
,157,156,952384.75726629,3174.6158575543004,7839.232801540861,4664.616943986561,2527.2537075261425,950247.3940298297
,158,155,950247.3940298297,3167.4913134327658,7860.137422344971,4692.646108912206,2521.479327789113,948076.2272487066
,159,154,948076.2272487066,3160.254090829022,7881.097788804558,4720.843697975536,2515.614356135283,945870.9979068664
,160,153,945870.9979068664,3152.9033263562214,7902.114049574706,4749.210723218484,2509.658099156394,943631.4452828042
,161,152,943631.4452828042,3145.4381509426807,7923.186353706905,4777.748202764224,2503.6098588801065,941357.30693892
,162,151,941357.30693892,3137.8576897964003,7944.314850650123,4806.457160853723,2497.4689327415103,939048.318710808
,163,150,939048.318710808,3130.16106236936,7965.499690251858,4835.338627882498,2491.2346135544676,936704.2146964798
,164,149,936704.2146964798,3122.3473823215995,7986.741022759197,4864.393640437598,2484.906189482779,934324.727245525
,165,148,934324.727245525,3114.4157574850833,8008.0389988198895,4893.623241334806,2478.482944011174,931909.5869482014
,166,147,931909.5869482014,3106.365289827338,8029.39376948341,4923.028479656072,2471.964155916121,929458.5226244614
,167,146,929458.5226244614,3098.1950754148716,8050.805486202034,4952.610410787163,2465.3490992364646,926971.2613129107
,168,145,926971.2613129107,3089.9042043763693,8072.2743008319085,4982.370096455539,2458.6370432438803,924447.528259699
,169,144,924447.528259699,3081.4917608656633,8093.800365634125,5012.308604768462,2451.827252413148,921887.0469073437
,170,143,921887.0469073437,3072.956823024479,8115.383833275817,5042.427010251338,2444.918986392246,919289.5388834846
,171,142,919289.5388834846,3064.298462944949,8137.024856831221,5072.7263938862725,2437.911499972262,916654.7239895705
,172,141,916654.7239895705,3055.515746631902,8158.723589782771,5103.207843150869,2430.804043057119,913982.3201894768
,173,140,913982.3201894768,3046.6077339649228,8180.480186022194,5133.872452057271,2423.5958606331187,911272.0435980526
,174,139,911272.0435980526,3037.5734786601756,8202.294799851587,5164.721321191411,2416.2861927382964,908523.6084695995
,175,138,908523.6084695995,3028.4120282319986,8224.167585984525,5195.755557752527,2408.874274431592,905736.7271862786
,176,137,905736.7271862786,3019.122423954262,8246.098699547152,5226.97627559289,2401.3593357618283,902911.1102464475
,177,136,902911.1102464475,3009.703700821492,8268.088296079279,5258.384595257787,2393.7406017365056,900046.4662529262
,178,135,900046.4662529262,3000.154887509754,8290.136531535492,5289.981644025738,2386.0172922904007,897142.5019011907
,179,134,897142.5019011907,2990.4750063373026,8312.243562286254,5321.768555948951,2378.188622253978,894198.9219674957
,180,133,894198.9219674957,2980.663073224986,8334.409545119017,5353.746471894031,2370.2538013216044,891215.4292969233
,181,132,891215.4292969233,2970.7180976564114,8356.634637239335,5385.916539582923,2362.2120340195743,888191.72479136
,182,131,888191.72479136,2960.639082637867,8378.918996271976,5418.279913634109,2354.0625196739356,885127.5073973999
,183,130,885127.5073973999,2950.4250246579995,8401.262780262035,5450.837755604036,2345.8044523781223,882022.4740941739
,184,129,882022.4740941739,2940.0749136472464,8423.666147676067,5483.591234028821,2337.4370209603867,878876.3198811054
,185,128,878876.3198811054,2929.5877329370182,8446.129257403203,5516.541524466185,2328.959408951038,875688.7377655902
,186,127,875688.7377655902,2918.962459218634,8468.65226875628,5549.6898095376455,2320.3707945494734,872459.418750602
,187,126,872459.418750602,2908.198062502007,8491.235341472964,5583.037278970957,2311.6703505910164,869188.0518222222
,188,125,869188.0518222222,2897.2935060740742,8513.878635716896,5616.585129642821,2302.8572445135446,865874.3239370929
,189,124,865874.3239370929,2886.2477464569765,8536.582312078808,5650.334565621832,2293.9306383239227,862517.920009795
,190,123,862517.920009795,2875.0597333659834,8559.346531577685,5684.286798211701,2284.889688564222,859118.5229001475
,191,122,859118.5229001475,2863.7284096671583,8582.171455661894,5718.443045994735,2275.7335462777405,855675.8134004305
,192,121,855675.8134004305,2852.2527113347683,8605.057246210328,5752.80453487556,2266.461356974813,852189.4702225297
,193,120,852189.4702225297,2840.6315674084326,8628.004065533556,5787.3724981251235,2257.0722605984124,848659.1699850031
,194,119,848659.1699850031,2828.8638999500104,8651.01207637498,5822.148176424969,2247.5653914895415,845084.5872000676
,195,118,845084.5872000676,2816.9486240002257,8674.081441911982,5857.132817911755,2237.9398783524152,841465.3942605082
,196,117,841465.3942605082,2804.884647535028,8697.212325757084,5892.327678222056,2228.19484421943,837801.2614265056
,197,116,837801.2614265056,2792.6708714216857,8720.404891959102,5927.734020537417,2218.329406415915,834091.8568123841
,198,115,834091.8568123841,2780.306189374614,8743.659305004328,5963.353115629714,2208.342676524678,830336.846373279
,199,114,830336.846373279,2767.7894879109303,8766.975729817676,5999.186241906746,2198.233760350326,826535.8938917227
,200,113,826535.8938917227,2755.119646305742,8790.354331763858,6035.234685458116,2188.001757883372,822688.6609641479
,201,112,822688.6609641479,2742.29553654716,8813.79527664856,6071.4997401014,2177.645763264124,818794.8069873106
,202,111,818794.8069873106,2729.3160232910354,8837.298730719625,6107.9827074285895,2167.164864746352,814853.9891446284
,203,110,814853.9891446284,2716.179963815428,8860.86486066821,6144.684896852783,2156.558144660735,810865.8623924364
,204,109,810865.8623924364,2702.8862079747882,8884.49383363,6181.607625655211,2145.8246793780827,806830.0794461592
,205,108,806830.0794461592,2689.4335981538643,8908.185817186344,6218.75221903248,2134.9635392723376,802746.290766399
,206,107,802746.290766399,2675.82096922133,8931.94097936551,6256.120010144181,2123.973788683346,798614.1445449381
,207,106,798614.1445449381,2662.0471484831273,8955.759488643816,6293.71234016069,2112.854485879406,794433.2866906568
,208,105,794433.2866906568,2648.1109556355227,8979.64151394687,6331.530558311348,2101.604683019588,790203.360815365
,209,104,790203.360815365,2634.0112027178834,9003.58722465073,6369.576021932846,2090.2234261158187,785924.0082195479
,210,103,785924.0082195479,2619.7466940651598,9027.596790583133,6407.850096517974,2078.7097549947466,781594.8678780247
,211,102,781594.8678780247,2605.3162262600827,9051.670382024691,6446.354155764609,2067.06270325936,777215.5764255195
,212,101,777215.5764255195,2590.718588085065,9075.808169710092,6485.089581625027,2055.281298250385,772785.7681421449
,213,100,772785.7681421449,2575.9525604738164,9100.010324829318,6524.057764355502,2043.3645610074382,768305.0749387968
,214,99,768305.0749387968,2561.0169164626564,9124.277019028868,6563.260102566212,2031.3115062299482,763773.1263424605
,215,98,763773.1263424605,2545.910421141535,9148.608424412943,6602.698003271408,2019.1211422378376,759189.549481427
,216,97,759189.549481427,2530.631831604757,9173.004713544715,6642.3728819399585,2006.7924709319652,754553.969070419
,217,96,754553.969070419,2515.1798969013967,9197.466059447503,6682.286162546106,1994.3244877543275,749866.0073956272
,218,95,749866.0073956272,2499.553357985424,9221.992635606031,6722.439277620608,1981.7161816480175,745125.2842996545
,219,94,745125.2842996545,2483.7509476655155,9246.584615967646,6762.83366830213,1968.9665350169396,740331.4171663693
,220,93,740331.4171663693,2467.7713905545643,9271.24217494356,6803.4707843889955,1956.0745236852808,735484.0209056656
,221,92,735484.0209056656,2451.6134030188855,9295.965487410083,6844.352084391197,1943.0391168567317,730582.7079381312
,222,91,730582.7079381312,2435.275693127104,9320.754728709842,6885.479035582738,1929.8592770734624,725627.0881796218
,223,90,725627.0881796218,2418.7569605987396,9345.61007465307,6926.853114054331,1916.5339601748467,720616.7690257424
,224,89,720616.7690257424,2402.055896752475,9370.531701518814,6968.475804766339,1903.0621152559363,715551.3553362321
,225,88,715551.3553362321,2385.1711844541073,9395.519786056202,7010.348601602094,1889.44268462568,710430.4494192556
,226,87,710430.4494192556,2368.1014980641853,9420.574505485685,7052.4730074215,1875.674603764891,705253.651015599
,227,86,705253.651015599,2350.84550338533,9445.696037500318,7094.8505341149885,1861.7568012839574,700020.557282768
,228,85,700020.557282768,2333.4018576092267,9470.884560266986,7137.48270265776,1847.6881988802936,694730.7627789904
,229,84,694730.7627789904,2315.7692092633015,9496.1402524277,7180.3710431643985,1833.467711295536,689383.8594471216
,230,83,689383.8594471216,2297.946198157072,9521.463293100842,7223.51709494377,1819.0942462724743,683979.4365984503
,231,82,683979.4365984503,2279.931455328168,9546.853861882448,7266.92240655428,1804.5667045117225,678517.0808964077
,232,81,678517.0808964077,2261.723602988026,9572.312138847472,7310.588535859446,1789.8839796281286,672996.3763401763
,233,80,672996.3763401763,2243.3212544672547,9597.838304551064,7354.5170500838085,1775.0449581069133,667416.9042481994
,234,79,667416.9042481994,2224.723014160665,9623.432540029873,7398.709525869208,1760.0485192595472,661778.2432415897
,235,78,661778.2432415897,2205.927477471966,9649.095026803285,7443.167549331319,1744.8935351793557,656079.9692274377
,236,77,656079.9692274377,2186.933230758126,9674.825946874762,7487.892716116636,1729.5788706968563,650321.655382018
,237,76,650321.655382018,2167.7388512733933,9700.6254827331,7532.886631459706,1714.103383334822,644502.8721338931
,238,75,644502.8721338931,2148.342907112977,9726.493817353723,7578.150910240745,1698.465923263073,638623.1871469155
,239,74,638623.1871469155,2128.743957156385,9752.431134200006,7623.687177043621,1682.6653332529916,632682.1653031248
,240,73,632682.1653031248,2108.940551010416,9778.437617224541,7669.497066214125,1666.700448631762,626679.3686855425
,241,72,626679.3686855425,2088.9312289518084,9804.513450870476,7715.5822219186675,1650.5700972363302,620614.3565608602
,242,71,620614.3565608602,2068.714521869534,9830.658820072795,7761.944298203261,1634.2730993670853,614486.685362024
,243,70,614486.685362024,2048.288951206747,9856.873910259661,7808.584959052914,1617.808267741256,608295.9086707123
,244,69,608295.9086707123,2027.6530289023744,9883.158907353687,7855.505878451313,1601.1744074460291,602041.577199707
,245,68,602041.577199707,2006.8052573323569,9909.513997773303,7902.708740440947,1584.3703158913763,595723.2387751575
,246,67,595723.2387751575,1985.744129250525,9935.939368434036,7950.195239183511,1567.3947827625973,589340.4383187366
,247,66,589340.4383187366,1964.4681277291222,9962.43520674986,7997.967079020738,1550.2465899725757,582892.7178296885
,248,65,582892.7178296885,1942.9757260989616,9989.00170063453,8046.025974535568,1532.9245116137408,576379.6163667666
,249,64,576379.6163667666,1921.2653878892222,10015.639038502899,8094.373650613677,1515.427313909741,569800.6700300627
