input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,35,554464.4860945758,1617.188084442513,16687.262901792503,15070.07481734999,1123.7383568275538,540518.1496340533
,39,34,540518.1496340533,1576.511269765989,16722.028032837916,15145.516763071926,1094.5263184812113,526467.1591894627
,40,33,526467.1591894627,1535.5292143025995,16756.86559123965,15221.33637693705,1065.0954641927617,512310.91827671835
,41,32,512310.91827671835,1494.2401783070952,16791.775727888067,15297.535549580973,1035.4445473482028,498048.82727448555
,42,31,498048.82727448555,1452.6424128839162,16826.758593987863,15374.116181103946,1005.5723147778784,483680.2834081595
,43,30,483680.2834081595,1410.7341599404654,16861.814341058653,15451.080181118188,975.4775067230026,469204.6807337643
,44,29,469204.6807337643,1368.513652140146,16896.943120935885,15528.429468795739,945.1588568020179,454621.41012177063
,45,28,454621.41012177063,1325.9791128551644,16932.14508577114,15606.165972915975,914.6150919767805,439929.8592408314
,46,27,439929.8592408314,1283.1287561190916,16967.420388033162,15684.291631914071,883.8449325185777,425129.41254143586
,47,26,425129.41254143586,1239.960786579188,17002.769180508232,15762.808393929045,852.8470919739725,410219.4512394808
,48,25,410219.4512394808,1196.4733994484857,17038.191616300985,15841.7182168525,821.6202771304756,395199.35329975875
,49,24,395199.35329975875,1152.6647804576298,17073.687848834936,15921.023068377306,790.1631879820447,380068.4934193635
,50,23,380068.4934193635,1108.533105806477,17109.258031853347,16000.72492604687,758.4745176944097,364826.24301101104
,51,22,364826.24301101104,1064.076542115449,17144.90231941974,16080.825777304291,726.5529525702224,349471.97018627694
,52,21,349471.97018627694,1019.2932463766412,17180.620865918514,16161.327619541873,694.3971720140313,334005.0397387491
,53,20,334005.0397387491,974.1813659046849,17216.413826055814,16242.232460151128,662.0058484970791,318424.81312709505
,54,19,318424.81312709505,928.7390382873606,17252.281354860104,16323.542316572744,629.3776475219215,302730.6484580442
,55,18,302730.6484580442,882.9643913359623,17288.223607682736,16405.259216346774,596.5112275868696,286921.90046928433
,56,17,286921.90046928433,836.8555430354127,17324.240740198744,16487.38519716333,563.4052401502521,270997.92051227123
,57,16,270997.92051227123,790.4106014941244,17360.332908407534,16569.92230691341,530.0583295944955,254958.0565349523
,58,15,254958.0565349523,743.6276648936109,17396.50026863334,16652.87260373973,496.4691331900262,238801.6530644026
,59,14,238801.6530644026,696.504821437841,17432.74297752634,16736.2381560885,462.63628105898766,222528.05118937307
,60,13,222528.05118937307,649.0401493023381,17469.06119206285,16820.021042760513,428.5583961387761,206136.58854275133
,61,12,206136.58854275133,601.2317165830248,17505.455069546388,16904.223352963363,394.23409414539157,189626.59928393335
,62,11,189626.59928393335,553.0775812448056,17541.9247676079,16988.847186363095,359.6619835366047,172997.41408110686
,63,10,172997.41408110686,504.57579106989505,17578.470444207134,17073.89465313724,324.8406654749367,156248.36009344456
,64,9,156248.36009344456,455.72438360587995,17615.09225763253,17159.367874026648,289.76873379045395,139378.76095320837
,65,8,139378.76095320837,406.52138611352444,17651.790366502682,17245.26898038916,254.44477494337337,122387.9367477626
,66,7,122387.9367477626,356.9648155143076,17688.564929766097,17331.60011425179,218.86736798648084,105275.20400149729
,67,6,105275.20400149729,307.05267833770046,17725.416106703175,17418.363428365476,183.03508452735792,88039.87565765917
,68,5,88039.87565765917,256.7829706681726,17762.344056925554,17505.56108625738,146.94648869042038,70681.2610600922
,69,4,70681.2610600922,206.1536780919356,17799.348940377593,17593.19526228566,110.60013707876362,53198.665934885306
,70,3,53198.665934885306,155.16277564341547,17836.430917336438,17681.26814169302,73.99457873581726,35591.3923719281
,71,2,35591.3923719281,103.80822775145697,17873.59014841451,17769.781920663052,37.12835510680218,17858.73880637185
,72,1,17858.73880637185,52.087988185251234,17910.82679455703,17858.738806371777,1.5158245029548803e-13,7.291115859212975e-11
