input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,721142.5813835697,3305.2368313413613,8246.590498585283,4941.353667243922,1074.301841574489,717275.5295579003
,250,111,717275.5295579003,3287.512843807043,8258.960384333159,4971.447540526116,1068.4561230260613,713372.5381404002
,251,110,713372.5381404002,3269.624133143501,8271.348824909659,5001.724691766158,1062.5562201729513,709433.3696688069
,252,109,709433.3696688069,3251.5696109820315,8283.755848147024,5032.186237164993,1056.601775147463,705457.7852067894
,253,108,705457.7852067894,3233.348182197785,8296.181481919244,5062.833299721459,1050.5924278606021,701445.5443349285
,254,107,701445.5443349285,3214.9587448684224,8308.625754142124,5093.667009273701,1044.5278159884824,697396.4051416434
,255,106,697396.4051416434,3196.400190232532,8321.08869277334,5124.688502540808,1038.407574958654,693310.1242140612
,256,105,693310.1242140612,3177.6714026477803,8333.5703258125,5155.898923164719,1032.231337936345,689186.4566288328
,257,104,689186.4566288328,3158.7712595488174,8346.07068130122,5187.299421752403,1025.9987358106207,685025.155942891
,258,103,685025.155942891,3139.6986314049173,8358.589787323173,5218.891155918256,1019.7093971804593,680825.9741841533
,259,102,680825.9741841533,3120.452381677369,8371.127672004159,5250.67529032679,1013.3629483407398,676588.6618421671
,260,101,676588.6618421671,3101.0313667765995,8383.684363512164,5282.652996735565,1006.9590132681476,672312.9678586997
,261,100,672312.9678586997,3081.4344360190403,8396.259890057432,5314.825454038391,1000.4972136069923,667998.6396182684
,262,99,667998.6396182684,3061.66043158373,8408.85427989252,5347.193848308789,993.9771686549395,663645.4229386145
,263,98,663645.4229386145,3041.70818846865,8421.467561312362,5379.759372843711,987.3984953486564,659253.0620611195
,264,97,659253.0620611195,3021.5765344467977,8434.09976265433,5412.523228207532,980.7608082493681,654821.2996411613
,265,96,654821.2996411613,3001.2642900219894,8446.750912298312,5445.486622276323,974.0637195283276,650349.8767384134
,266,95,650349.8767384134,2980.7702683843945,8459.421038666762,5478.650770282367,967.3068389521966,645838.5328070832
,267,94,645838.5328070832,2960.093275365798,8472.110170224762,5512.0168948589635,960.4897738683367,641287.0056860927
,268,93,641287.0056860927,2939.232109394591,8484.818335480099,5545.586226085507,953.6121291900108,636695.0315891971
,269,92,636695.0315891971,2918.1855614504866,8497.54556298332,5579.360001532833,946.6735073814966,632062.3450950457
,270,91,632062.3450950457,2896.9524150189595,8510.291881327797,5613.339466308838,939.6735084431056,627388.67913718
,271,90,627388.67913718,2875.5314460454083,8523.05731914979,5647.525873104381,932.6117298961136,622673.7649939718
,272,89,622673.7649939718,2853.9214228890373,8535.841905128516,5681.920482239479,925.4877667675987,617917.3322785
,273,88,617917.3322785,2832.1211062764582,8548.64566798621,5716.524561709752,918.3012115751856,613119.1089283654
,274,87,613119.1089283654,2810.1292492550083,8561.46863648819,5751.339387233183,911.0516543116986,608278.821195444
,275,86,608278.821195444,2787.944597145785,8574.310839442924,5786.366242297139,903.7386824297205,603396.1936355766
,276,85,603396.1936355766,2765.565887496393,8587.17230570209,5821.606418205697,896.3618808260566,598470.949098197
,277,84,598470.949098197,2742.9918500334034,8600.053064160647,5857.061214127244,888.9208318261049,593502.8087158959
,278,83,593502.8087158959,2720.2212066145225,8612.953143756886,5892.731937142364,881.4151151681305,588491.4918939216
,279,82,588491.4918939216,2697.252671180474,8625.872573472521,5928.619902292047,873.8443079874445,583436.7162996171
,280,81,583436.7162996171,2674.0849497065783,8638.811382332733,5964.726432626155,866.2079848004865,578338.1978517914
,281,80,578338.1978517914,2650.7167401540437,8651.76959940623,6001.052859252187,858.505717488809,573195.650710028
,282,79,573195.650710028,2627.1467324209616,8664.747253805343,6037.600521384381,850.7370752829656,568008.7872639266
,283,78,568008.7872639266,2603.373608292997,8677.74437468605,6074.370766393053,842.9016247463005,562777.3181222798
,284,77,562777.3181222798,2579.3960413937825,8690.760991248082,6111.3649498543,834.9989297586384,557500.9521021842
,285,76,557500.9521021842,2555.212697135011,8703.797132734957,6148.584435599946,827.0285514998765,552179.396218084
,286,75,552179.396218084,2530.8222326662185,8716.852828434057,6186.030595767839,818.9900484334744,546812.3556707496
,287,74,546812.3556707496,2506.223296824269,8729.928107676707,6223.704810852439,810.8829762898458,541399.533836187
,288,73,541399.533836187,2481.4145300825235,8743.022999838226,6261.608469755702,802.706888049647,535940.6322544808
,289,72,535940.6322544808,2456.394564499704,8756.13753433798,6299.742969838277,794.4613339269639,530435.3506185695
,290,71,530435.3506185695,2431.162023668444,8769.27174063949,6338.109716971046,786.1458613523978,524883.3867629509
,291,70,524883.3867629509,2405.715522663525,8782.425648250452,6376.710125586927,777.7600149560461,519284.43665232003
,292,69,519284.43665232003,2380.0536679898,8795.599286722827,6415.545618733027,769.3033365503807,513638.19437013735
,293,68,513638.19437013735,2354.175057529796,8808.792685652912,6454.617628123116,760.7753651130215,507944.3521071273
,294,67,507944.3521071273,2328.078280491,8822.005874681394,6493.927594190394,752.1756367694055,502202.6001497063
,295,66,502202.6001497063,2301.7619173528205,8835.238883493417,6533.476966140597,743.5036847753487,496412.626868341
,296,65,496412.626868341,2275.2245398132295,8848.491741818656,6573.267202005427,734.7590394995035,490574.1187058351
,297,64,490574.1187058351,2248.4647107350775,8861.764479431387,6613.29976869631,725.9412284057083,484686.76016554446
,298,63,484686.76016554446,2221.480984092079,8875.057126150534,6653.576142058455,717.0497760352291,478750.23379952123
,299,62,478750.23379952123,2194.271904914472,8888.369711839761,6694.097806925289,708.084203988894,472764.2201965848
,300,61,472764.2201965848,2166.8360092343473,8901.702266407527,6734.866257173179,699.0440309091176,466728.3979703208
,301,60,466728.3979703208,2139.171824030637,8915.054819807134,6775.882995776497,689.9287724618165,460642.4437470061
,302,59,460642.4437470061,2111.2778671737783,8928.42740203685,6817.149534863072,680.7379413182147,454506.03215346124
,303,58,454506.03215346124,2083.1526473700305,8941.820043139904,6858.667395769873,671.4710471365372,448318.8358048279
,304,57,448318.8358048279,2054.7946641054614,8955.232773204616,6900.438109099155,662.1275965435932,442080.52529227233
,305,56,442080.52529227233,2026.2024075895815,8968.665622364422,6942.463214774841,652.7070931162464,435790.7691706137
,306,55,435790.7691706137,1997.3743586986463,8982.118620797974,6984.744262099327,643.2090373627717,429449.2339458772
,307,54,429449.2339458772,1968.3089889186037,8995.591798729172,7027.282809810568,633.6329267041,423055.58406277065
,308,53,423055.58406277065,1939.004760287699,9009.085186427264,7070.080426139566,623.9782554549467,416609.48189208604
,309,52,416609.48189208604,1909.4601253387277,9022.598814206909,7113.138688868181,614.2445148048268,410110.58771802264
,310,51,410110.58771802264,1879.6735270409372,9036.132712428216,7156.459185387279,604.4311927989531,403558.5597254343
,311,50,403558.5597254343,1849.6433987415737,9049.686911496865,7200.043512755291,594.5377743190186,396953.053986998
,312,49,396953.053986998,1819.368164107074,9063.26144186411,7243.893277757035,584.5637410638615,390293.7244503048
,313,48,390293.7244503048,1788.846237063897,9076.856334026908,7288.010096963011,574.5085715300128,383580.2229248718
,314,47,383580.2229248718,1758.0760217389957,9090.471618527945,7332.395596788949,564.3717409921243,376812.19906907494
,315,46,376812.19906907494,1727.055912399927,9104.107325955743,7377.051413555817,554.1527214832788,369989.3003770024
,316,45,369989.3003770024,1695.7842933945942,9117.763486944674,7421.97919355008,543.8509817751785,363111.17216522753
,317,44,363111.17216522753,1664.2595390906263,9131.440132175096,7467.180593084469,533.4659873582146,356177.4575595013
,318,43,356177.4575595013,1632.480013814381,9145.137292373363,7512.657278558982,522.9972004214135,349187.7974813637
,319,42,349187.7974813637,1600.4440717895836,9158.85499831192,7558.410926522336,512.4440798322621,342141.83063467365
,320,41,342141.83063467365,1568.1500570755875,9172.593280809395,7604.443223733808,501.80608111640987,335039.1934920563
,321,40,335039.1934920563,1535.596303505258,9186.352170730614,7650.755867225355,491.0826564372465,327879.52028126817
,322,39,327879.52028126817,1502.7811346224792,9200.131698986708,7697.350564364229,480.27325457535596,320662.4429714793
,323,38,320662.4429714793,1469.7028636192802,9213.931896535189,7744.229032915909,469.3773209078452,313387.59125947126
,324,37,313387.59125947126,1436.3597932725766,9227.75279438,7791.393001107423,458.3942973875458,306054.5925557514
,325,36,306054.5925557514,1402.750215880527,9241.594423571567,7838.84420769104,447.3236225220906,298663.0719705825
,326,35,298663.0719705825,1368.872413198503,9255.456815206935,7886.584402008432,436.1647313528611,291212.6522999269
,327,34,291212.6522999269,1334.724656374665,9269.340000429744,7934.615344055079,424.91705543380783,283702.95401130564
,328,33,283702.95401130564,1300.3052058851508,9283.244010430399,7982.938804545248,413.58002281014063,276133.5952295705
,329,32,276133.5952295705,1265.6123114688648,9297.168876446038,8031.5565649771725,402.1530579968901,268504.19172259024
,330,31,268504.19172259024,1230.644212061872,9311.114629760717,8080.470417698845,390.63558195733714,260814.35688684875
,331,30,260814.35688684875,1195.39913573139,9325.081301705355,8129.682165973965,379.02701208131225,253063.7017329561
,332,29,253063.7017329561,1159.8752996093822,9339.068923657924,8179.193624048541,367.32676216336137,245251.83487107093
,333,28,245251.83487107093,1124.0709098257416,9353.077527043404,8229.006617217663,355.5342423807799,237378.36249623404
,334,27,237378.36249623404,1087.9841614410727,9367.107143333982,8279.12298189291,343.64885927151175,229442.88837361266
,335,26,229442.88837361266,1051.613238379058,9381.157804048982,8329.544565669925,331.6700157119142,221445.01382365465
,336,25,221445.01382365465,1014.9563133584171,9395.229540755055,8380.273227396638,319.5971108943871,213384.33770715242
,337,24,213384.33770715242,978.0115478244486,9409.322385066202,8431.310837241754,307.429540304866,205260.45641021553
,338,23,205260.45641021553,940.7770918801546,9423.436368643801,8482.659276763647,295.16669570017785,197072.96382915205
,339,22,197072.96382915205,903.2510842169469,9437.571523196768,8534.320438979821,282.8079650852584,188821.45135525748
,340,21,188821.45135525748,865.4316520449302,9451.727880481578,8586.296228436648,270.35273269023133,180505.50785951107
,341,20,180505.50785951107,827.3169110227591,9465.905472302305,8638.588561279546,257.8003789473473,172124.71967717886
,342,19,172124.71967717886,788.9049651870698,9480.104330510763,8691.199365323693,245.15028046778278,163678.67059232295
,343,18,163678.67059232295,750.1939068814802,9494.324487006535,8744.130580125055,232.40181001829689,155166.94182221618
,344,17,155166.94182221618,711.1818166851575,9508.565973737046,8797.384157051889,219.55433649774648,146589.11200166203
,345,16,146589.11200166203,671.8667633409509,9522.828822697662,8850.96205935671,206.607224913458,137944.75716721878
,346,15,137944.75716721878,632.2468036830861,9537.11306593172,8904.866262248634,193.55983635745525,129233.4507413276
,347,14,129233.4507413276,592.3199825644182,9551.418735530606,8959.098752966187,180.41152798254217,120454.76351634397
,348,13,120454.76351634397,552.0843327832432,9565.745863633909,9013.661530850666,167.16165297823997,111608.26363847153
,349,12,111608.26363847153,511.5378750096612,9580.094482429371,9068.55660741971,153.80956054657776,102693.5165915984
,350,11,102693.5165915984,470.6786177114927,9594.464624153034,9123.786006441542,140.3545958777353,93710.08518103459
,351,10,93710.08518103459,429.50455707974186,9608.85632108926,9179.35176400952,126.79610012553762,84657.5295171506
,352,9,84657.5295171506,388.01367695360693,9623.26960557091,9235.255928617302,113.13341038279997,75535.40699891609
,353,8,75535.40699891609,346.2039487450321,9637.704509979267,9291.500561234234,99.3658596565228,66343.27229733838
,354,7,66343.27229733838,304.0733313628009,9652.161066744242,9348.087735381441,85.49277684293541,57080.67733879987
,355,6,57080.67733879987,261.6197711361661,9666.639308344387,9405.019537208222,71.51348670238748,47747.171288294034
,356,5,47747.171288294034,218.84120173801432,9681.139267306917,9462.298065568903,57.42730983408771,38342.30053255922
,357,4,38342.30053255922,175.73554410756307,9695.66097620793,9519.925432100366,43.23356265068828,28865.608663109535
,358,3,28865.608663109535,132.30070637258538,9710.204467672369,9577.903761299784,28.931557352714634,19316.636459162466
,359,2,19316.636459162466,88.53458377116131,9724.76977437387,9636.235190602709,14.520601902839639,9694.921870462596
,360,1,9694.921870462596,44.435058572953565,9739.356929035444,9694.921870462491,1.5825207810848953e-13,1.0565963748376817e-10
