input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,135,58,454338.09609680943,1325.152780282361,8526.054943693816,7200.902163411455,745.2286565556634,447882.42258995364
,136,57,447882.42258995364,1306.3237325540315,8540.265035266644,7233.941302712613,734.4141354787351,441382.89542271977
,137,56,441382.89542271977,1287.366778316266,8554.498810325422,7267.132032009156,723.5262723178511,434839.2896630285
,138,55,434839.2896630285,1268.2812615171665,8568.756308342632,7300.475046825466,712.5646910270051,428251.37930723
,139,54,428251.37930723,1249.0665229794208,8583.037568856536,7333.971045877115,701.5290137689216,421618.93727512186
,140,53,421618.93727512186,1229.7219003857722,8597.342631471296,7367.620731085524,690.4188609067272,414941.73540494306
,141,52,414941.73540494306,1210.2467282644172,8611.671535857084,7401.424807592666,679.233850995584,408219.544448346
,142,51,408219.544448346,1190.6403379743426,8626.024321750183,7435.3839837758405,667.9736007742837,401452.13406534446
,143,50,401452.13406534446,1170.902057690588,8640.401028953096,7469.498971262508,656.6377251568033,394639.2728192388
,144,49,394639.2728192388,1151.0312123894464,8654.80169733468,7503.770484945234,645.2258372238226,387780.7281715174
,145,48,387780.7281715174,1131.0271238335924,8669.226366830248,7538.199242996655,633.7375482142013,380876.26647673495
,146,47,380876.26647673495,1110.8891105571436,8683.675077441627,7572.785966884483,622.1724675164176,373925.65297736693
,147,46,373925.65297736693,1090.6164878506536,8698.147869237371,7607.531381386718,610.530202659967,366928.65179864014
,148,45,366928.65179864014,1070.2085677460339,8712.644782352765,7642.4362146067315,598.8103593067224,359885.02594334015
,149,44,359885.02594334015,1049.6646590014088,8727.165856990021,7677.501197988612,587.0125412422526,352794.53728659375
,150,43,352794.53728659375,1028.9840670858985,8741.711133418343,7712.727066332444,575.1363503671023,345656.94657062844
,151,42,345656.94657062844,1008.166094164333,8756.280651974039,7748.114557809706,563.1813866880312,338472.01339950674
,152,41,338472.01339950674,987.2100390818947,8770.874453060656,7783.664413978761,551.1472483092134,331239.4962338372
,153,40,331239.4962338372,966.1151973486919,8785.492577149093,7819.3773798004,539.0335314233947,323959.15238546015
,154,39,323959.15238546015,944.8808611242588,8800.135064777676,7855.254203653418,526.8398303030112,316630.7380121097
,155,38,316630.7380121097,923.5063192019867,8814.801956552306,7891.295637350319,514.5657372912657,309254.00811205065
,156,37,309254.00811205065,901.9908569934811,8829.493293146561,7927.5024361530795,502.21084279316267,301828.71651869075
,157,36,301828.71651869075,880.333756512848,8844.209115301801,7963.875358788953,489.77473526650306,294354.61589516833
,158,35,294354.61589516833,858.5342963609077,8858.949463827303,8000.415167466395,477.2570012128366,286831.4577289148
,159,34,286831.4577289148,836.5917517093349,8873.714379600357,8037.122627891022,464.657225168373,279258.99232619215
,160,33,279258.99232619215,814.5053942847271,8888.503903566352,8073.998509281625,451.97498969485093,271636.9688066054
,161,32,271636.9688066054,792.274492352599,8903.318076738964,8111.043584386365,439.20987537036507,263965.1350975894
,162,31,263965.1350975894,769.8983107013024,8918.156940200211,8148.258629498909,426.3614607801508,256243.23792887063
,163,30,256243.23792887063,747.3761106258727,8933.020535100535,8185.644424474663,413.4293225073267,248471.0228269033
,164,29,248471.0228269033,724.7071499118014,8947.908902659052,8223.20175274725,400.41303512359343,240648.2341092796
,165,28,240648.2341092796,701.8906828187322,8962.822084163463,8260.931401344731,387.3121711798915,232774.61487911476
,166,27,232774.61487911476,678.9259600640847,8977.760120970404,8298.834160906319,374.1263011970141,224849.90701940545
,167,26,224849.90701940545,655.8122288065993,8992.723054505355,8336.910825698757,360.85499365617784,216873.8511873629
,168,25,216873.8511873629,632.5487326298085,9007.71092626288,8375.162193633072,347.49781498954974,208846.1868087194
,169,24,208846.1868087194,609.1347115254316,9022.723777806648,8413.589066281216,334.0543295707303,200766.6520720089
,170,23,200766.6520720089,585.5694018766926,9037.76165076966,8452.192248892967,320.52409970519324,192634.98392282112
,171,22,192634.98392282112,561.8520364415616,9052.824586854293,8490.972550412731,306.90668562068066,184450.91805802908
,172,21,184450.91805802908,537.9818443359181,9067.912627832375,8529.930783496457,293.2016454575544,176214.18891999018
,173,20,176214.18891999018,513.958051016638,9083.025815545414,8569.067764528776,279.4085352591024,167924.52969072052
,174,19,167924.52969072052,489.77987826460156,9098.164191904663,8608.384313640061,265.52690896180076,159581.67228604225
,175,18,159581.67228604225,465.44654416762324,9113.327798891172,8647.881254723548,251.55631838553117,151185.3473497042
,176,17,151185.3473497042,440.957263103304,9128.516678555992,8687.559415452688,237.49631322375257,142735.2842474753
,177,16,142735.2842474753,416.31124572180295,9143.730873020275,8727.419627298472,223.34644103362803,134231.21106121043
,178,15,134231.21106121043,391.50769892853043,9158.970424475283,8767.462725546753,209.10624722610615,125672.85458288979
,179,14,125672.85458288979,366.5458258667619,9174.235375182752,8807.68954931599,194.77527505595637,117059.94030862977
,180,13,117059.94030862977,341.42482590017016,9189.525767474723,8848.100941574552,180.3530656117587,108392.19243266698
,181,12,108392.19243266698,316.1438945952787,9204.841643753887,8888.697749158608,165.83915780584732,99669.33384131423
,182,11,99669.33384131423,290.70222370383317,9220.183046493456,8929.480822789623,151.23308836420767,90891.08610688882
,183,10,90891.08610688882,265.0990011450924,9235.550018237638,8970.451017092546,136.53439181632712,82057.1694816126
,184,9,82057.1694816126,239.33341098803675,9250.942601601348,9011.609190613312,121.74260048499882,73167.30289148429
,185,8,73167.30289148429,213.40463343349586,9266.36083927073,9052.956205837234,106.85724447607844,64221.203930123134
,186,7,64221.203930123134,187.31184479619247,9281.804774002776,9094.492929206583,91.87785166819425,55218.58885258474
,187,6,55218.58885258474,161.0542174867055,9297.274448626147,9136.220231139441,76.80394770240883,46159.172569147704
,188,5,46159.172569147704,134.63091999334748,9312.769906040568,9178.13898604722,61.63505597183415,37042.66863907232
,189,4,37042.66863907232,108.04111686396094,9328.29118921736,9220.2500723534,46.3706976111982,27868.789264330117
,190,3,27868.789264330117,81.28396868762951,9343.838341199245,9262.554372511617,31.01039148636417,18637.245283304866
,191,2,18637.245283304866,54.35863207630586,9359.411405101395,9305.052773025089,15.553654183799631,9347.746164463577
,192,1,9347.746164463577,27.2642596463521,9375.010424109892,9347.74616446354,6.063298011819522e-14,3.644042105103533e-11
