input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,103,114,756131.5168224912,3150.54798676038,8345.801751313802,5195.253764553422,1251.5604384298963,752187.8234963677
,104,113,752187.8234963677,3134.1159312348655,8359.711420899326,5225.595489664461,1244.9370466778387,748207.165053381
,105,112,748207.165053381,3117.5298543890876,8373.64427326749,5256.114418878402,1238.2517510575044,744189.30238556
,106,111,744189.30238556,3100.788759939833,8387.600347056268,5286.8115871164355,1231.5041513307394,740133.9949497744
,107,110,740133.9949497744,3083.89164562406,8401.57968096803,5317.68803534397,1224.693844857384,736041.0007592877
,108,109,736041.0007592877,3066.837503163699,8415.58231376964,5348.744810605942,1217.8204265811364,731910.076375263
,109,108,731910.076375263,3049.6253182302626,8429.608284292593,5379.982966062331,1210.8834890153346,727740.976898216
,110,107,727740.976898216,3032.254070409233,8443.657631433078,5411.403561023844,1203.8826222286534,723533.4559594208
,111,106,723533.4559594208,3014.722733164253,8457.730394152133,5443.00766098788,1196.8174138307215,719287.2657122635
,112,105,719287.2657122635,2997.030273801098,8471.826611475719,5474.796337674621,1189.6874489576483,715002.1568235466
,113,104,715002.1568235466,2979.175653431444,8485.946322494845,5506.7706690634,1182.4923102574721,710677.8784647407
,114,103,710677.8784647407,2961.1578269364195,8500.089566365668,5538.931739429248,1175.2315778755192,706314.178303187
,115,102,706314.178303187,2942.9757429299457,8514.256382309613,5571.280639379667,1167.9048294396791,701910.8024932471
,116,101,701910.8024932471,2924.6283437218626,8528.446809613462,5603.8184658916,1160.5116400455925,697467.495667401
,117,100,697467.495667401,2906.1145652808373,8542.660887629483,5636.546322348646,1153.051582241754,692984.0009272941
,118,99,692984.0009272941,2887.433337197059,8556.898655775532,5669.465318578474,1145.524226014526,688460.0598347301
,119,98,688460.0598347301,2868.5835826447087,8571.16015353516,5702.576570890451,1137.9291387730661,683895.4124026127
,120,97,683895.4124026127,2849.5642183442196,8585.445420457716,5735.881202113496,1130.2658853341654,679289.7970858334
,121,96,679289.7970858334,2830.3741545243056,8599.754496158479,5769.380341634173,1122.5340279069987,674642.9507721062
,122,95,674642.9507721062,2811.0122948837757,8614.087420318741,5803.075125434965,1114.7331260777853,669954.608772749
,123,94,669954.608772749,2791.4775365531204,8628.444232685939,5836.9666961328185,1106.8627367943604,665224.5048134106
,124,93,665224.5048134106,2771.768770055877,8642.82497307375,5871.056203017873,1098.9224143506547,660452.3710247434
,125,92,660452.3710247434,2751.884879269764,8657.229681362205,5905.344802092441,1090.911710371085,655637.937933022
,126,91,655637.937933022,2731.824741387592,8671.658397497811,5939.833656110219,1082.8301737948532,650780.9344507067
,127,90,650780.9344507067,2711.5872268779444,8686.111161493638,5974.523934615694,1074.6773508601518,645881.0878669512
,128,89,645881.0878669512,2691.17119944563,8700.588013429464,6009.416813983834,1066.4527850882791,640938.1238380558
,129,88,640938.1238380558,2670.575515991899,8715.088993451847,6044.513477459948,1058.1560172676598,635951.7663778635
,130,87,635951.7663778635,2649.799026574431,8729.614141774267,6079.815115199836,1049.7865854377726,630921.7378481013
,131,86,630921.7378481013,2628.8405743670887,8744.163498677222,6115.322924310134,1041.3440248729853,625847.7589486642
,132,85,625847.7589486642,2607.698995619434,8758.73710450835,6151.038108888915,1032.8278680662922,620729.5487078415
,133,84,620729.5487078415,2586.3731196160065,8773.33499968253,6186.961880066525,1024.2376447129584,615566.8244724879
,134,83,615566.8244724879,2564.8617686353664,8787.957224682,6223.095456046634,1015.5728816940689,610359.3018981353
,135,82,610359.3018981353,2543.1637579088974,8802.60382005647,6259.440062147573,1006.8331030599796,605106.6949390478
,136,81,605106.6949390478,2521.2778955793656,8817.27482642323,6295.996930843865,998.0178300136732,599808.7158382175
,137,80,599808.7158382175,2499.2029826592398,8831.970284467267,6332.767301808027,989.126580894016,594465.0751173035
,138,79,594465.0751173035,2476.9378129887646,8846.69023494138,6369.752421952615,980.1588711589181,589075.4815665098
,139,78,589075.4815665098,2454.4811731937907,8861.434718666282,6406.953545472491,971.1142133683957,583639.6422344057
,140,77,583639.6422344057,2431.831842643357,8876.203776530723,6444.371933887366,961.9921171675306,578157.2624176859
,141,76,578157.2624176859,2408.988593407025,8890.997449491611,6482.008856084587,952.7920892693357,572628.0456508708
,142,75,572628.0456508708,2385.9501902119614,8905.815778574095,6519.865588362134,943.5136334375145,567051.6936959462
,143,74,567051.6936959462,2362.715390399776,8920.65880487172,6557.943414471944,934.156250469124,561427.9065319435
,144,73,561427.9065319435,2339.2829438830977,8935.526569546506,6596.243625663408,924.7194381771334,555756.3823444572
,145,72,555756.3823444572,2315.651593101905,8950.419113829084,6634.7675207271795,915.2026913728836,550036.8175151029
,146,71,550036.8175151029,2291.8200729795954,8965.3364790188,6673.516406039205,905.6055018484395,544268.9066109121
,147,70,544268.9066109121,2267.7871108788004,8980.278706483829,6712.491595605028,895.9273583588451,538452.3423736659
,148,69,538452.3423736659,2243.5514265569414,8995.245837661303,6751.694411104361,886.1677466042694,532586.8157091659
,149,68,532586.8157091659,2219.1117321215243,9010.237914057405,6791.126181935881,876.32614921205,526672.0156764421
,150,67,526672.0156764421,2194.466731985175,9025.2549772475,6830.788245262324,866.402045718633,520707.62947689835
,151,66,520707.62947689835,2169.61512282041,9040.297068876247,6870.681946055837,856.3949125514042,514693.3424433939
,152,65,514693.3424433939,2144.555593514141,9055.364230657708,6910.808637143567,846.3042230104172,508628.83802926075
,153,64,508628.83802926075,2119.2868251219197,9070.456504375466,6951.169679253547,836.129447250012,502513.7977972572
,154,63,502513.7977972572,2093.807490821905,9085.57393188276,6991.766441060855,825.8700522603273,496347.9014084567
,155,62,496347.9014084567,2068.1162558685696,9100.716555102566,7032.600299233996,815.5255018487045,490130.8266110714
,156,61,490130.8266110714,2042.2117775461309,9115.884416027735,7073.672638481604,805.095256620983,483862.2492292108
,157,60,483862.2492292108,2016.0927051217116,9131.077556721113,7114.984851599402,794.5787739626857,477541.8431515741
,158,59,477541.8431515741,1989.7576797982254,9146.296019315652,7156.538339517427,783.9755080200945,471169.28032007674
,159,58,471169.28032007674,1963.2053346669863,9161.53984601451,7198.334511347523,773.2849096812154,464744.23071841046
,160,57,464744.23071841046,1936.4342946600436,9176.8090790912,7240.374784431156,762.5064265566323,458266.36236053595
,161,56,458266.36236053595,1909.443176502233,9192.103760889686,7282.660584387453,751.6395029602476,451735.3412791088
,162,55,451735.3412791088,1882.230588662953,9207.4239338245,7325.193345161548,740.683579889912,445150.83151383715
,163,54,445150.83151383715,1854.7951313076549,9222.769640380873,7367.9745090732185,729.6380950079399,438512.4950997718
,164,53,438512.4950997718,1827.1353962490493,9238.140923114841,7411.005526865792,718.5024826215101,431819.9920555276
,165,52,431819.9920555276,1799.2499668980315,9253.53782465337,7454.287857755337,707.2761736629539,425072.98037143523
,166,51,425072.98037143523,1771.1374182143134,9268.960387694451,7497.8229694801375,695.9585956699252,418271.11599762505
,167,50,418271.11599762505,1742.796316656771,9284.408655007283,7541.612338350511,684.5491727654576,411414.05283204
,168,49,411414.05283204,1714.2252201335,9299.882669432289,7585.657449298789,673.0473256379021,404501.4427083791
,169,48,404501.4427083791,1685.4226779515795,9315.382473881342,7629.959795929763,661.452471520749,397532.9353839701
,170,47,397532.9353839701,1656.387230766542,9330.908111337814,7674.520880571272,649.7640241723315,390508.17852757114
,171,46,390508.17852757114,1627.1174105315465,9346.459624856709,7719.342214325162,637.98139385541,383426.8177071014
,172,45,383426.8177071014,1597.611740446256,9362.037057564798,7764.425317118542,626.1039873166382,376288.49637729954
,173,44,376288.49637729954,1567.8687349054148,9377.64045266074,7809.771717755326,614.1312077659071,369092.85586731014
,174,43,369092.85586731014,1537.8868994471256,9393.26985341518,7855.382953968055,602.0624548555702,361839.53536819766
,175,42,361839.53536819766,1507.6647307008236,9408.925303170872,7901.260572470049,589.8971246595461,354528.1719203872
,176,41,354528.1719203872,1477.2007163349467,9424.60684534282,7947.4061290078735,577.6346096522989,347158.4004010316
,177,40,347158.4004010316,1446.4933350042984,9440.314523418388,7993.82118841409,565.2742986876959,339729.85351130523
,178,39,339729.85351130523,1415.5410562971051,9456.048380957423,8040.507324660319,552.8155769777416,332242.16176362266
,179,38,332242.16176362266,1384.342340681761,9471.808461592349,8087.466120910588,540.2578260711869,324694.95346878323
,180,37,324694.95346878323,1352.8956394532634,9487.59480902833,8134.699169575066,527.6004238320137,317087.8547230402
,181,36,317087.8547230402,1321.199394679334,9503.407467043377,8182.208072364043,514.8427444177936,309420.48939509393
,182,35,309420.48939509393,1289.2520391462247,9519.246479488449,8229.994440342225,501.9841582579195,301692.4791130096
,183,34,301692.4791130096,1257.0519963042066,9535.111890287595,8278.059893983389,489.0240320317103,293903.4432510579
,184,33,293903.4432510579,1224.5976802127411,9551.003743438081,8326.40606322534,475.9617286463876,286052.9989164789
,185,32,286052.9989164789,1191.8874954853286,9566.922083010468,8375.034587525139,462.796607214923,278140.76093616866
,186,31,278140.76093616866,1158.919837234036,9582.866953148818,8423.947115914782,449.5280230337565,270166.34184328764
,187,30,270166.34184328764,1125.6930910136984,9598.838398070735,8473.145307057037,436.15532756038436,262129.35186379097
,188,29,262129.35186379097,1092.2056327657956,9614.836462067515,8522.63082930172,422.67786839081543,254029.39890288006
,189,28,254029.39890288006,1058.4558287620002,9630.86118950429,8572.40536074229,409.0949892368963,245866.08853137467
,190,27,245866.08853137467,1024.4420355473944,9646.912624820137,8622.470589272743,395.4060299035032,237639.02397200544
,191,26,237639.02397200544,990.1625998833559,9662.990812528169,8672.828212644814,381.61032626560103,229347.80608562622
,192,25,229347.80608562622,955.6158586901092,9679.095797215707,8723.479938525597,367.70721024516774,220992.0333573458
,193,24,220992.0333573458,920.8001389889408,9695.227623544406,8774.427484555465,353.6960097879839,212571.30188257832
,194,23,212571.30188257832,885.7137578440763,9711.386336250318,8825.672578406242,339.57604884028683,204085.20535301237
,195,22,204085.20535301237,850.3550223042182,9727.571980144061,8877.216957839843,325.34664732528756,195533.3350424978
,196,21,195533.3350424978,814.7222293437409,9743.784600110957,8929.062370767217,311.007121119551,186915.27979285017
,197,20,186915.27979285017,778.8136658035423,9760.024241111138,8981.210575307596,296.55678202923764,178230.6259995718
,198,19,178230.6259995718,742.6276083315493,9776.290948179667,9033.663339848117,281.9949377662062,169478.9575974899
,199,18,169478.9575974899,706.1623233228746,9792.58476642662,9086.422443103746,267.32089192397694,160659.85604631013
,200,17,160659.85604631013,669.4160668596255,9808.90574103735,9139.489674177725,252.53394395355403,151772.90031608596
,201,16,151772.90031608596,632.3870846503581,9825.253917272386,9192.866832622029,237.63338913910655,142817.66687260303
,202,15,142817.66687260303,595.0736119691793,9841.62934046784,9246.55572849866,222.6185185735073,133793.72966267786
,203,14,133793.72966267786,557.473873594491,9858.032056035281,9300.558182440791,207.48861913372846,124700.6600993708
,204,13,124700.6600993708,519.5860837473783,9874.462109462005,9354.876025714628,192.2429734560936,115538.02704711225
,205,12,115538.02704711225,481.4084460296344,9890.919546311121,9409.511100281487,176.88085991138462,106305.39680674215
,206,11,106305.39680674215,442.9391533614256,9907.404412221615,9464.46525886019,161.40155257980328,97002.33310046176
,207,10,97002.33310046176,404.1763879185907,9923.916752908683,9519.740364990092,145.8043212257861,87628.39705669746
,208,9,87628.39705669746,365.11832106957274,9940.456614163504,9575.338293093931,130.08843127267258,78183.1471948762
,209,8,78183.1471948762,325.76311331198417,9957.024041853772,9631.260928541788,114.25314377722404,68666.13941011165
,210,7,68666.13941011165,286.1089142087985,9973.619081923547,9687.510167714749,98.29771540399484,59076.9269578009
,211,6,59076.9269578009,246.1538623241704,9990.241780393353,9744.087918069183,82.22139839955285,49415.060438131266
,212,5,49415.060438131266,205.89608515888028,10006.892183360673,9800.996098201793,66.02344056654913,39680.08778049602
,213,4,39680.08778049602,165.33369908540007,10023.570336999705,9858.236637914304,49.70308523763619,29871.55422781935
,214,3,29871.55422781935,124.46480928258062,10040.276287561337,9915.811478278756,33.25957124923433,19989.002320789827
,215,2,19989.002320789827,83.28750966995761,10057.010081373788,9973.72257170383,16.692132915143326,10031.971882001139
,216,1,10031.971882001139,41.79988284167141,10073.771764842846,10031.971882001175,-6.063298011819522e-14,-3.644042105103533e-11
