input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,88,639228.800340058,1065.3813339000967,7815.7117641290015,6750.330430228905,1054.1307831830486,633532.6006930121
,82,87,633532.6006930121,1055.887667821687,7828.737950402559,6772.850282580872,1044.5995840173855,627804.3499944487
,83,86,627804.3499944487,1046.3405833240813,7841.78584698656,6795.445263662478,1035.0148412179772,622043.9195720042
,84,85,622043.9195720042,1036.7398659533405,7854.855490064879,6818.115624111539,1025.3763399131547,616251.1802878059
,85,84,616251.1802878059,1027.0853004796766,7867.946915881655,6840.861615401978,1015.6838644540067,610426.002536858
,86,83,610426.002536858,1017.3766708947634,7881.060160741462,6863.683489846699,1005.9371984116856,604568.256245423
,87,82,604568.256245423,1007.6137604090384,7894.195261009364,6886.581500600326,996.1361245747045,598677.8108693974
,88,81,598677.8108693974,997.7963514489957,7907.352253111048,6909.555901662053,986.2804249462255,592754.5353926815
,89,80,592754.5353926815,987.9242256544692,7920.531173532898,6932.606947878428,976.3698807413385,586798.2983255445
,90,79,586798.2983255445,977.9971638759075,7933.732058822123,6955.734894946216,966.4042723843305,580808.9677029826
,91,78,580808.9677029826,968.0149461716377,7946.954945586835,6978.939999415197,956.3833795059458,574786.4110830734
,92,77,574786.4110830734,957.9773518051223,7960.199870496149,7002.222518691026,946.3069809406373,568730.495545323
,93,76,568730.495545323,947.8841592422051,7973.4668702803065,7025.5827110381015,936.1748547238083,562641.0876890088
,94,75,562641.0876890088,937.735146148348,7986.7559817307765,7049.020835582429,925.986778089044,556518.0536315155
,95,74,556518.0536315155,927.5300893858591,8000.067241700338,7072.537152314479,915.7425274653351,550361.2590066664
,96,73,550361.2590066664,917.2687650111106,8013.400687103164,7096.131922092054,905.4418784742905,544170.5689630486
,97,72,544170.5689630486,906.9509482717477,8026.7563549150145,7119.805406643267,895.0846059273423,537945.8481623327
,98,71,537945.8481623327,896.5764136038879,8040.134282173209,7143.557868569321,884.670483822939,531686.9607775863
,99,70,531686.9607775863,886.1449346293106,8053.534505976835,7167.389571347525,874.1992853437314,525393.7704915826
,100,69,525393.7704915826,875.6562841526377,8066.957063486797,7191.300779334159,863.6707828537474,519066.14049510215
,101,68,519066.14049510215,865.1102341585037,8080.401991925943,7215.291757767439,853.0847478955579,512703.93348523026
,102,67,512703.93348523026,854.5065558087172,8093.869328579155,7239.362772770438,842.440951187433,506307.01166364725
,103,66,506307.01166364725,843.8450194394121,8107.359110793446,7263.5140913540345,831.7391626204887,499875.2367349137
,104,65,499875.2367349137,833.1253945581896,8120.871375978111,7287.745981419922,820.979151255823,493408.4699047496
,105,64,493408.4699047496,822.3474498412494,8134.406161604749,7312.0587117635,810.1606853216435,486906.5718783078
,106,63,486906.5718783078,811.510953130513,8147.963505207427,7336.452552076914,799.2835322103849,480369.4028584413
,107,62,480369.4028584413,800.6156714307356,8161.543444382777,7360.927772952042,788.3474584758154,473796.822543965
,108,61,473796.822543965,789.6613709066085,8175.1460167900805,7385.484645883472,777.3522298301359,467188.6901279116
,109,60,467188.6901279116,778.6478168798527,8188.771260151395,7410.123443271542,766.2976111410668,460544.8642957811
,110,59,460544.8642957811,767.5747738263019,8202.419212251647,7434.844438425345,755.1833664289264,453865.20322378475
,111,58,453865.20322378475,756.4420053729747,8216.089910938745,7459.64790556577,744.0092588636983,447149.56457708264
,112,57,447149.56457708264,745.2492742951378,8229.78339412364,7484.534119828502,732.7750507620902,440397.80550801626
,113,56,440397.80550801626,733.9963425133604,8243.499699780526,7509.503357267166,721.4805035845818,433609.7826543337
,114,55,433609.7826543337,722.6829710905562,8257.238865946825,7534.555894856269,710.1253779324624,426785.35213740985
,115,54,426785.35213740985,711.3089202290165,8271.000930723409,7559.692010494392,698.709433544859,419924.36956046027
,116,53,419924.36956046027,699.8739492674338,8284.785932274617,7584.911983007183,687.2324292957552,413026.6900067489
,117,52,413026.6900067489,688.3778166779149,8298.593908828407,7610.216092150492,675.6941231909974,406092.1680377894
,118,51,406092.1680377894,676.8202800629824,8312.424898676469,7635.604618613486,664.0942723652933,399120.6576915412
,119,50,399120.6576915412,665.2010961525687,8326.278940174261,7661.077844021693,652.4326330791993,392112.0124805987
,120,49,392112.0124805987,653.5200208009978,8340.15607174122,7686.636050940222,640.7089607160975,385066.0853903746
,121,48,385066.0853903746,641.7768089839577,8354.056331860784,7712.279522876826,628.923009779163,377982.72887727694
,122,47,377982.72887727694,629.9712147954616,8367.97975908057,7738.008544285109,617.0745338883198,370861.79486688017
,123,46,370861.79486688017,618.1029914448003,8381.92639201236,7763.8234005675595,605.1632857771876,363703.1347520898
,124,45,363703.1347520898,606.1718912534831,8395.896269332385,7789.724378078901,593.1890172900182,356506.59939130093
,125,44,356506.59939130093,594.1776656521682,8409.889429781273,7815.711764129105,581.1514793786197,349272.03910655045
,126,43,349272.03910655045,582.1200651775841,8423.905912164262,7841.785846986678,569.050422099273,341999.303681663
,127,42,341999.303681663,569.9988394694384,8437.945755351193,7867.946915881755,556.8855946096354,334688.2423603909
,128,41,334688.2423603909,557.8137372673182,8452.008998276786,7894.195261009468,544.6567451656358,327338.7038445471
,129,40,327338.7038445471,545.5645064075785,8466.095679940583,7920.531173533004,532.3636211183568,319950.53629213246
,130,39,319950.53629213246,533.2508938202208,8480.205839407177,7946.9549455869565,520.0059689109091,312523.5873154564
,131,38,312523.5873154564,520.8726455257607,8494.339515806192,7973.466870280431,507.5835340752933,305057.70397925127
,132,37,305057.70397925127,508.42950663208546,8508.496748332522,8000.067241700436,495.09606122925146,297552.7327987801
,133,36,297552.7327987801,495.92122133130016,8522.677576246431,8026.756354915131,482.54329407310826,290008.519737938
,134,35,290008.519737938,483.3475328965634,8536.882038873506,8053.5345059769425,469.92497538660183,282424.91020734765
,135,34,282424.91020734765,470.7081836789128,8551.11017560498,8080.401991926066,457.24084702570264,274801.7490624473
,136,33,274801.7490624473,458.00291510407885,8565.362025897646,8107.359110793567,444.4906499194229,267138.88060157315
,137,32,267138.88060157315,445.23146766928863,8579.637629274159,8134.40616160487,431.67412406661384,259436.1485640349
,138,31,259436.1485640349,432.3935809400582,8593.93702532294,8161.543444382883,418.7910085327534,251693.39612818477
,139,30,251693.39612818477,419.48899354697465,8608.260253698507,8188.771260151532,405.8410414467221,243910.46590947997
,140,29,243910.46590947997,406.51744318246665,8622.60735412133,8216.089910938863,392.8239599975685,236087.19995853867
,141,28,236087.19995853867,393.4786665975645,8636.978366378185,8243.499699780621,379.7395004312634,228223.4397591893
,142,27,228223.4397591893,380.3723995986488,8651.373330322162,8271.000930723512,366.587398047443,220319.02622651323
,143,26,220319.02622651323,367.19837704418876,8665.792285872723,8298.593908828534,353.3673871961412,212373.79970488083
,144,25,212373.79970488083,353.95633284146805,8680.235273015862,8326.278940174394,340.07920127451075,204387.59996598095
,145,24,204387.59996598095,340.6459999433016,8694.702331804225,8354.056331860924,326.7225727235334,196360.26620684355
,146,23,196360.26620684355,327.26711034473925,8709.19350235724,8381.926392012501,313.2972330247184,188291.63704785577
,147,22,188291.63704785577,313.8193950797596,8723.708824861145,8409.889429781386,299.80291269679066,180181.55053077117
,148,21,180181.55053077117,300.30258421795196,8738.248339569287,8437.945755351335,286.2393412923664,172029.8441167122
,149,20,172029.8441167122,286.716406861187,8752.812086801892,8466.095679940705,272.6062473946192,163836.3546841661
,150,19,163836.3546841661,273.0605911402768,8767.400106946603,8494.339515806327,258.90335861393294,155600.9185269737
,151,18,155600.9185269737,259.33486421162286,8782.012440458177,8522.677576246553,245.13040158454524,147323.3713523117
,152,17,147323.3713523117,245.53895225385284,8796.649127858951,8551.110175605098,231.28710196117765,139003.54827866776
,153,16,139003.54827866776,231.67258046444627,8811.310209738704,8579.637629274257,217.37318441565586,130641.28383380917
,154,15,130641.28383380917,217.73547305634864,8825.995726755007,8608.260253698658,203.38837263351755,122236.41195274403
,155,14,122236.41195274403,203.72735325457342,8840.705719632935,8636.978366378362,189.33238931060947,113788.76597567629
,156,13,113788.76597567629,189.64794329279383,8855.44022916563,8665.792285872836,175.20495614967243,105298.17864595311
,157,12,105298.17864595311,175.49696440992187,8870.199296214267,8694.702331804345,161.0057938569146,96764.48210800567
,158,11,96764.48210800567,161.27413684667613,8884.982961707983,8723.708824861307,146.73462213857397,88187.50790528294
,159,10,88187.50790528294,146.97917984213825,8899.791266644177,8752.81208680204,132.39115969746817,79567.08697817837
,160,9,79567.08697817837,132.6118116302973,8914.624252088659,8782.012440458362,117.97512422953335,70903.04966194954
,161,8,70903.04966194954,118.17174943658257,8929.48195917543,8811.310209738847,103.48623242035116,62195.22568463104
,162,7,62195.22568463104,103.65870947438508,8944.364429107383,8840.705719632999,88.9241999416634,53443.444164939705
,163,6,53443.444164939705,89.07240694156619,8959.271703155948,8870.199296214381,74.28874144787554,44647.533610173195
,164,5,44647.533610173195,74.41255601695534,8974.20382266125,8899.791266644294,59.57957057254817,35807.32191410145
,165,4,35807.32191410145,59.67886985683575,8989.160829032335,8929.481959175499,44.79639992487658,26922.636354850823
,166,3,26922.636354850823,44.87106059141804,9004.142763747623,8959.271703156204,29.938941086157698,17993.303592780776
,167,2,17993.303592780776,29.988839321301295,9019.149668353906,8989.160829032606,15.006904606246952,9019.149668354417
,168,1,9019.149668354417,15.03191611392403,9034.181584468133,9019.14966835421,3.4560798667371273e-13,2.0771039999090135e-10
