input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,128,907244.8701880577,2268.1121754701444,8291.067686787514,6022.955511317369,2102.8511342457273,903324.765810986
,30,127,903324.765810986,2258.311914527465,8310.413511390016,6052.101596862551,2093.6362164996212,899366.3004306231
,31,126,899366.3004306231,2248.4157510765576,8329.804476249927,6081.388725173369,2084.331460646049,895369.2431660957
,32,125,895369.2431660957,2238.423107915239,8349.240686694506,6110.817578779266,2074.936326370405,891333.3619136869
,33,124,891333.3619136869,2228.3334047842172,8368.72224829679,6140.388843512573,2065.450270497073,887258.4233406713
,34,123,887258.4233406713,2218.146058351678,8388.24926687615,6170.1032085244715,2055.8727469750092,883144.1928791219
,35,122,883144.1928791219,2207.8604821978047,8407.82184849886,6199.961366301055,2046.2032068632484,878990.4347196841
,36,121,878990.4347196841,2197.4760867992104,8427.44009947869,6229.96401267948,2036.4410983163436,874796.9118053209
,37,120,874796.9118053209,2186.992279513302,8447.104126377471,6260.111846864169,2026.585866569732,870563.3858250264
,38,119,870563.3858250264,2176.408464562566,8466.814036005682,6290.405571443116,2016.6369539250275,866289.6172075083
,39,118,866289.6172075083,2165.7240430187708,8486.569935423027,6320.845892404257,2006.5937997352428,861975.3651148393
,40,117,861975.3651148393,2154.938412787098,8506.371931939013,6351.433519151915,1996.455840389937,857620.3874360773
,41,116,857620.3874360773,2144.0509685901934,8526.220133113537,6382.169164523343,1986.2225093002924,853224.4407808543
,42,115,853224.4407808543,2133.0611019521357,8546.114646757467,6413.0535448053315,1975.893236884114,848787.2804729331
,43,114,848787.2804729331,2121.968201182333,8566.055580933235,6444.087379750901,1965.4674505507583,844308.6605437329
,44,113,844308.6605437329,2110.7716513593323,8586.04304395541,6475.271392596077,1954.9445746859858,839788.3337258229
,45,112,839788.3337258229,2099.470834314557,8606.077144391307,6506.60631007675,1944.3240306367406,835226.0514463828
,46,111,835226.0514463828,2088.065128615957,8626.15799106155,6538.092862445592,1933.6052366958531,830621.563820633
,47,110,830621.563820633,2076.5539095515824,8646.285693040689,6569.731783489106,1922.7876080866688,825974.6196452306
,48,109,825974.6196452306,2064.9365491130766,8666.460359657784,6601.523810544707,1911.8705569476,821284.9663916334
,49,108,821284.9663916334,2053.2124159790833,8686.682100496982,6633.469684517899,1900.8534923166026,816552.350199432
,50,107,816552.350199432,2041.38087549858,8706.951025398139,6665.570149899559,1889.7358201155755,811776.515869648
,51,106,811776.515869648,2029.4412896741198,8727.2672444574,6697.82595478328,1878.5169431346842,806957.2068579994
,52,105,806957.2068579994,2017.3930171449986,8747.630868027798,6730.2378508828,1867.1962610166054,802094.1652681333
,53,104,802094.1652681333,2005.2354131703332,8768.042006719865,6762.8065935495315,1855.7731702406952,797187.1318448244
,54,103,797187.1318448244,1992.967829612061,8788.500771402207,6795.532941790146,1844.2470641070797,792235.8459671413
,55,102,792235.8459671413,1980.5896149178534,8809.007273202144,6828.41765828429,1832.6173327206661,787240.0456415777
,56,101,787240.0456415777,1968.1001141039442,8829.56162350628,6861.461509402337,1820.8833629750754,782199.4674951504
,57,100,782199.4674951504,1955.498668737876,8850.163933961128,6894.665265223252,1809.0445385364965,777113.8467684636
,58,99,777113.8467684636,1942.784616921159,8870.814316473701,6928.029699552542,1797.1002398274588,771982.9173087385
,59,98,771982.9173087385,1929.957293271846,8891.512883212135,6961.55558994029,1785.049844010529,766806.4115628087
,60,97,766806.4115628087,1917.0160289070218,8912.259746606294,6995.243717699273,1772.8927249719216,761584.0605700812
,61,96,761584.0605700812,1903.960151425203,8933.055019348376,7029.094867923173,1760.6282533050353,756315.593955463
,62,95,756315.593955463,1890.7889848886575,8953.898814393518,7063.109829504861,1748.2557962939022,751000.739922252
,63,94,751000.739922252,1877.5018498056302,8974.791244960436,7097.289395154805,1735.7747178965599,745639.2252449938
,64,93,745639.2252449938,1864.0980631124846,8995.732424532009,7131.634361419524,1723.1843787283399,740230.7752623027
,65,92,740230.7752623027,1850.5769381557568,9016.722466855916,7166.145528700159,1710.4841360450723,734775.1138696476
,66,91,734775.1138696476,1836.937784674119,9037.761485945242,7200.823701271123,1697.6733437262117,729271.9635121027
,67,90,729271.9635121027,1823.179908780257,9058.849596079117,7235.66968729886,1684.7513522578756,723721.0451770618
,68,89,723721.0451770618,1809.3026129426546,9079.986911803297,7270.684298860642,1671.7175087158025,718122.078386917
,69,88,718122.078386917,1795.3051959672925,9101.173547930835,7305.868351963543,1658.5711567482244,712474.7811917017
,70,87,712474.7811917017,1781.186952979254,9122.409619542677,7341.222666563423,1645.3116365586557,706778.8701616968
,71,86,706778.8701616968,1766.947175404242,9143.695241988271,7376.7480665840285,1631.9382848885964,701034.0603800014
,72,85,701034.0603800014,1752.5851509500037,9165.030530886239,7412.445379936235,1618.4504350001519,695240.0654350653
,73,84,695240.0654350653,1738.1001635876632,9186.415602124973,7448.315438537309,1604.8474166585652,689396.5974131866
,74,83,689396.5974131866,1723.4914935329664,9207.850571863264,7484.359078330298,1591.1285561146644,683503.3668909709
,75,82,683503.3668909709,1708.7584172274271,9229.335556530936,7520.577139303508,1577.2931760872236,677560.0829277545
,76,81,677560.0829277545,1693.9002073193863,9250.870672829511,7556.970465510125,1563.3405957452367,671566.4530579896
,77,80,671566.4530579896,1678.916132644974,9272.456037732776,7593.539905087802,1549.270130690104,665522.1832835919
,78,79,665522.1832835919,1663.8054582089796,9294.091768487486,7630.286310278506,1535.0810929377312,659426.9780662511
,79,78,659426.9780662511,1648.567445165628,9315.777982613956,7667.210537448328,1520.7727909005398,653280.5403197034
,80,77,653280.5403197034,1633.2013507992585,9337.514797906715,7704.313447107456,1506.3445293693903,647082.5714019653
,81,76,647082.5714019653,1617.7064285049134,9359.302332435163,7741.59590393025,1491.795609495415,640832.7711075305
,82,75,640832.7711075305,1602.081927768826,9381.140704544172,7779.058776775346,1477.1253287717616,634530.8376595268
,83,74,634530.8376595268,1586.3270941488172,9403.030032854775,7816.702938705957,1462.3329810152486,628176.4677018361
,84,73,628176.4677018361,1570.4411692545905,9424.970436264766,7854.529267010175,1447.4178563479272,621769.356291174
,85,72,621769.356291174,1554.423390727935,9446.962033949387,7892.538643221452,1432.3792411785555,615309.196889131
,86,71,615309.196889131,1538.2729922228275,9469.004945361925,7930.731953139098,1417.216418183981,608795.6813541759
,87,70,608795.6813541759,1521.9892033854399,9491.09929023444,7969.110086849001,1401.9286662904294,602228.4999336174
,88,69,602228.4999336174,1505.5712498340436,9513.245188578314,8007.67393874427,1386.515260654704,595607.3412555279
,89,68,595607.3412555279,1489.0183531388197,9535.442760684993,8046.424407546174,1370.9754726452907,588931.892320627
,90,67,588931.892320627,1472.3297308015676,9557.692127126595,8085.362396325027,1355.3085698233713,582201.8384941254
,91,66,582201.8384941254,1455.5045962353136,9579.993408756553,8124.488812521239,1339.5138159237429,575416.8634975279
,92,65,575416.8634975279,1438.5421587438198,9602.346726710311,8163.804567966492,1323.5904708356431,568576.6494003971
,93,64,568576.6494003971,1421.4416235009928,9624.75220240597,8203.310578904979,1307.5377905834816,561680.8766120756
,94,63,561680.8766120756,1404.202191530189,9647.209957544912,8243.007766014724,1291.3550273074752,554729.2238733683
,95,62,554729.2238733683,1386.823059683421,9669.720114112513,8282.897054429093,1275.0414292441915,547721.3682481835
,96,61,547721.3682481835,1369.3034206204588,9692.282794378782,8322.979373758322,1258.596240706992,540656.9851151322
,97,60,540656.9851151322,1351.6424627878305,9714.898120898986,8363.255658111157,1242.0187020663823,533535.7481590874
,98,59,533535.7481590874,1333.8393703977185,9737.566216514422,8403.726846116704,1225.3080497302647,526357.3293627009
,99,58,526357.3293627009,1315.8933234067524,9760.287204352953,8444.393880946202,1208.4635161240942,519121.39899787883
,100,57,519121.39899787883,1297.803497494697,9783.061207829764,8485.257710335067,1191.4843296709353,511827.6256172147
,101,56,511827.6256172147,1279.5690640430369,9805.888350648042,8526.319286605005,1174.3697147714227,504475.6760453811
,102,55,504475.6760453811,1261.189190113453,9828.768756799544,8567.57956668609,1157.1188917836216,497065.2153704787
,103,54,497065.2153704787,1242.6630384261969,9851.702550565411,8609.039512139214,1139.731077002792,489595.90693534224
,104,53,489595.90693534224,1223.9897673383557,9874.689856516718,8650.700089178361,1122.205482641049,482067.41232880496
,105,52,482067.41232880496,1205.1685308220124,9897.73079951526,8692.562268693247,1104.5413168069272,474479.39137691865
,106,51,474479.39137691865,1186.1984784422966,9920.825504714123,8734.627026271826,1086.7377834848426,466831.5021341317
,107,50,466831.5021341317,1167.078755335329,9943.974097558455,8776.895342223126,1068.7940825144533,459123.40087442304
,108,49,459123.40087442304,1147.8085021860577,9967.176703786094,8819.368201600037,1050.7094095699201,451354.7420823929
,109,48,451354.7420823929,1128.3868552059823,9990.433449428254,8862.04659422227,1032.4829561390648,443525.17844430974
,110,47,443525.17844430974,1108.8129461107744,10013.744460810243,8904.931514699469,1014.1139095024239,435634.36083911266
,111,46,435634.36083911266,1089.0859020977816,10037.109864552127,8948.023962454345,995.6014527122027,427681.9383293705
,112,45,427681.9383293705,1069.2048458234262,10060.529787569407,8991.324941745981,976.9447645711239,419667.5581521957
,113,44,419667.5581521957,1049.1688953804892,10084.004357073742,9034.835461693252,958.1430196111723,411590.86571011366
,114,43,411590.86571011366,1028.9771642752842,10107.53370057357,9078.556536298285,939.1953880722357,403451.5045618876
,115,42,403451.5045618876,1008.628761404719,10131.117945874912,9122.489184470192,920.1010358806404,395249.116413298
,116,41,395249.116413298,988.122791033245,10154.757221081943,9166.634430048698,900.8591246275817,386983.3411078769
,117,40,386983.3411078769,967.4583527696923,10178.451654597795,9210.993301828103,881.4688115474471,378653.81661759625
,118,39,378653.81661759625,946.6345415439906,10202.20137512519,9255.5668335812,861.929249496035,370260.1790335111
,119,38,370260.1790335111,925.6504475837777,10226.006511667134,9300.356064083357,842.2395869286646,361802.0625563564
,120,37,361802.0625563564,904.5051563908911,10249.867193527683,9345.362037136792,822.3989678781791,353279.0994870978
,121,36,353279.0994870978,883.1977487177446,10273.783550312583,9390.585801594838,802.4065319328403,344690.9202174358
,122,35,344690.9202174358,861.7273005435895,10297.755711929967,9436.028411386378,782.2614142141153,336037.15322026354
,123,34,336037.15322026354,840.0928830506589,10321.78380859113,9481.690925540472,761.9627453543537,327317.4250400774
,124,33,327317.4250400774,818.2935626001936,10345.86797081118,9527.574408210985,741.5096514743549,318531.3602833408
,125,32,318531.3602833408,796.328400708352,10370.008329409713,9573.679928701362,720.9012541608253,309678.5816088003
,126,31,309678.5816088003,774.1964540220007,10394.205015511667,9620.008561489665,700.1366704437247,300758.7097177544
,127,30,300758.7097177544,751.896774294386,10418.458160547874,9666.561386253488,679.2150127735019,291771.3633442744
,128,29,291771.3633442744,729.428408360686,10442.767896255802,9713.339487895117,658.1353889982182,282716.15924537746
,129,28,282716.15924537746,706.7903981134436,10467.134354680396,9760.343956566952,636.8969023405579,273592.7121911511
,130,27,273592.7121911511,683.9817804778778,10491.557668174646,9807.575887696768,615.4986513747267,264400.63495482906
,131,26,264400.63495482906,661.0015873870726,10516.037969400366,9855.036382013293,593.9397300032367,255139.538302819
,132,25,255139.538302819,637.8488457570476,10540.57539132896,9902.726545571913,572.2192274335765,245809.0309846807
,133,24,245809.0309846807,614.5225774617018,10565.170067242043,9950.647489780342,550.3362281547675,236408.71972305514
,134,23,236408.71972305514,591.0217993076378,10589.82213073226,9998.800331424622,528.2898119138044,226938.2092035443
,135,22,226938.2092035443,567.3455230088608,10614.531715703983,10047.186192695122,506.0790536919814,217397.1020645412
,136,21,217397.1020645412,543.492755161353,10639.298956373957,10095.806201212605,483.7030236811,207784.9988870097
,137,20,207784.9988870097,519.4624972175242,10664.123987272134,10144.66149005461,461.1607872595618,198101.49818421464
,138,19,198101.49818421464,495.2537454605366,10689.006943242413,10193.753197781876,438.451404968343,188346.19639140108
,139,18,188346.19639140108,470.86549097850275,10713.947959443321,10243.082468464818,415.5739324868512,178518.6878554231
,140,17,178518.6878554231,446.29671963855776,10738.947171348655,10292.650451710097,392.52742060866365,168618.5648243217
,141,16,168618.5648243217,421.54641206080424,10764.00471474849,10342.458302687684,369.310915217146,158645.41743685116
,142,15,158645.41743685116,396.6135435921279,10789.120725749546,10392.507182157418,345.92345726095203,148598.83371195468
,143,14,148598.83371195468,371.4970842798867,10814.295340776263,10442.798256496377,322.3640827294027,138478.39953818772
,144,13,138478.39953818772,346.1959988454693,10839.5286965714,10493.332697725931,298.63182262774416,128283.69866308954
,145,12,128283.69866308954,320.70924665772384,10864.820930196678,10544.111683538955,274.7257029522847,118014.31268250287
,146,11,118014.31268250287,295.0357817062572,10890.172179033849,10595.136397327591,250.64474466540898,107669.82102984069
,147,10,107669.82102984069,269.17455257460176,10915.582580784858,10646.408028210257,226.387963670471,97249.8009653009
,148,9,97249.8009653009,243.12450241325226,10941.052273473286,10697.927771060033,201.95437078656204,86753.82756502744
,149,8,86753.82756502744,216.88456891256862,10966.581395444739,10749.69682653217,177.3429717231556,76181.47371021842
,150,7,76181.47371021842,190.45368427554604,10992.170085367465,10801.716401091919,152.55276705462848,65532.31007618112
,151,6,65532.31007618112,163.8307751904528,11017.818482233295,10853.987707042843,127.58275219465598,54805.90512133294
,152,5,54805.90512133294,137.01476280333233,11043.526725358299,10906.511962554967,102.43191737048191,44001.825076148445
,153,4,44001.825076148445,110.00456269037112,11069.294954384179,10959.290391693808,77.09924759706081,33119.6339320517
,154,3,33119.6339320517,82.79908483012925,11095.123309277798,11012.32422444767,51.58372265107606,22158.893430255106
,155,2,22158.893430255106,55.39723357563776,11121.011930332512,11065.614696756875,25.884317044829203,11119.16305054306
,156,1,11119.16305054306,27.797907626357652,11146.960958169655,11119.163050543297,-5.517601190755764e-13,-2.3702038258003693e-10
