input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,76,237,873071.9761161653,4183.469885556626,3683.848000490149,7867.317886046774,1593.8782348787379,870982.006350554
,77,236,870982.006350554,4173.455447096405,3690.601721824381,7864.057168920786,1590.0342418193377,868881.4388705489
,78,235,868881.4388705489,4163.390227921381,3697.367824981059,7860.75805290244,1586.1707969168745,866770.2418424846
,79,234,866770.2418424846,4153.274075495239,3704.1463326601906,7857.42040815543,1582.2878417680115,864648.3833515923
,80,233,864648.3833515923,4143.106836893047,3710.9372676034004,7854.044104496448,1578.3853178206466,862515.8314018096
,81,232,862515.8314018096,4132.888358800338,3717.740652594007,7850.629011394345,1574.463166373562,860372.5539155891
,82,231,860372.5539155891,4122.618487512198,3724.5565104570956,7847.174997969294,1570.5213285760756,858218.5187337081
,83,230,858218.5187337081,4112.297068932352,3731.3848640596,7843.681932991953,1566.559745427689,856053.6936150761
,84,229,856053.6936150761,4101.92394857224,3738.2257363103763,7840.149684882616,1562.5783577777374,853878.0462365436
,85,228,853878.0462365436,4091.498971550105,3745.079150160279,7836.578121710384,1558.577106325036,851691.5441927083
,86,227,851691.5441927083,4081.0219825900613,3751.9451286022395,7832.967111192301,1554.5559316175281,849494.1549957236
,87,226,849494.1549957236,4070.492826021176,3758.8236946713437,7829.31652069252,1550.5147740519292,847285.8460751042
,88,225,847285.8460751042,4059.9113457765416,3765.7148714449077,7825.626217221449,1546.4535738733757,845066.5847775327
,89,224,845066.5847775327,4049.2773853923445,3772.618682042557,7821.896067434902,1542.3722711750654,842836.3383666652
,90,223,842836.3383666652,4038.5907880069376,3779.535149626301,7818.125937633238,1538.2708058979047,840595.0740229368
,91,222,840595.0740229368,4027.8513963599057,3786.464297400616,7814.315693760522,1534.1491178301496,838342.7588433662
,92,221,838342.7588433662,4017.05905279113,3793.4061486125165,7810.4652014036465,1530.0071466070485,836079.3598413607
,93,220,836079.3598413607,4006.213599239854,3800.36072655164,7806.574325791494,1525.8448317104835,833804.8439465195
,94,219,833804.8439465195,3995.31487724374,3807.3280545503176,7802.642931794057,1521.6621124686103,831519.1780044378
,95,218,831519.1780044378,3984.3627279379316,3814.3081559836596,7798.670883921592,1517.4589280554994,829222.3287765096
,96,217,829222.3287765096,3973.356992054109,3821.3010542696297,7794.658046323739,1513.2352174907735,826914.2629397308
,97,216,826914.2629397308,3962.2975099195437,3828.306772869124,7790.604282788668,1508.9909196392466,824594.9470865009
,98,215,824594.9470865009,3951.184121456151,3835.325335286051,7786.509456742202,1504.7259732105606,822264.3477244254
,99,214,822264.3477244254,3940.016666179539,3842.356765067408,7782.373431246947,1500.440316758823,819922.4312761168
,100,213,819922.4312761168,3928.79498319806,3849.401085803365,7778.196069001425,1496.1338886822414,817569.1640789956
,101,212,817569.1640789956,3917.518911211854,3856.4583211273375,7773.977232339192,1491.8066272227586,815204.512385091
,102,211,815204.512385091,3906.188288511895,3863.5284947160712,7769.7167832279665,1487.4584704656877,812828.4423608407
,103,210,812828.4423608407,3894.8029529790288,3870.6116302897176,7765.414583268746,1483.0893563393438,810440.9200868903
,104,209,810440.9200868903,3883.3627420830167,3877.7077516119157,7761.070493694932,1478.6992226146772,808041.911557893
,105,208,808041.911557893,3871.8674928815713,3884.8168824898703,7756.684375371442,1474.288006904906,805631.3826823081
,106,207,805631.3826823081,3860.3170420193933,3891.939046774435,7752.256088793829,1469.8556466651453,803209.2992821988
,107,206,803209.2992821988,3848.711225727203,3899.0742683601884,7747.785494087391,1465.4020791920377,800775.6270930306
,108,205,800775.6270930306,3837.0498798207723,3906.2225711855153,7743.272451006287,1460.9272416233828,798330.3317634684
,109,204,798330.3317634684,3825.332839699953,3913.3839792326885,7738.716818932642,1456.4310709377658,795873.3788551736
,110,203,795873.3788551736,3813.559940347707,3920.5585165279485,7734.118456875656,1451.9135039541839,793404.7338425998
,111,202,793404.7338425998,3801.7310163291245,3927.746207141583,7729.477223470707,1447.3744773316737,790924.3621127899
,112,201,790924.3621127899,3789.845901790452,3934.9470751880094,7724.792976978461,1442.8139275689368,788432.2289651708
,113,200,788432.2289651708,3777.9044304581103,3942.161144825854,7720.065575283965,1438.2317910039658,785928.2996113489
,114,199,785928.2996113489,3765.906435637714,3949.3884402580347,7715.294875895748,1433.6280038136667,783412.5391749046
,115,198,783412.5391749046,3753.851750213085,3956.628985731841,7710.480735944926,1429.0025020134835,780884.9126911862
,116,197,780884.9126911862,3741.7402066452673,3963.8828055390163,7705.623012184284,1424.3552214570198,778345.3851071041
,117,196,778345.3851071041,3729.571636971541,3971.1499240158373,7700.721560987378,1419.686097835662,775793.9212809239
,118,195,775793.9212809239,3717.3458728044275,3978.4303655431995,7695.776238347627,1414.995066678198,773230.4859820588
,119,194,773230.4859820588,3705.062745330699,3985.724154546695,7690.786899877394,1410.2820633504389,770655.0438908625
,120,193,770655.0438908625,3692.722085310383,3993.031315496697,7685.75340080708,1405.5470230548376,768067.5595984206
,121,192,768067.5595984206,3680.323723075766,4000.351872908441,7680.675595984207,1400.7898808301059,765467.9976063423
,122,191,765467.9976063423,3667.867488530391,4007.685851342106,7675.5533398724965,1396.0105715508337,762856.322326551
,123,190,762856.322326551,3655.353211148057,4015.0332754028996,7670.386486550957,1391.209029927105,760232.4980810753
,124,189,760232.4980810753,3642.7807199718195,4022.3941697411387,7665.174889712958,1386.3851905041126,757596.4891018382
,125,188,757596.4891018382,3630.149843612975,4029.768559052331,7659.918402665306,1381.5389876617742,754948.2595304477
,126,187,754948.2595304477,3617.460410250062,4037.1564680772603,7654.616878327322,1376.670355614346,752287.7734179848
,127,186,752287.7734179848,3604.7122476278446,4044.557921602069,7649.270169229914,1371.7792284100353,749614.9947247928
,128,185,749614.9947247928,3591.905183056299,4051.9729444583395,7643.878127514638,1366.8655399306133,746929.887320265
,129,184,746929.887320265,3579.039043409604,4059.4015615231797,7638.440604932784,1361.9292238910268,744232.4149826329
,130,183,744232.4149826329,3566.113655125116,4066.8437977193053,7632.957452844421,1356.9702138390082,741522.5413987525
,131,182,741522.5413987525,3553.128844202356,4074.2996780151234,7627.428522217479,1351.9884431546852,738800.230163892
,132,181,738800.230163892,3540.084436201983,4081.769227424818,7621.853663626801,1346.98384505019,736065.4447815174
,133,180,736065.4447815174,3526.980256244771,4089.25247100843,7616.232727253201,1341.9563525692665,733318.1486630782
,134,179,733318.1486630782,3513.8161290105836,4096.749433871945,7610.565562882529,1336.9058985868783,730558.3051277931
,135,178,730558.3051277931,3500.5918787373425,4104.260141167377,7604.85201990472,1331.8324158088142,727785.8774024346
,136,177,727785.8774024346,3487.3073292199992,4111.784618092851,7599.091947312851,1326.7358367712934,725000.8286211131
,137,176,725000.8286211131,3473.9623038095006,4119.322889892688,7593.285193702189,1321.6160938405708,722203.1218250609
,138,175,722203.1218250609,3460.5566254117507,4126.874981857491,7587.431607269242,1316.4731192125398,719392.719962416
,139,174,719392.719962416,3447.090116486577,4134.44091932423,7581.531035810807,1311.306844912335,716569.5858880042
,140,173,716569.5858880042,3433.562599046687,4142.020727676325,7575.583326723012,1306.1172027939344,713733.6823631218
,141,172,713733.6823631218,3419.9738946566254,4149.614432343731,7569.588327000356,1300.9041245397598,710884.9720553178
,142,171,710884.9720553178,3406.3238244317317,4157.222058803029,7563.54588323476,1295.6675416602773,708023.417538175
,143,170,708023.417538175,3392.612209037089,4164.8436325775,7557.455841614589,1290.4073854935957,705148.9812910912
,144,169,705148.9812910912,3378.838868686479,4172.479179237226,7551.318047923705,1285.1235872050656,702261.625699059
,145,168,702261.625699059,3365.0036231413246,4180.128724399161,7545.132347540486,1279.8160777868766,699361.3130524467
,146,167,699361.3130524467,3351.1062917096406,4187.792293727226,7538.898585436867,1274.4847880576524,696448.005546777
,147,166,696448.005546777,3337.146693244974,4195.469912932392,7532.616606177366,1269.1296486620488,693521.6652825067
,148,165,693521.6652825067,3323.124646145345,4203.161607772768,7526.286253918113,1263.7505900703457,690582.2542648043
,149,164,690582.2542648043,3309.0399683521878,4210.867404053684,7519.907372405873,1258.347542578043,687629.7344033286
,150,163,687629.7344033286,3294.892477349283,4218.5873276277825,7513.479804977065,1252.9204363054516,684664.0675120063
,151,162,684664.0675120063,3280.681990161697,4226.3214043951,7507.0033945567975,1247.4692011972875,681685.2153088085
,152,161,681685.2153088085,3266.4083233547076,4234.069660303158,7500.4779836578655,1241.9937670222598,678693.1394155276
,153,160,678693.1394155276,3252.071293032737,4241.832121347047,7493.9034143797835,1236.4940633726644,675687.8013575531
,154,159,675687.8013575531,3237.6707148382757,4249.608813569516,7487.279528407792,1230.97001966397,672669.1625636475
,155,158,672669.1625636475,3223.2064039508114,4257.39976306106,7480.606167011872,1225.4215651344086,669637.1843657208
,156,157,669637.1843657208,3208.678175085746,4265.204995960005,7473.883171045751,1219.8486288445617,666591.8279986054
,157,156,666591.8279986054,3194.085842493318,4273.024538452599,7467.110380945916,1214.2511396769469,663533.0545998297
,158,155,663533.0545998297,3179.429219957518,4280.858416773095,7460.287636730613,1208.6290263356038,660460.8252093921
,159,154,660460.8252093921,3164.708120795004,4288.706657203845,7453.414777998849,1202.9822173456787,657375.100769534
,160,153,657375.100769534,3149.9223578540173,4296.569286075386,7446.491643929403,1197.3106410530074,654275.8421245116
,161,152,654275.8421245116,3135.071743513285,4304.446329766523,7439.518073279809,1191.6142256236994,651163.0100203687
,162,151,651163.0100203687,3120.1560896809337,4312.337814704429,7432.493904385363,1185.892899043718,648036.5651047081
,163,150,648036.5651047081,3105.1752077933934,4320.243767364721,7425.418975158114,1180.1465891184628,644896.4679264617
,164,149,644896.4679264617,3090.128908814296,4328.1642142715555,7418.293123085852,1174.3752234723486,641742.6789356625
,165,148,641742.6789356625,3075.017003233383,4336.09918199772,7411.116185231103,1168.5787295483856,638575.1584832132
,166,147,638575.1584832132,3059.8393010653967,4344.048697164715,7403.887998230111,1162.7570346077555,635393.8668206562
,167,146,635393.8668206562,3044.595611848978,4352.0127864428505,7396.608398291828,1156.9100657293914,632198.7640999428
,168,145,632198.7640999428,3029.285744645559,4359.9914765513295,7389.277221196889,1151.037749809551,628989.810373201
,169,144,628989.810373201,3013.9095080382554,4367.98479425834,7381.894302296596,1145.140013561395,625766.965592504
,170,143,625766.965592504,2998.4667101307487,4375.992766381147,7374.459476511895,1139.2167835145588,622530.1896096375
,171,142,622530.1896096375,2982.95715854618,4384.015419786179,7366.972578332359,1133.2679860147275,619279.442175866
,172,141,619279.442175866,2967.380660426025,4392.05278138912,7359.433441815145,1127.2935472232077,616014.6829417001
,173,140,616014.6829417001,2951.73702242898,4400.104878155001,7351.8419005839805,1121.2933931164994,612735.8714566615
,174,139,612735.8714566615,2936.0260507298367,4408.171737098284,7344.197787828121,1115.267449485866,609442.9671690491
,175,138,609442.9671690491,2920.2475510183604,4416.253385282965,7336.500936301325,1109.2156419369046,606135.929425703
,176,137,606135.929425703,2904.4013284981606,4424.34984982265,7328.75117832081,1103.137895889114,602814.7174717694
,177,136,602814.7174717694,2888.487187885562,4432.461157880658,7320.94834576622,1097.034136575463,599479.2904504642
,178,135,599479.2904504642,2872.5049334084747,4440.587336670105,7313.0922700785795,1090.904289041956,596129.6074028361
,179,134,596129.6074028361,2856.4543688052568,4448.7284134540005,7305.182782259257,1084.7482781472006,592765.6272675293
,180,133,592765.6272675293,2840.335297323578,4456.884415545333,7297.21971286891,1078.5660285619706,589387.3088805459
,181,132,589387.3088805459,2824.147521719283,4465.0553703071655,7289.202892026448,1072.357464768771,585994.6109750075
,182,131,585994.6109750075,2807.8908442552447,4473.241305152729,7281.132149407974,1066.1225110614005,582587.4921809161
,183,130,582587.4921809161,2791.5650667002233,4481.4422475455085,7273.007314245731,1059.861091544513,579165.9110249152
,184,129,579165.9110249152,2775.169990327719,4489.658224999343,7264.828215327061,1053.5731301331791,575729.8259300491
,185,128,575729.8259300491,2758.705415914819,4497.889265078508,7256.594680993327,1047.2585505524462,572279.195215523
,186,127,572279.195215523,2742.171143741048,4506.135395397819,7248.306539138866,1040.9172763368963,568813.9770964622
,187,126,568813.9770964622,2725.5669735872148,4514.396643622716,7239.963617209931,1034.549230830206,565334.1296836697
,188,125,565334.1296836697,2708.892704734251,4522.673037469357,7231.565742203607,1028.1543371847006,561839.610983385
,189,124,561839.610983385,2692.1481359620534,4530.964604704718,7223.112740666771,1021.7325183609139,558330.3788970412
,190,123,558330.3788970412,2675.333065548323,4539.2713731466765,7214.604438695,1015.28369712714,554806.3912210217
,191,122,554806.3912210217,2658.4472912673955,4547.593370664112,7206.040661931507,1008.8077960589889,551267.6056464164
,192,121,551267.6056464164,2641.490610389079,4555.930625176995,7197.421235566074,1002.3047375389391,547713.9797587784
,193,120,547713.9797587784,2624.4628196774797,4564.283164656486,7188.745984333966,995.7744437558902,544145.4710378777
,194,119,544145.4710378777,2607.363715389831,4572.651017125023,7180.014732514854,989.2168367047134,540562.0368574575
,195,118,540562.0368574575,2590.1930932753176,4581.034210656419,7171.227303931737,982.631838185802,536963.6344849869
,196,117,536963.6344849869,2572.950748573896,4589.4327733759565,7162.383521949852,976.01936980462,533350.2210814155
,197,116,533350.2210814155,2555.6364760151164,4597.846733460478,7153.483209475595,969.3793529712511,529721.7537009263
,198,115,529721.7537009263,2538.250069816939,4606.27611913849,7144.526188955429,962.7117088999445,526078.1892906878
,199,114,526078.1892906878,2520.791323684546,4614.720958690244,7135.51228237479,956.0163586086624,522419.48469060624
,200,113,522419.48469060624,2503.260030809155,4623.181280447843,7126.441311256998,949.2932229186238,518745.596633077
,201,112,518745.596633077,2485.6559838668277,4631.65711279533,7117.3130966621575,942.5422224538498,515056.48174273554
,202,111,515056.48174273554,2467.978975017275,4640.148484168789,7108.127459186064,935.7632776407057,511352.0965362074
,203,110,511352.0965362074,2450.2287959026607,4648.655423056431,7098.884218959091,928.9563087074436,507632.3974218584
,204,109,507632.3974218584,2432.405237646405,4657.177957998701,7089.583195645106,922.1212356837428,503897.3406995434
,205,108,503897.3406995434,2414.508090851979,4665.716117588365,7080.224208440344,915.2579784002511,500146.88256035536
,206,107,500146.88256035536,2396.537145601703,4674.269930470611,7070.807076072314,908.3664564881221,496380.9790863729
,207,106,496380.9790863729,2378.492191455537,4682.839425343141,7061.331616798678,901.4465893785546,492599.5862504083
,208,105,492599.5862504083,2360.3730174498733,4691.4246309562695,7051.797648406143,894.4982963023289,488802.6599157544
,209,104,488802.6599157544,2342.179412096323,4700.025576113023,7042.204988209346,887.5214962893426,484990.1558359307
,210,103,484990.1558359307,2323.9111633805014,4708.64228966923,7032.553453049732,880.5161081681462,481162.02965442964
,211,102,481162.02965442964,2305.568058760809,4717.274800533624,7022.842859294433,873.4820505654761,477318.2369044615
,212,101,477318.2369044615,2287.149885167212,4725.923137667935,7013.073022835148,866.4192419057883,473458.7330086994
,213,100,473458.7330086994,2268.656429000018,4734.5873300869935,7003.243759087011,859.3276004107895,469583.4732790232
,214,99,469583.4732790232,2250.087476128653,4743.26740685882,6993.3548829874735,852.2070440989681,465692.4129162634
,215,98,465692.4129162634,2231.442811890429,4751.963397104729,6983.406208995158,845.0574907851244,461785.50700994383
,216,97,461785.50700994383,2212.7222210893146,4760.675329999421,6973.397551088736,837.8788580798981,457862.7105380243
,217,96,457862.7105380243,2193.9254879947002,4769.403234771086,6963.328722765787,830.6710633892976,453923.9783666425
,218,95,453923.9783666425,2175.052396340162,4778.1471407015,6953.199537041662,823.4340239142252,449969.26524985523
,219,94,449969.26524985523,2156.1027293222232,4786.9070771261195,6943.009806448343,816.1676566500034,445998.5258293791
,220,93,445998.5258293791,2137.0762695991084,4795.683073434184,6932.759343033293,808.8718783858991,442011.7146343308
,221,92,442011.7146343308,2117.9727992895023,4804.475159068813,6922.447958358315,801.546605704647,438008.78608096665
,222,91,438008.78608096665,2098.7920999712987,4813.283363527106,6912.075463498405,794.1917549819726,433989.69447242154
,223,90,433989.69447242154,2079.5339526803537,4822.1077163602395,6901.641669040593,786.8072423861124,429954.3939984474
,224,89,429954.3939984474,2060.198137909227,4830.948247173566,6891.146385082793,779.3929838773354,425902.83873515116
,225,88,425902.83873515116,2040.784435605933,4839.804985626718,6880.589421232651,771.9488952074615,421834.98264473194
,226,87,421834.98264473194,2021.292625172674,4848.6779614337,6869.970586606374,764.4748919193802,417750.7795752176
,227,86,417750.7795752176,2001.7224854645845,4857.567204362995,6859.289689827579,756.9708893465668,413650.1832602011
,228,85,413650.1832602011,1982.0737947884638,4866.472744237661,6848.546539026124,749.4368026125998,409533.1473185761
,229,84,409533.1473185761,1962.3463309015108,4875.39461093543,6837.740941836941,741.8725466306747,405399.6252542714
,230,83,405399.6252542714,1942.5398710100505,4884.3328343888115,6826.872705398862,734.2780361031181,401249.57045598567
,231,82,401249.57045598567,1922.6541917682648,4893.287444585191,6815.9416363534565,726.6531855209009,397082.9361969214
,232,81,397082.9361969214,1902.6890692769152,4902.258471566931,6804.947540843847,718.9979091631499,392899.67563451757
,233,80,392899.67563451757,1882.6442790820636,4911.245945431469,6793.890224513533,711.312121096658,388699.74181018275
,234,79,388699.74181018275,1862.5195961737925,4920.249896331427,6782.76949250522,703.5957351753942,384483.08764902677
,235,78,384483.08764902677,1842.3147949849201,4929.270354474702,6771.585149459622,695.8486650400122,380249.66595959204
,236,77,380249.66595959204,1822.029649389712,4938.307350124572,6760.336999514284,688.0708241173571,375999.4294335848
,237,76,375999.4294335848,1801.663932702594,4947.3609135998,6749.0248463023945,680.2621256199726,371732.330645605
,238,75,371732.330645605,1781.2174176768574,4956.431075274733,6737.648492951591,672.4224825456056,367448.3220528759
,239,74,367448.3220528759,1760.6898765033638,4965.517865579403,6726.207742082767,664.5518076767103,363147.3559949732
,240,73,363147.3559949732,1740.081080809247,4974.621314999633,6714.702395808879,656.6500135799516,358829.3846935535
,241,72,358829.3846935535,1719.3908016566106,4983.7414540771315,6703.132255733743,648.7170126057067,354494.36025208206
,242,71,354494.36025208206,1698.6188095412267,4992.878313409607,6691.497122950834,640.7527168875662,350142.23465556
,243,70,350142.23465556,1677.7648743912252,5002.031923650857,6679.796798042082,632.7570383418334,345772.95977025095
,244,69,345772.95977025095,1656.828765565786,5011.202315510884,6668.03108107667,624.7298886670235,341386.48734340706
,245,68,341386.48734340706,1635.8102518538258,5020.389519755986,6656.199771609812,616.6711793433604,336982.76900299446
,246,67,336982.76900299446,1614.709101472682,5029.593567208873,6644.302668681555,608.5808216322737,332561.7562574179
,247,66,332561.7562574179,1593.5250820667943,5038.814488748756,6632.33957081555,600.4587265758936,328123.40049524506
,248,65,328123.40049524506,1572.2579607063828,5048.052315311463,6620.310276017845,592.304804996545,323667.65298493014
,249,64,323667.65298493014,1550.9075038861238,5057.3070778895335,6608.214581775657,584.1189674962412,319194.4648745369
,250,63,319194.4648745369,1529.4734775238228,5066.578807532332,6596.052285056155,575.9011244561751,314703.7871914608
,251,62,314703.7871914608,1507.955646959083,5075.867535346141,6583.823182305225,567.6511860362102,310195.5708421509
,252,61,310195.5708421509,1486.3537769519733,5085.173292494277,6571.527069446251,559.3690621743706,305669.766611831
,253,60,305669.766611831,1464.6676316816902,5094.496110197183,6559.163741878873,551.0546625863287,301126.3251642201
,254,59,301126.3251642201,1442.8969747452215,5103.836019732545,6546.732994477767,542.707896764894,296565.1970412525
