input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,76,706204.76213955,1765.511905348875,10214.436564330921,8448.924658982047,872.1947968507098,698628.0322774185
,46,75,698628.0322774185,1746.5700806935463,10227.204610036328,8480.634529342782,862.6842471850947,691010.0819952609
,47,74,691010.0819952609,1727.5252049881524,10239.988615798875,8512.463410810722,853.1220232305628,683350.7406076808
,48,73,683350.7406076808,1708.3768515192019,10252.78860156862,8544.411750049418,843.5079110720392,675649.8367687033
,49,72,675649.8367687033,1689.1245919217583,10265.604587320582,8576.479995398824,833.8416959666307,667907.1984692712
,50,71,667907.1984692712,1669.767996173178,10278.436593054725,8608.668596881547,824.123162340487,660122.6530347301
,51,70,660122.6530347301,1650.3066325868253,10291.284638796047,8640.978006209221,814.352093785651,652296.0271223065
,52,69,652296.0271223065,1630.7400678057663,10304.148744594531,8673.408676788766,804.5282730568972,644427.1467185746
,53,68,644427.1467185746,1611.0678667964364,10317.02893052527,8705.961063728833,794.6514820685572,636515.8371369144
,54,67,636515.8371369144,1591.2895928422859,10329.925216688429,8738.635623846143,784.7215018913354,628561.9230149597
,55,66,628561.9230149597,1571.4048075373992,10342.837623209285,8771.432815671886,774.7381127491097,620565.2283120368
,56,65,620565.2283120368,1551.413070780092,10355.76617023829,8804.353099458198,764.7010940157234,612525.5763065944
,57,64,612525.5763065944,1531.313940766486,10368.71087795109,8837.396937184605,754.6102242117622,604442.7895936215
,58,63,604442.7895936215,1511.1069739840539,10381.671766548521,8870.564792564468,744.4652810013213,596316.6900820583
,59,62,596316.6900820583,1490.791725205146,10394.648856256703,8903.857131051556,734.2660411887584,588147.0989921954
,60,61,588147.0989921954,1470.3677474804886,10407.642167327027,8937.274419846539,724.0122807154361,579933.8368530642
,61,60,579933.8368530642,1449.8345921326606,10420.651720036172,8970.817127903512,713.703774656451,571676.7234998172
,62,59,571676.7234998172,1429.191808749543,10433.677534686223,9004.48572593668,703.3402972173507,563375.5780710978
,63,58,563375.5780710978,1408.4389451777447,10446.719631604577,9038.280686426833,692.9216217308389,555030.2190064018
,64,57,555030.2190064018,1387.5755475160047,10459.778031144071,9072.202483628067,682.4475206534672,546640.4640434273
,65,56,546640.4640434273,1366.6011601085681,10472.852753683008,9106.25159357444,671.917765562316,538206.1302154151
,66,55,538206.1302154151,1345.5153255385378,10485.943819625101,9140.428494086564,661.3321271516606,529727.0338484802
,67,54,529727.0338484802,1324.3175846212005,10499.051249399632,9174.733664778432,650.6903752296273,521202.99055893143
,68,53,521202.99055893143,1303.0074763973287,10512.17506346137,9209.167587064043,639.9922787148342,512633.81525058224
,69,52,512633.81525058224,1281.5845381264555,10525.315282290701,9243.730744164246,629.2376056330224,504019.322112051
,70,51,504019.322112051,1260.0483052801276,10538.471926393559,9278.42362111343,618.426123113672,495359.32461405126
,71,50,495359.32461405126,1238.3983115351282,10551.64501630155,9313.246704766423,607.5575973866061,486653.63550667145
,72,49,486653.63550667145,1216.6340887666786,10564.834572571925,9348.200483805245,596.6317937785827,477902.06681664474
,73,48,477902.06681664474,1194.755167041612,10578.040615787633,9383.28544874602,585.6484767098734,469104.4298446086
,74,47,469104.4298446086,1172.7610746115215,10591.263166557355,9418.502091945833,574.6074096908285,460260.5351623536
,75,46,460260.5351623536,1150.651337905884,10604.502245515549,9453.850907609665,563.50835531843,451370.19261006237
,76,45,451370.19261006237,1128.4254815251559,10617.757873322433,9489.332391797278,552.3510752728314,442433.2112935379
,77,44,442433.2112935379,1106.0830282338447,10631.030070664092,9524.947042430247,541.1353303138847,433449.3995814216
,78,43,433449.3995814216,1083.623498953554,10644.318858252409,9560.695359298856,529.8608802776535,424418.5651024004
,79,42,424418.5651024004,1061.046412756001,10657.624256825231,9596.57784406923,518.5274840729139,415340.51474240405
,80,41,415340.51474240405,1038.3512868560101,10670.946287146253,9632.595000290243,507.13489967764224,406215.05464179144
,81,40,406215.05464179144,1015.5376366044786,10684.284970005177,9668.747333400699,495.68288413548845,397041.99019252625
,82,39,397041.99019252625,992.6049754813157,10697.640326217686,9705.03535073637,484.1711935522374,387821.12603534217
,83,38,387821.12603534217,969.5528150883555,10711.012376625442,9741.459561537087,472.59958309225635,378552.26605689735
,84,37,378552.26605689735,946.3806651422434,10724.401142096216,9778.020476953972,460.9678069749292,369235.2133869183
,85,36,369235.2133869183,923.0880334672958,10737.806643523836,9814.71861005654,449.27561847107717,359869.77039533283
,86,35,359869.77039533283,899.6744259883321,10751.228901828232,9851.5544758399,437.5227698993662,350455.7386893923
,87,34,350455.7386893923,876.1393467234807,10764.667937955508,9888.528591232027,425.70901262270036,340992.91911078297
,88,33,340992.91911078297,852.4822977769575,10778.123772877958,9925.641475101,413.83409704460246,331481.11173272657
,89,32,331481.11173272657,828.7027793318165,10791.596427594028,9962.893648262212,401.8977726055805,321920.11585706996
,90,31,321920.11585706996,804.8002896426749,10805.085923128518,10000.285633485842,389.89978777948016,312309.73001136363
,91,30,312309.73001136363,780.7743250284091,10818.59228053244,10037.817955504031,377.8398900698245,302649.7519459294
,92,29,302649.7519459294,756.6243798648236,10832.115520883088,10075.491141018265,365.7178260061389,292939.97863091726
,93,28,292939.97863091726,732.3499465772932,10845.65566528419,10113.305718706897,353.53334114026296,283180.2062533506
,94,27,283180.2062533506,707.9505156333765,10859.212734865789,10151.262219232412,341.28618004264774,273370.23021416087
,95,26,273370.23021416087,683.4255755354022,10872.786750784351,10189.361175248949,328.9760862986399,263509.8451252106
,96,25,263509.8451252106,658.7746128130265,10886.377734222824,10227.603121409798,316.60280250475097,253598.84480630554
,97,24,253598.84480630554,633.9971120157638,10899.985706390582,10265.988594374818,304.1660702649134,243637.02228219563
,98,23,243637.02228219563,609.0925557054891,10913.610688523555,10304.518132818066,291.66563018672196,233624.16977956428
,99,22,233624.16977956428,584.0604244489107,10927.252701884223,10343.192277435312,279.10122187766126,223560.07872400666
,100,21,223560.07872400666,558.9001968100166,10940.91176776158,10382.011570951563,266.4725839413189,213444.53973699643
,101,20,213444.53973699643,533.611349342491,10954.587907471252,10420.976558128761,253.77945397358462,203277.34263284126
,102,19,203277.34263284126,508.19335658210315,10968.281142355569,10460.087785773465,241.02156855883473,193058.27641562663
,103,18,193058.27641562663,482.6456910390666,10981.991493783522,10499.345802744456,228.19866326610276,182787.1292761483
,104,17,182787.1292761483,456.9678231903708,10995.71898315072,10538.75115996035,215.31047264523497,172463.6885888332
,105,16,172463.6885888332,431.159221472083,11009.463631879678,10578.304410407596,202.356730223032,162087.74090864862
,106,15,162087.74090864862,405.2193522716216,11023.225461419506,10618.006109147886,189.3371684993759,151659.0719680001
,107,14,151659.0719680001,379.14767992000026,11037.004493246248,10657.856813326247,176.25151894334232,141177.4666736172
,108,13,141177.4666736172,352.94366668404297,11050.800748862794,10697.85708217875,163.09951198929804,130642.70910342774
,109,12,130642.70910342774,326.6067727585694,11064.614249798817,10738.007477040248,149.8808770329844,120054.58250342048
,110,11,120054.58250342048,300.1364562585512,11078.445017611111,10778.30856135256,136.59534242758488,109412.8692844955
,111,10,109412.8692844955,273.5321732112387,11092.293073883051,10818.760900671812,123.24263547977961,98717.35101930346
,112,9,98717.35101930346,246.79337754825866,11106.158440225334,10859.365062677076,109.822482445783,87967.80843907218
,113,8,87967.80843907218,219.91952109768044,11120.04113827563,10900.121617177949,96.33460852736778,77164.02143042159
,114,7,77164.02143042159,192.910053576054,11133.9411896985,10941.031136122447,82.77873786787393,66305.76903216702
,115,6,66305.76903216702,165.76442258041757,11147.858616185596,10982.094193605179,69.1545935482023,55392.82943211004
,116,5,55392.82943211004,138.4820735802751,11161.79343945562,11023.311365875345,55.46189758279337,44424.97996381749
,117,4,44424.97996381749,111.06244990954372,11175.745681254983,11064.68323134544,41.700370915590064,33401.99710338764
,118,3,33401.99710338764,83.50499275846911,11189.715363356609,11106.210370598139,27.86973341598688,22323.65646620549
,119,2,22323.65646620549,55.80914116551373,11203.702507560536,11147.893366395023,13.969703874763086,11189.732803685232
,120,1,11189.732803685232,27.974332009213082,11217.707135694685,11189.732803685472,-3.0013325158506633e-13,-2.404067345196381e-10
