input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,98,837596.6588865576,1395.994431477596,9270.999138710118,7875.004707232522,2212.5910778115335,831934.2452571366
,36,97,831934.2452571366,1386.5570754285611,9295.721803080018,7909.164727651457,2197.4002147452934,826222.4807442304
,37,96,826222.4807442304,1377.0374679070508,9320.510394554902,7943.472926647851,2182.07735418022,820461.0851717629
,38,95,820461.0851717629,1367.4351419529382,9345.365088940387,7977.929946987449,2166.621747266068,814649.7769720415
,39,94,814649.7769720415,1357.749628286736,9370.286062510895,8012.536434224159,2151.0326414341794,808788.2731792516
,40,93,808788.2731792516,1347.9804552987528,9395.273492010925,8047.293036712173,2135.309280380105,802876.2894229195
,41,92,802876.2894229195,1338.1271490381994,9420.327554656289,8082.2004056180895,2119.450904046137,796913.5399213476
,42,91,796913.5399213476,1328.1892332022462,9445.448428135378,8117.259194933132,2103.456748603772,790899.7374750182
,43,90,790899.7374750182,1318.1662291250304,9470.636290610404,8152.470061485374,2087.3260464360874,784834.5934599689
,44,89,784834.5934599689,1308.057655766615,9495.891320718702,8187.833664952086,2071.058026120045,778717.8178211369
,45,88,778717.8178211369,1297.863029701895,9521.21369757395,8223.350667872055,2054.6519124087063,772549.1190656736
,46,87,772549.1190656736,1287.581865109456,9546.603600767492,8259.021735658036,2038.1069262133747,766328.2042562289
,47,86,766328.2042562289,1277.2136737603814,9572.061210369531,8294.84753660915,2021.4222845856525,760054.7790042054
,48,85,760054.7790042054,1266.757965007009,9597.586706930528,8330.828741923518,2004.5972006994182,753728.5474629812
,49,84,753728.5474629812,1256.2142457716354,9623.180271482343,8366.966025710706,1987.6308838327213,747349.2123211032
,50,83,747349.2123211032,1245.582020535172,9648.842085539633,8403.26006500446,1970.5225393495966,740916.4747954484
,51,82,740916.4747954484,1234.8607913257474,9674.572331101073,8439.711539775326,1953.2713686817947,734430.0346243548
,52,81,734430.0346243548,1224.050057707258,9700.371190650678,8476.32113294342,1935.8765693104303,727889.5900607219
,53,80,727889.5900607219,1213.1493167678698,9726.238847159077,8513.089530391208,1918.3373347475485,721294.8378650782
,54,79,721294.8378650782,1202.158063108464,9752.175484084839,8550.017420976375,1900.6528545176047,714645.4732986194
,55,78,714645.4732986194,1191.0757888310325,9778.181285375742,8587.10549654471,1882.8223141388657,707941.1901162135
,56,77,707941.1901162135,1179.9019835270226,9804.256435470079,8624.354451943056,1864.8448951047212,701181.6805593752
,57,76,701181.6805593752,1168.6361342656255,9830.401119297996,8661.76498503237,1846.7197748649141,694366.6353492078
,58,75,694366.6353492078,1157.277725582013,9856.615522282795,8699.337796700782,1828.4461268066852,687495.7436793137
,59,74,687495.7436793137,1145.8262394655228,9882.899830342225,8737.073590876702,1810.023120235832,680568.6932086729
,60,73,680568.6932086729,1134.2811553477882,9909.254229889795,8774.973074542007,1791.4499203576825,673585.1700544886
,61,72,673585.1700544886,1122.6419500908144,9935.678907836182,8813.036957745368,1772.725688257982,666544.8587850012
,62,71,666544.8587850012,1110.9080979750022,9962.174051590417,8851.265953615415,1753.8495808836954,659447.4424122695
,63,70,659447.4424122695,1099.079070687116,9988.739849061329,8889.660778374213,1734.820751023721,652292.6023849191
,64,69,652292.6023849191,1087.1543373081986,10015.376488658827,8928.222151350628,1715.6383472895159,645080.018580858
,65,68,645080.018580858,1075.13336430143,10042.084159295251,8966.950794993822,1696.301514095638,637809.3692999599
,66,67,637809.3692999599,1063.0156154999331,10068.86305038671,9005.847434886777,1676.809391640195,630480.3312567134
,67,66,630480.3312567134,1050.8005520945223,10095.713351854401,9044.912799759879,1657.1611158852093,623092.5795728387
,68,65,623092.5795728387,1038.487632621398,10122.635254126024,9084.147621504626,1637.3558185368909,615645.7877698711
,69,64,615645.7877698711,1026.0763129497852,10149.628948137039,9123.552635187254,1617.3926270258235,608139.6277617096
,70,63,608139.6277617096,1013.566046269516,10176.694625332073,9163.128579062557,1597.2706644870589,600573.7698471341
,71,62,600573.7698471341,1000.9562830785569,10203.832477666296,9202.87619458774,1576.9890497401236,592947.8827022865
,72,61,592947.8827022865,988.2464711704775,10231.042697606737,9242.79622643626,1556.546897268934,585261.6333731192
,73,60,585261.6333731192,975.4360556218653,10258.32547813369,9282.889422511824,1535.9433172016195,577514.687267809
,74,59,577514.687267809,962.5244787796817,10285.681012742045,9323.156533962363,1515.1774152902576,569706.7081491369
,75,58,569706.7081491369,949.5111802485615,10313.109495442703,9363.598315194142,1494.248292890514,561837.3581268332
,76,57,561837.3581268332,936.3955968780555,10340.611120763884,9404.215523885829,1473.1550469411932,553906.2976498887
,77,56,553906.2976498887,923.1771627498146,10368.186083752604,9445.008921002789,1451.8967699436957,545913.1854988296
,78,55,545913.1854988296,909.855309164716,10395.834579975943,9485.979270811227,1430.4725499413823,537857.6787779598
,79,54,537857.6787779598,896.429464629933,10423.556805522552,9527.127340892619,1408.8814704988458,529739.4329075661
,80,53,529739.4329075661,882.8990548459435,10451.352957003952,9568.453902158008,1387.1226106810882,521558.1016160892
,81,52,521558.1016160892,869.263502693482,10479.22323155596,9609.959728862477,1365.1950450326046,513313.3369322593
,82,51,513313.3369322593,855.5222282204322,10507.167826840127,9651.645598619694,1343.0978435563723,505004.789177196
,83,50,505004.789177196,841.6746486286601,10535.186941045034,9693.512292416375,1320.8300716927456,496632.1069564724
,84,49,496632.1069564724,827.7201782607874,10563.280772887823,9735.560594627035,1298.3907902982542,488194.93715214357
,85,48,488194.93715214357,813.658228586906,10591.449521615516,9777.79129302861,1275.7790556243065,479692.92491473927
,86,47,479692.92491473927,799.4882081912322,10619.693387006515,9820.205178815282,1252.9939192957972,471125.71365521976
,87,46,471125.71365521976,785.2095227586997,10648.01256937185,9862.80304661315,1230.0344282896176,462492.9450368962
,88,45,462492.9450368962,770.8215750614937,10676.407269556845,9905.58569449535,1206.899624913069,453794.2589673139
,89,44,453794.2589673139,756.3237649455233,10704.877688942333,9948.55392399681,1183.5885467821788,445029.29359009926
,90,43,445029.29359009926,741.7154893168322,10733.424029446202,9991.70854012937,1160.1002267999197,436197.6852767698
,91,42,436197.6852767698,726.9961421279497,10762.046493524715,10035.050351396765,1136.433693134328,427299.06861850736
,92,41,427299.06861850736,712.165114364179,10790.745284174123,10078.580169809944,1112.5879691965265,418333.076417894
,93,40,418333.076417894,697.2217940298234,10819.520604931926,10122.298810902103,1088.562073618645,409299.3396806105
,94,39,409299.3396806105,682.1655661343509,10848.372659878445,10166.207093744095,1064.3550202316437,400197.48760709807
,95,38,400197.48760709807,666.9958126784968,10877.30165363812,10210.305840959623,1039.9658180430358,391027.1475841815
,96,37,391027.1475841815,651.7119126403026,10906.307791381141,10254.595878740838,1015.3934712145084,381787.9451766552
,97,36,381787.9451766552,636.313241961092,10935.39127882485,10299.078036863759,990.6369790394438,372479.5041188309
,98,35,372479.5041188309,620.7991735313849,10964.55232223505,10343.753148703665,965.6953359203393,363101.44630604755
,99,34,363101.44630604755,605.169077176746,10993.7911284277,10388.622051250954,940.5675313461243,353653.3917861427
,100,33,353653.3917861427,589.4223196435712,11023.107904770162,10433.685585126592,915.2525498693764,344134.9587508855
,101,32,344134.9587508855,573.5582645848092,11052.502859182905,10478.944594598095,889.7493710834331,334545.7635273709
,102,31,334545.7635273709,557.5762725456182,11081.976200140716,10524.399927595097,864.056969599402,324885.42056937516
,103,30,324885.42056937516,541.4757009489587,11111.528136674458,10570.0524357255,838.1743150230657,315153.5424486727
,104,29,315153.5424486727,525.2559040811212,11141.158878372247,10615.902974291126,812.1003719316842,305349.73984631326
,105,28,305349.73984631326,508.9162330771888,11170.868635381223,10661.952402304034,785.8340998506912,295473.6215438599
,106,27,295473.6215438599,492.45603590643316,11200.657618408923,10708.20158250249,759.3744532302863,285524.79441458767
,107,26,285524.79441458767,475.87465735764613,11230.526038724707,10754.65138136706,732.7203814219216,275502.8634146425
,108,25,275502.8634146425,459.1714390244042,11260.474108161332,10801.302669136927,705.8708286546816,265407.4315741603
,109,24,265407.4315741603,442.3457192902672,11290.502039116434,10848.156319826167,678.8247340115577,255238.09998834567
,110,23,255238.09998834567,425.3968333139095,11320.610044554089,10895.21321124018,651.5810314056146,244994.4678085111
,111,22,244994.4678085111,408.32411301418523,11350.798338006201,10942.474224992016,624.138649556051,234676.13223307516
,112,21,234676.13223307516,391.1268870551253,11381.067133574272,10989.940246519147,596.4965119641494,224282.68849852018
,113,20,224282.68849852018,373.80448083086696,11411.416645930456,11037.612165099588,568.6535368891215,213813.7298703097
,114,19,213813.7298703097,356.3562164505162,11441.84709031966,11085.490873869143,540.6086373238415,203268.8476337644
,115,18,203268.8476337644,338.78141272294073,11472.358682560507,11133.577269837566,512.3607209704716,192647.6310848973
,116,17,192647.6310848973,321.0793851414955,11502.951639047345,11181.87225390585,483.90869021597723,181949.66752120745
,117,16,181949.66752120745,303.2494458686791,11533.626176751462,11230.376730882783,455.2514421075324,171174.5422324322
,118,15,171174.5422324322,285.29090372072034,11564.382513222889,11279.091609502168,426.38786832781335,160321.83849125783
,119,14,160321.83849125783,267.20306415209643,11595.22086659149,11328.017802439394,397.31685517018246,149391.13754398862
,120,13,149391.13754398862,248.98522923998104,11626.141455569028,11377.156226329047,368.03728351375884,138382.01860117333
,121,12,138382.01860117333,230.63669766862225,11657.144499450585,11426.507801781963,338.54802879837695,127294.05882818975
,122,11,127294.05882818975,212.1567647136496,11688.230218115823,11476.073453402174,308.8479609994335,116126.83333578701
,123,10,116126.83333578701,193.5447222263117,11719.398832030814,11525.854109804503,278.93594460262,104879.91517058513
,124,9,104879.91517058513,174.7998586176419,11750.65056224966,11575.850703632019,248.8108385785416,93552.87530553165
,125,8,93552.87530553165,155.92145884255277,11781.985630415606,11626.064171573053,218.47149635722295,82145.28263031582
,126,7,82145.28263031582,136.90880438385972,11813.404258763372,11676.495454379512,187.9167658024968,70656.7039417388
,127,6,70656.7039417388,117.76117323623134,11844.906670120141,11727.14549688391,157.1454891862797,59086.70393404117
,128,5,59086.70393404117,98.47783989006862,11876.493087907185,11778.015248017116,126.15650316273081,47434.84518918679
,129,4,47434.84518918679,79.05807531531131,11908.163736141583,11829.105660826272,94.9486387422947,35700.68816710281
,130,3,35700.68816710281,59.50114694517135,11939.918839438275,11880.417692493103,63.52072126562589,23883.791195875332
,131,2,23883.791195875332,39.806318659792225,11971.75862301016,11931.952304350369,31.8715703773999,11983.710461902363
,132,1,11983.710461902363,19.972850769837272,12003.683312671923,11983.710461902087,7.372970382372538e-13,2.7722368637720746e-10
