input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,83,50,462053.1568981963,1540.1771896606544,10047.890891431407,8507.713701770752,377.9545359970213,453923.39773242257
,84,49,453923.39773242257,1513.0779924414087,10056.264133840938,8543.186141399528,371.15017632585256,445751.3617673489
,85,48,445751.3617673489,1485.8378725578298,10064.644353952479,8578.80648139465,364.31046273829526,437536.86574869254
,86,47,437536.86574869254,1458.4562191623086,10073.03155758077,8614.575338418463,357.4352420085617,429279.7256522826
,87,46,429279.7256522826,1430.932418840942,10081.425750545426,8650.493331704483,350.52436026714844,420979.7566808453
,88,45,420979.7566808453,1403.2658556028177,10089.82693867089,8686.561083068073,343.5776629981477,412636.7732607754
,89,44,412636.7732607754,1375.4559108692513,10098.23512778645,8722.779216917199,336.59499503654854,404250.58903889474
,90,43,404250.58903889474,1347.5019634629825,10106.65032372628,8759.148360263298,329.5762005655262,395821.0168791969
,91,42,395821.0168791969,1319.4033895973232,10115.072532329386,8795.669142732064,322.52112311372076,387347.86885957856
,92,41,387347.86885957856,1291.159562865262,10123.501759439665,8832.342196574404,315.4296055525035,378830.9562685567
,93,40,378830.9562685567,1262.7698542285225,10131.938010905875,8869.168156677351,308.3014900932328,370270.0896019726
,94,39,370270.0896019726,1234.2336320065754,10140.381292581636,8906.147660575061,301.13661828449796,361665.07855968206
,95,38,361665.07855968206,1205.550261865607,10148.831610325458,8943.281348459852,293.93483100935185,353015.7320422316
,96,37,353015.7320422316,1176.7191068074387,10157.28897000073,8980.569863193292,286.6959684825319,344321.8581475208
,97,36,344321.8581475208,1147.7395271584028,10165.753377475741,9018.013850317338,279.41987024766956,335583.2641674511
,98,35,335583.2641674511,1118.6108805581705,10174.224838623652,9055.613958065482,272.10637517448805,326799.75658456015
,99,34,326799.75658456015,1089.332521948534,10182.703359322497,9093.370837373963,264.7553214559885,317971.1410686422
,100,33,317971.1410686422,1059.9038035621406,10191.188945455287,9131.285141893146,257.36654660562425,309097.22247335466
,101,32,309097.22247335466,1030.3240749111824,10199.681602909832,9169.357527998649,249.9398874544634,300177.8048328105
,102,31,300177.8048328105,1000.592682776035,10208.181337578933,9207.588654802898,242.4751801483397,291212.6913581559
,103,30,291212.6913581559,970.7089711938531,10216.688155360249,9245.979184166395,234.97226014499128,282201.6844341345
,104,29,282201.6844341345,940.6722814471151,10225.202062156399,9284.529780709283,227.4309622111877,273144.5856156364
,105,28,273144.5856156364,910.4819520521213,10233.723063874864,9323.241111822743,219.85112041984473,264041.1956242335
,106,27,264041.1956242335,880.1373187474451,10242.251166428106,9362.113847680661,212.2325681471274,254891.3143447
,107,26,254891.3143447,849.6377144823333,10250.786375733464,9401.14866125113,204.57513806954074,245694.7408215184
,108,25,245694.7408215184,818.9824694050615,10259.328697713252,9440.34622830819,196.87866216100852,236451.27325537123
,109,24,236451.27325537123,788.1709108512375,10267.87813829471,9479.707227443474,189.14297168993983,227160.7089996177
,110,23,227160.7089996177,757.202363332059,10276.434703409954,9519.232340077895,181.36789721628318,217822.84455675608
,111,22,217822.84455675608,726.0761485225204,10284.99839899614,9558.922250473619,173.55326858856873,208437.47557487103
,112,21,208437.47557487103,694.7915852495702,10293.569230995317,9598.777645745748,165.69891494093775,199004.3968440662
,113,20,199004.3968440662,663.3479894802208,10302.147205354495,9638.799215874275,157.80466469015994,189523.4022928821
,114,19,189523.4022928821,631.744674309607,10310.732328025633,9678.987653716027,149.8703455326384,179994.2849846987
,115,18,179994.2849846987,599.9809499489957,10319.324604965657,9719.343655016663,141.8957844414017,170416.83711412345
,116,17,170416.83711412345,568.0561237137449,10327.924042136461,9759.867918422717,133.88080766308397,160790.85000336383
,117,16,160790.85000336383,535.9695000112127,10336.530645504941,9800.561145493728,125.82524071489175,151116.11409858498
,118,15,151116.11409858498,503.7203803286166,10345.144421042867,9841.42404071425,117.72890838155895,141392.4189662523
,119,14,141392.4189662523,471.308063220841,10353.765374727072,9882.457311506232,109.5916347122884,131619.55328945836
,120,13,131619.55328945836,438.7318442981946,10362.393512539384,9923.66166824119,101.41324301768098,121797.30486423486
,121,12,121797.30486423486,405.9910162141162,10371.028840466524,9965.037824252408,93.19355586665205,111925.46059584912
,122,11,111925.46059584912,373.08486865283044,10379.671364500247,10006.586495847418,84.93239508333475,102003.80649508504
,123,10,102003.80649508504,340.0126883169502,10388.321090637402,10048.308402320452,76.62958174397049,92032.12767450855
,124,9,92032.12767450855,306.7737589150285,10396.97802487959,10090.204265964561,68.28493617378666,82010.20834471777
,125,8,82010.20834471777,273.36736114905926,10405.642173233664,10132.274812084604,59.898277943860975,71937.83181057703
,126,7,71937.83181057703,239.79277270192344,10414.31354171141,10174.520769009487,51.46942586797296,61814.78046743552
,127,6,61814.78046743552,206.0492682247851,10422.992136329522,10216.942868104736,42.998197999442326,51640.835797330226
,128,5,51640.835797330226,172.1361193244341,10431.677963109878,10259.541843785444,34.48441162795399,41415.77836517274
,129,4,41415.77836517274,138.0525945505758,10440.37102807919,10302.318433528613,25.927883276370103,31139.387814920494
,130,3,31139.387814920494,103.79795938306832,10449.07133726943,10345.273377886362,17.328428697528445,20811.44286573166
,131,2,20811.44286573166,69.37147621910555,10457.778896717087,10388.407420497982,8.685862871028066,10431.721308104707
,132,1,10431.721308104707,34.77240436034902,10466.493712464815,10431.721308104467,2.0008883439004421e-13,2.403066901024431e-10
