input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,74,59,490258.61418831977,1327.7837467600327,8309.468037090166,9637.251783850199,602.436432689037,482551.58258391864
,75,58,482551.58258391864,1306.9105361647796,8319.854872136528,9626.765408301308,592.7896596397276,474824.5173714218
,76,57,474824.5173714218,1285.9830678809342,8330.254690726699,9616.237758607633,583.1178283508689,467077.38050904596
,77,56,467077.38050904596,1265.0012388786663,8340.667509090106,9605.668747968772,573.4208912499448,459310.1338912058
,78,55,459310.1338912058,1243.964945955349,8351.09334347647,9595.05828943182,563.6988006846617,451522.739348414
,79,54,451522.739348414,1222.874085735288,8361.532210155814,9584.406295891102,553.9515089228228,443715.15864718106
,80,53,443715.15864718106,1201.7285546694488,8371.98412541851,9573.71268008796,544.1789681522032,435887.35348991473
,81,52,435887.35348991473,1180.5282490351858,8382.449105575284,9562.97735461047,534.3811304804243,428039.2855148199
,82,51,428039.2855148199,1159.2730649359705,8392.927166957254,9552.200231893225,524.5579479348283,420170.9162957975
,83,50,420170.9162957975,1137.9628983011182,8403.41832591595,9541.38122421707,514.709372462352,412282.2073423439
,84,49,412282.2073423439,1116.597644885515,8413.922598823345,9530.52024370886,504.83535592940075,404373.12009945
,85,48,404373.12009945,1095.1772002693438,8424.440002071875,9519.617202341218,494.93585012172264,396443.6159474998
,86,47,396443.6159474998,1073.701459857812,8434.970552074465,9508.672011932276,485.01080674428164,388493.6562021696
,87,46,388493.6562021696,1052.170318880876,8445.514265264557,9497.684584145434,475.0601774211313,380523.2021143262
,88,45,380523.2021143262,1030.5836723929667,8456.071158096138,9486.654830489104,465.08391369528755,372532.21486992534
,89,44,372532.21486992534,1008.9414152727145,8466.641247043757,9475.582662316472,455.08196702860204,364520.6555899102
,90,43,364520.6555899102,987.2434422226736,8477.224548602564,9464.467990825238,445.0542888016345,356488.48533010925
,91,42,356488.48533010925,965.489647769046,8487.821079288315,9453.31072705736,435.0008303135262,348435.6650811345
,92,41,348435.6650811345,943.6799262614059,8498.430855637425,9442.110781898831,424.9215427818713,340362.1557682789
,93,40,340362.1557682789,921.8141718724221,8509.053894206972,9430.868066079394,414.81637734258993,332267.9182514145
,94,39,332267.9182514145,899.8922785975809,8519.69021157473,9419.582490172312,404.68528504979975,324152.91332488955
,95,38,324152.91332488955,877.9141402549093,8530.339824339198,9408.253964594107,394.528216875688,316017.10171742603
,96,37,316017.10171742603,855.8796504846955,8541.002749119623,9396.88239960432,384.34512371038306,307860.44409201684
,97,36,307860.44409201684,833.7887027492123,8551.679002556024,9385.467705305236,374.13595636182606,299682.90104582265
,98,35,299682.90104582265,811.6411903324364,8562.36860130922,9374.009791641656,363.9006655556418,291484.4331100691
,99,34,291484.4331100691,789.4370063397704,8573.071562060855,9362.508568400626,353.6392019350103,283265.00074994325
,100,33,283265.00074994325,767.176043697763,8583.787901513431,9350.963945211195,343.3515160605373,275024.56436449033
,101,32,275024.56436449033,744.858195153828,8594.517636390323,9339.37583154415,333.037558410125,266763.08428651013
,102,31,266763.08428651013,722.483353275965,8605.260783435811,9327.744136711777,322.6972793788429,258480.52078245315
,103,30,258480.52078245315,700.0514104524773,8616.017359415106,9316.068769867583,312.3306292787976,250176.83405231684
,104,29,250176.83405231684,677.5622588916915,8626.787381114375,9304.349640006067,301.9375583390031,241851.98422954147
,105,28,241851.98422954147,655.0157906216748,8637.570865340767,9292.586655962443,291.5180167052509,233505.93138090597
,106,27,233505.93138090597,632.4118974899537,8648.367828922443,9280.779726412396,281.07195443997944,225138.6355064235
,107,26,225138.6355064235,609.7504711632304,8659.178288708597,9268.928759871827,270.59932152214367,216750.05653923706
,108,25,216750.05653923706,587.0314031271004,8670.002261569483,9257.033664696584,260.10006784708446,208340.15434551466
,109,24,208340.15434551466,564.2545846857689,8680.839764396444,9245.094349082212,249.57414322639775,199908.8887243446
,110,23,199908.8887243446,541.4199069617666,8691.69081410194,9233.110721063706,239.02149738780332,191456.21940763047
,111,22,191456.21940763047,518.5272608956659,8702.555427619567,9221.082688515233,228.44207997501363,182982.1060599859
,112,21,182982.1060599859,495.5765372457952,8713.43362190409,9209.010159149886,217.8358405476023,174486.50827862942
,113,20,174486.50827862942,472.5676265879547,8724.32541393147,9196.893040519426,207.20272858087242,165969.3855932788
,114,19,165969.3855932788,449.5004193151301,8735.230820698884,9184.731240014014,196.54269346572488,157430.69746604562
,115,18,157430.69746604562,426.3748056372069,8746.149859224757,9172.524664861965,185.85568450852608,148870.4032913294
,116,17,148870.4032913294,403.1906755806838,8757.082546548787,9160.27322212947,175.14165093097574,140288.46239571157
,117,16,140288.46239571157,379.94791898838554,8768.028899731973,9147.976818720359,164.4005418699745,131684.83403784956
,118,15,131684.83403784956,356.6464255191759,8778.988935856638,9135.635361375815,153.63230637749115,123059.47740837041
,119,14,123059.47740837041,333.2860846476699,8789.962672026459,9123.24875667413,142.83689342042993,114412.35162976438
,120,13,114412.35162976438,309.8667856639452,8800.950125366491,9110.816911030437,132.01425188049737,105743.41575627838
,121,12,105743.41575627838,286.38841767325397,8811.951313023199,9098.339730696453,121.16433055406898,97052.62877380925
,122,11,97052.62877380925,262.8508695957334,8822.966252164477,9085.81712176021,110.28707815205597,88339.94959979683
,123,10,88339.94959979683,239.25403016611642,8833.994959979684,9073.2489901458,99.38244329977144,79605.33708311692
,124,9,79605.33708311692,215.59778793344165,8845.037453679657,9060.6352416131,88.45037453679657,70848.75000397406
,125,8,70848.75000397406,191.88203126076309,8856.093750496757,9047.97578175752,77.49082031684662,62070.14707379414
,126,7,62070.14707379414,168.10664832485915,8867.163867684878,9035.270516009738,66.50372900763658,53269.486935116896
,127,6,53269.486935116896,144.2715271159416,8878.247822519483,9022.519349635424,55.489048890746766,44446.72816148816
,128,5,44446.72816148816,120.37655543736376,8889.34563229763,9009.722187734995,44.44672816148815,35601.82925735201
,129,4,35601.82925735201,96.42162090532835,8900.457314338002,8996.87893524333,33.376714928767505,26734.74865794277
,130,3,26734.74865794277,72.406610948595,8911.582885980924,8983.98949692952,22.278957214952307,17845.444729176797
,131,2,17845.444729176797,48.33141280818716,8922.722364588399,8971.053777396586,11.1534029557355,8933.875767544134
,132,1,8933.875767544134,24.195913537098697,8933.875767544134,8958.071681081232,0,0
