input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,138,928188.9329323042,2707.217721052554,8179.8488697799785,5472.631148727424,1153.395377229471,923869.6971608063
,20,137,923869.6971608063,2694.6199500523517,8190.073680867202,5495.45373081485,1147.9678042874893,919522.2112342789
,21,136,919522.2112342789,2681.9397827666467,8200.311272968287,5518.37149020164,1142.5047996800965,915146.3445437573
,22,135,915146.3445437573,2669.1768382526257,8210.5616620595,5541.384823806873,1137.006199649938,910741.9659196003
,23,134,910741.9659196003,2656.3307339321677,8220.82486413707,5564.494130204903,1131.4718397367444,906308.9436291322
,24,133,906308.9436291322,2643.401085584969,8231.100895217243,5587.699809632274,1125.901554774375,901847.1453742743
,25,132,901847.1453742743,2630.3875073416334,8241.389771336266,5611.002263994633,1120.2951788878497,897356.4382891676
,26,131,897356.4382891676,2617.289611676739,8251.691508550435,5634.401896873696,1114.6525454903674,892836.6889377843
,27,130,892836.6889377843,2604.107009401871,8262.006122936125,5657.899113534255,1108.9734872803126,888287.7633115303
,28,129,888287.7633115303,2590.83930965863,8272.333630589796,5681.494320931166,1103.257836238249,883709.5268268374
,29,128,883709.5268268374,2577.4861199116094,8282.674047628032,5705.187927716423,1097.5054236239014,879101.844322745
,30,127,879101.844322745,2564.0470459413395,8293.02739018757,5728.980344246231,1091.7160799731234,874464.5800584719
,31,126,874464.5800584719,2550.52169183721,8303.393674425302,5752.871982588093,1085.8896350948548,869797.5977109787
,32,125,869797.5977109787,2536.9096599903546,8313.772916518335,5776.86325652798,1080.0259180680634,865100.7603725188
,33,124,865100.7603725188,2523.210551086513,8324.165132663982,5800.954581577469,1074.1247572386767,860373.93054818
,34,123,860373.93054818,2509.4239640988585,8334.570339079813,5825.146374980955,1068.1859802164988,855616.9701534156
,35,122,855616.9701534156,2495.5494962807957,8344.988552003666,5849.439055722871,1062.2094138721159,850829.7405115648
,36,121,850829.7405115648,2481.5867431587308,8355.419787693667,5873.833044534937,1056.1948843337873,846012.1023513636
,37,120,846012.1023513636,2467.5352985248105,8365.864062428287,5898.328763903477,1050.1422169843252,841163.9158044445
,38,119,841163.9158044445,2453.3947544296298,8376.321392506321,5922.926638076691,1044.0512364579597,836285.0404028258
,39,118,836285.0404028258,2439.1647011749087,8386.791794246954,5947.627093072046,1037.9217666371921,831375.335076391
,40,117,831375.335076391,2424.8447273061406,8397.275283989766,5972.430556683625,1031.7536306496343,826434.6581503571
,41,116,826434.6581503571,2410.4344196052084,8407.771878094754,5997.337458489546,1025.5466508648344,821462.8673427324
,42,115,821462.8673427324,2395.9333630829697,8418.281592942372,6022.348229859403,1019.3006488910913,816459.8197617641
,43,114,816459.8197617641,2381.3411409718124,8428.80444493355,6047.463303961738,1013.0154455722529,811425.3719033746
,44,113,811425.3719033746,2366.657334718176,8439.340450489715,6072.683115771539,1006.6908609845038,806359.3796485876
,45,112,806359.3796485876,2351.881523975047,8449.889626052829,6098.008102077782,1000.3267144331372,801261.6982609429
,46,111,801261.6982609429,2337.013286594417,8460.451988085395,6123.438701490978,993.9228244493149,796132.1823839013
,47,110,796132.1823839013,2322.0521986197123,8471.027553070502,6148.975354450789,987.4790087868132,790970.6860382374
,48,109,790970.6860382374,2306.9978342781924,8481.616337511841,6174.618503233649,980.9950844187547,785777.0626194226
,49,108,785777.0626194226,2291.8497659733157,8492.21835793373,6200.368591960415,974.4708675343277,780551.1648949964
,50,107,780551.1648949964,2276.607564277073,8502.833630881152,6226.226066604079,967.9061735354906,775292.8450019279
,51,106,775292.8450019279,2261.27079792229,8513.462172919753,6252.191374997463,961.3008170336631,770001.9544439641
,52,105,770001.9544439641,2245.8390337948954,8524.104000635904,6278.264966841009,954.6546118464039,764678.3440889695
,53,104,764678.3440889695,2230.311836926161,8534.7591306367,6304.447293710538,947.9673709940737,759321.864166253
,54,103,759321.864166253,2214.6887704849046,8545.427579549993,6330.7388090650875,941.238906696485,753932.3642638844
,55,102,753932.3642638844,2198.9693957696627,8556.10936402443,6357.139968254768,934.4690303695371,748509.6933259992
,56,101,748509.6933259992,2183.153272200831,8566.804500729464,6383.6512285286335,927.6575526218382,743053.6996500924
,57,100,743053.6996500924,2167.2399573127695,8577.513006355375,6410.273049042606,920.8042832513123,737564.2308843011
,58,99,737564.2308843011,2151.2290067458785,8588.234897613322,6437.005890867444,913.9090312417921,732041.1340246755
,59,98,732041.1340246755,2135.119974238637,8598.970191235334,6463.850216996697,906.9716047595984,726484.2554124383
,60,97,726484.2554124383,2118.9124116196117,8609.718903974379,6490.806492354767,899.9918111501045,720893.4407312337
,61,96,720893.4407312337,2102.605868799432,8620.48105260435,6517.8751838049175,892.969456934286,715268.535004363
,62,95,715268.535004363,2086.1998937627254,8631.256653920103,6545.056760157378,885.9043478052572,709609.382592011
,63,94,709609.382592011,2069.694032560032,8642.045724737503,6572.351692177472,878.7962886247919,703915.8271884583
,64,93,703915.8271884583,2053.08782929967,8652.848281893428,6599.760452593759,871.6450834198306,698187.7118192844
,65,92,698187.7118192844,2036.3808261395795,8663.664342245795,6627.283516106215,864.4505353789727,692424.8788385572
,66,91,692424.8788385572,2019.5725632791252,8674.493922673602,6654.921359394477,857.2124468489534,686627.1699260117
,67,90,686627.1699260117,2002.6625789508676,8685.337040076945,6682.674461126078,849.930619331107,680794.4260842167
,68,89,680794.4260842167,1985.6504094122988,8696.19371137704,6710.543301964741,842.6048534778149,674926.4876357297
,69,88,674926.4876357297,1968.535588937545,8707.063953516263,6738.528364578718,835.2349490889387,669023.1942202399
,70,87,669023.1942202399,1951.3176498090331,8717.947783458158,6766.630133649124,827.8207051082385,663084.384791699
,71,86,663084.384791699,1933.9961223091223,8728.845218187482,6794.84909587836,820.3619196197759,657109.8976154404
,72,85,657109.8976154404,1916.5705347117014,8739.756274710215,6823.185739998513,812.8583898443025,651099.5702652863
,73,84,651099.5702652863,1899.0404132737517,8750.680970053605,6851.640556779854,805.3099121356331,645053.239620642
,74,83,645053.239620642,1881.4052822268727,8761.619321266173,6880.2140390393,797.7162819770034,638970.7418635797
,75,82,638970.7418635797,1863.6646637687743,8772.571345417758,6908.906681648984,790.0772939774133,632851.9124759081
,76,81,632851.9124759081,1845.8180780547318,8783.537059599523,6937.718981544791,782.3927418679541,626696.5862362311
,77,80,626696.5862362311,1827.8650431890076,8794.516480924025,6966.651437735018,774.6624184981201,620504.5972169942
,78,79,620504.5972169942,1809.805075216233,8805.509626525178,6995.704551308945,766.8861158321065,614275.7787815173
,79,78,614275.7787815173,1791.637688112759,8816.516513558336,7024.878825445577,759.0636249450897,608009.9635810169
,80,77,608009.9635810169,1773.362393777966,8827.537159200285,7054.174765422319,751.1947360194931,601706.983551614
,81,76,601706.983551614,1754.9787020255408,8838.571580649284,7083.592878623744,743.2792383412378,595366.6699113315
,82,75,595366.6699113315,1736.486120574717,8849.619795125094,7113.133674550378,735.3169202959765,588988.8531570771
,83,74,588988.8531570771,1717.884155041475,8860.681819869002,7142.797664827527,727.3075693653119,582573.3630616149
,84,73,582573.3630616149,1699.1723089297102,8871.75767214384,7172.58536321413,719.250972123001,576120.0286705238
,85,72,576120.0286705238,1680.3500836223611,8882.847369234021,7202.49728561166,711.1469142311402,569628.6782991432
,86,71,569628.6782991432,1661.416978372501,8893.950928445567,7232.533950073066,702.9951804363377,563099.1395295064
,87,70,563099.1395295064,1642.3724902943939,8905.068367106123,7262.695876811729,694.7955545658684,556531.2392072605
,88,69,556531.2392072605,1623.21611435451,8916.199702565003,7292.9835882104935,686.5478195238126,549924.8034385738
,89,68,549924.8034385738,1603.9473433625071,8927.344952193207,7323.3976088307,678.251757287179,543279.6575870303
,90,67,543279.6575870303,1584.5656679621718,8938.504133383452,7353.938465421281,669.9071489020113,536595.626270511
,91,66,536595.626270511,1565.0705766223236,8949.67726355018,7384.606686927857,661.5137744794789,529872.5333580626
,92,65,529872.5333580626,1545.4615556276826,8960.864360129617,7415.402804501935,653.0714131919509,523110.20196675265
,93,64,523110.20196675265,1525.7380890696952,8972.06544057978,7446.327351510085,644.5798432690533,516308.45445851167
,94,63,516308.45445851167,1505.8996588373257,8983.28052238051,7477.380863543184,636.0388419937107,509467.1124369622
,95,62,509467.1124369622,1485.9457446078065,8994.509623033484,7508.563878425677,627.4481856981706,502585.9967442347
,96,61,502585.9967442347,1465.8758238373512,9005.752760062274,7539.876936224923,618.8076497600122,495664.92745776975
,97,60,495664.92745776975,1445.6893717518285,9017.009951012353,7571.320579260524,610.1170085981365,488703.72388710734
,98,59,488703.72388710734,1425.3858613373964,9028.281213451122,7602.895352113726,601.376035668742,481702.2045706624
,99,58,481702.2045706624,1404.9647633310988,9039.566564967932,7634.601801636833,592.584503461282,474660.1872724868
,100,57,474660.1872724868,1384.42554621142,9050.866023174147,7666.440476962727,583.7421834944051,467577.48897901847
,101,56,467577.48897901847,1363.767676188804,9062.179605703115,7698.411929514311,574.8488463118802,460453.925895816
,102,55,460453.925895816,1342.9906171961302,9073.507330210245,7730.516713014114,565.9042614785023,453289.3134442804
,103,54,453289.3134442804,1322.0938308791513,9084.849214373007,7762.755383493856,556.9081975759832,446083.4662583626
,104,53,446083.4662583626,1301.076776586891,9096.20527589097,7795.128499304079,547.8604221988231,438836.19818125735
,105,52,438836.19818125735,1279.9389113620007,9107.575532485838,7827.636621123837,538.7607019501669,431547.3222620837
,106,51,431547.3222620837,1258.6796899310775,9118.960001901449,7860.280311970371,529.6088024376417,424216.650752551
,107,50,424216.650752551,1237.2985646949405,9130.358701903824,7893.060137208884,520.4044882691776,416843.99510361126
,108,49,416843.99510361126,1215.7949857188662,9141.771650281198,7925.976664562332,511.14752304881114,409429.1659620977
,109,48,409429.1659620977,1194.168400722785,9153.198864844057,7959.0304641212715,501.83766937247054,401971.9731673489
,110,47,401971.9731673489,1172.4182550714343,9164.640363425106,7992.2221083536715,492.47468882374403,394472.22574781894
,111,46,394472.22574781894,1150.543991764472,9176.096163879396,8025.552172114924,483.0583419696301,386929.73191767366
,112,45,386929.73191767366,1128.5450514265483,9187.566284084243,8059.021232657695,473.58838835626995,379344.2990733722
,113,44,379344.2990733722,1106.4208722973356,9199.050741939349,8092.629869642014,464.0645865046627,371715.73379023484
,114,43,371715.73379023484,1084.1708902215182,9210.549555366779,8126.378665145261,454.486693906362,364043.84181899595
,115,42,364043.84181899595,1061.7945386387382,9222.062742310987,8160.268203672249,444.85446701915464,356328.42808234284
,116,41,356328.42808234284,1039.2912485735,9233.590320738871,8194.299072165371,435.1676612627218,348569.2966714402
,117,40,348569.2966714402,1016.660448625034,9245.132308639795,8228.47186001476,425.42603101428176,340766.2508424397
,118,39,340766.2508424397,993.9015649571159,9256.688724025596,8262.78715906848,415.62932960421404,332919.0930129754
,119,38,332919.0930129754,971.014021287845,9268.25958493063,8297.245563642786,405.7773093116658,325027.6247586443
,120,37,325027.6247586443,947.9972388793793,9279.844909411795,8331.847670532416,395.8697213601399,317091.64680947206
,121,36,317091.64680947206,924.8506365276269,9291.444715548556,8366.59407902093,385.9063159130639,309110.9590463642
,122,35,309110.9590463642,901.5736305518956,9303.059021442989,8401.485390891094,375.88684206934136,301085.3604975424
,123,34,301085.3604975424,878.1656347844988,9314.6878452198,8436.522210435302,365.8110478588839,293014.64933496603
,124,33,293014.64933496603,854.6260605603177,9326.331205026321,8471.705144466003,355.678680238125,284898.62287073815
,125,32,284898.62287073815,830.9543167063197,9337.989119032605,8507.034802326285,345.48948508551484,276737.0775534974
,126,31,276737.0775534974,807.1498095310341,9349.66160543141,8542.511795900376,335.2432071969963,268529.80896479404
,127,30,268529.80896479404,783.2119428139827,9361.34868243819,8578.136739624208,324.9395902814623,260276.6118154513
,128,29,260276.6118154513,759.1401177950663,9373.050368291255,8613.910250496188,314.5783769561939,251977.2799419113
,129,28,251977.2799419113,734.9337331639081,9384.7666812516,8649.832948087693,304.15930874227956,243631.6063025659
,130,27,243631.6063025659,710.5921850491505,9396.497639603165,8685.905454554015,293.68212606001487,235239.3829740719
,131,26,235239.3829740719,686.1148670077097,9408.243261652671,8722.128394644962,283.14656822428367,226800.4011476512
,132,25,226800.4011476512,661.5011700139827,9420.003565729752,8758.50239571577,272.5523734399193,218314.45112537534
,133,24,218314.45112537534,636.7504824490114,9431.778570186909,8795.028087737897,261.8992787970468,209781.32231643447
,134,23,209781.32231643447,611.8621900896005,9443.568293399643,8831.706103310044,251.18702026640554,201200.80323339082
,135,22,201200.80323339082,586.8356760973899,9455.372753766409,8868.53707766902,240.41533269465225,192572.68148841645
,136,21,192572.68148841645,561.6703210078813,9467.191969708609,8905.521648700727,229.58394979964464,183896.74378951537
,137,20,183896.74378951537,536.3655027194199,9479.02595967073,8942.66045695131,218.6926041657051,175172.77593672977
,138,19,175172.77593672977,510.92059648212853,9490.874742120322,8979.954145638194,207.7410272388645,166400.56281833045
,139,18,166400.56281833045,485.33497488679717,9502.738335547976,9017.40336066118,196.7289493220866,157579.88840699135
,140,17,157579.88840699135,459.60800785372476,9514.616758467411,9055.008750613686,185.65609957047207,148710.53575594813
,141,16,148710.53575594813,433.7390626215154,9526.51002941552,9092.770966794005,174.52220598644269,139792.28699514057
,142,15,139792.28699514057,407.7275037358267,9538.418166952264,9130.690663216437,163.32699541490518,130824.92332733904
,143,14,130824.92332733904,381.5726930380722,9550.341189660963,9168.768496622892,152.0701935383952,121808.22502425454
,144,13,121808.22502425454,355.27398965407576,9562.279116148038,9207.005126493963,140.75152487220072,112741.97142263278
,145,12,112741.97142263278,328.8307499826789,9574.231965043264,9245.401215060585,129.37071275946525,103625.94092033166
,146,11,103625.94092033166,302.2423276843007,9586.199754999547,9283.957427315247,117.92747936627053,94459.9109723827
,147,10,94459.9109723827,275.5080736694496,9598.182504693325,9322.674431023876,106.42154567669854,85243.65808703552
,148,9,85243.65808703552,248.62733608718696,9610.18023282417,9361.552896736983,94.85263148787318,75976.95782178642
,149,8,75976.95782178642,221.59946031354372,9622.192958115247,9400.593497801703,83.2204554049809,66659.5847793897
,150,7,66659.5847793897,194.42378893988663,9634.22069931282,9439.796910372934,71.52473483627095,57291.31260385303
,151,6,57291.31260385303,167.09966176123802,9646.263475186995,9479.163813425757,59.76518598803409,47871.91397641531
,152,5,47871.91397641531,139.62641576454465,9658.321304531024,9518.694888766478,47.94152385956104,38401.16061150839
,153,4,38401.16061150839,112.00338511689948,9670.394206161747,9558.390821044848,36.053462238079426,28878.823252701623
,154,3,28878.823252701623,84.22990115371307,9682.482198919302,9598.25229776559,24.10071369367004,19304.671668629704
,155,2,19304.671668629704,56.30529236683664,9694.585301668109,9638.280009301272,12.08298957416054,9678.474648902593
,156,1,9678.474648902593,28.228884392632565,9706.703533295187,9678.474648902555,4.774847184307873e-14,3.8246525946306067e-11
