input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,190,973769.8926805741,3854.5058251939395,7301.35934097779,3446.853515783851,2264.08709138451,972587.1262561746
,40,189,972587.1262561746,3849.8240414306915,7318.395846106737,3468.5718046760453,2261.276627053496,971379.8310785521
,41,188,971379.8310785521,3845.0451646859356,7335.472103080986,3490.4269383950505,2258.408609660366,970147.8127498174
,42,187,970147.8127498174,3840.1684254680276,7352.588204654841,3512.4197791868137,2255.482583598138,968890.8755542287
,43,186,968890.8755542287,3835.1930490688223,7369.744243799035,3534.5511947302125,2252.498090172163,967608.8224496706
,44,185,967608.8224496706,3830.1182555299465,7386.940313701233,3556.8220581712867,2249.454667580165,966301.4550590796
,45,184,966301.4550590796,3824.943259608857,7404.176507766536,3579.233248157679,2246.351850892151,964968.5736618141
,46,183,964968.5736618141,3819.667270744681,7421.452919617991,3601.78564887331,2243.189172030195,963609.977184971
,47,182,963609.977184971,3814.289493023844,7438.7696430971,3624.480150073256,2239.9661597480945,962225.4631946458
,48,181,962225.4631946458,3808.8091251454734,7456.126772264326,3647.3176471188526,2236.682339610896,960814.8278871379
,49,180,960814.8278871379,3803.225360386588,7473.524401399609,3670.299041013021,2233.3372339742914,959377.8660800991
,50,179,959377.8660800991,3797.5373865670595,7490.962625002874,3693.4252384358147,2229.930361963881,957914.3712036272
,51,178,957914.3712036272,3791.744386014358,7508.441537794547,3716.697151780189,2226.461239454309,956424.1352913013
,52,177,956424.1352913013,3785.845535528068,7525.961234716066,3740.1156991879984,2222.9293790482643,954906.9489711616
,53,176,954906.9489711616,3779.840006344182,7543.521810930403,3763.6818045862215,2219.3342900553425,953362.6014566307
,54,175,953362.6014566307,3773.7269640991635,7561.123361822574,3787.3963977234107,2215.675478470783,951790.880537378
,55,174,951790.880537378,3767.5055687937884,7578.765983000159,3811.260414206371,2211.952446954067,950191.5725701257
,56,173,950191.5725701257,3761.174974756748,7596.449770293825,3835.2747955370774,2208.164694807373,948564.462469396
,57,172,948564.462469396,3754.734330608026,7614.1748197578445,3859.4404891498184,2204.3117179539076,946909.3336982001
,58,171,946909.3336982001,3748.1827792220424,7631.941227670614,3883.758448448572,2200.3930089160863,945225.9682586675
,59,170,945225.9682586675,3741.519457690559,7649.749090535177,3908.2296328446178,2196.4080567935866,943514.1466826166
,60,169,943514.1466826166,3734.7434972853575,7667.59850507976,3932.8550077944024,2192.3563472412516,941773.6480220633
,61,168,941773.6480220633,3727.8540234206675,7685.489568258277,3957.63554483761,2188.23736244686,940004.2498396726
,62,167,940004.2498396726,3720.850155615371,7703.4223772508785,3982.5722216355075,2184.050581108753,938205.7281991459
,63,166,938205.7281991459,3713.7310074549528,7721.397029464464,4007.6660220095114,2179.795478413318,936377.8576555497
,64,165,936377.8576555497,3706.4956865532176,7739.413622533214,4032.9179359799964,2175.471526012329,934520.4112455819
,65,164,934520.4112455819,3699.143294513762,7757.472254319125,4058.3289598053625,2171.078192000145,932633.1604777768
,66,163,932633.1604777768,3691.6729268912,7775.5730229125365,4083.9000960213366,2166.614940890762,930715.8753226462
,67,162,930715.8753226462,3684.0836731521417,7793.716026632665,4109.632353480523,2162.08123359472,928768.3242027604
,68,161,928768.3242027604,3676.374616635927,7811.901364028141,4135.526747392214,2157.4765273958587,926790.273982764
,69,160,926790.273982764,3668.5448345151076,7830.129133877538,4161.58429936243,2152.800275927937,924781.4899593296
,70,159,924781.4899593296,3660.59339775568,7848.399435189919,4187.8060374342385,2148.051929151089,922741.7358510464
,71,158,922741.7358510464,3652.519371077059,7866.712367205363,4214.192996128304,2143.230933328142,920670.7737882462
,72,157,920670.7737882462,3644.321812911808,7885.068029395508,4240.7462164837,2138.3367310007793,918568.3643027634
,73,156,918568.3643027634,3635.9997753651055,7903.466521464099,4267.466746098993,2133.36876096555,916434.26631763
,74,155,916434.26631763,3627.552304173952,7921.907943347514,4294.355639173562,2128.3264582497313,914268.2371367061
,75,154,914268.2371367061,3618.9784386661286,7940.3923952153245,4321.413956549196,2123.2092540870326,912070.0324342439
,76,153,912070.0324342439,3610.2772117188824,7958.919977470826,4348.642765751943,2118.016575893148,909839.4062443852
,77,152,909839.4062443852,3601.447649717358,7977.490790751591,4376.043141034233,2112.747847241152,907576.1109505921
,78,151,907576.1109505921,3592.4887725127605,7996.10493593001,4403.6161634172495,2107.4024878367413,905279.8972750116
,79,150,905279.8972750116,3583.399593380255,8014.762514113847,4431.362920733593,2101.979913493315,902950.5142677713
,80,149,902950.5142677713,3574.179118976595,8033.463626646778,4459.284507670183,2096.4795361069023,900587.709296208
,81,148,900587.709296208,3564.82634929749,8052.208375108955,4487.382025811465,2090.900763630925,898191.2280340274
,82,147,898191.2280340274,3555.340277634692,8070.99686131754,4515.656583682848,2085.243000050804,895760.8144503953
,83,146,895760.8144503953,3545.719890532815,8089.82918732728,4544.109296794465,2079.5056453584016,893296.2107989591
,84,145,893296.2107989591,3535.9641677458803,8108.705455431044,4572.741287685164,2073.688095526306,890797.1576068003
,85,144,890797.1576068003,3526.0720821935847,8127.625768160381,4601.553685966796,2067.789742481945,888263.3936633155
,86,143,888263.3936633155,3516.0425999172908,8146.590228286087,4630.547628368797,2061.809974081542,885694.6560090282
,87,142,885694.6560090282,3505.874680035737,8165.598938818756,4659.724258783019,2055.7481740839053,883090.679924329
,88,141,883090.679924329,3495.5672747004696,8184.652003009331,4689.084728308861,2049.6037221240467,880451.1989181442
,89,140,880451.1989181442,3485.1193290509877,8203.749524349687,4718.6301952987,2043.3759936866393,877775.9447165321
,90,139,877775.9447165321,3474.529781169607,8222.89160657317,4748.361825403563,2037.0643600792998,875064.647251208
,91,138,875064.647251208,3463.7975620360316,8242.078353655172,4778.28079161914,2030.668188405707,872317.0346479946
,92,137,872317.0346479946,3452.9215954816455,8261.309869813702,4808.388274332056,2024.1868415385457,869532.833215201
,93,136,869532.833215201,3441.9007981435043,8280.586259509932,4838.685461366427,2017.6196780922805,866711.7674319269
,94,135,866711.7674319269,3430.7340794180445,8299.907627448789,4869.173548030744,2010.9660523957575,863853.5599362919
,95,134,863853.5599362919,3419.420341414489,8319.274078579501,4899.853737165013,2004.2253144646293,860957.9315135916
,96,133,860957.9315135916,3407.9584789079668,8338.685718096187,4930.72723918822,1997.3968099736076,858024.6010843769
,97,132,858024.6010843769,3396.3473792923255,8358.14265143841,4961.795272146084,1990.4798802285384,855053.2856924593
,98,131,855053.2856924593,3384.5859225326517,8377.644984291765,4993.059061759113,1983.4738621383,852043.7004928385
,99,130,852043.7004928385,3372.672981117486,8397.192822588446,5024.519841470959,1976.378088186524,848995.558739554
,100,129,848995.558739554,3360.607420010735,8416.786272507818,5056.1788524970825,1969.1918864031325,845908.57177346
,101,128,845908.57177346,3348.3880966032793,8436.425440477002,5088.037343873722,1961.914580335701,842782.449009922
,102,127,842782.449009922,3336.013860664275,8456.110433171447,5120.096572507172,1954.5454890206342,839616.8979264355
,103,126,839616.8979264355,3323.4835542921405,8475.841357515514,5152.357803223373,1947.0839269541611,836411.6240501662
,104,125,836411.6240501662,3310.796011865242,8495.618320683048,5184.8223088178065,1939.5292040631462,833166.3309454116
,105,124,833166.3309454116,3297.9500599922544,8515.441430097975,5217.491370105721,1931.8806256757134,829880.7202009815
,106,123,829880.7202009815,3284.9445174622188,8535.31079343487,5250.366275972651,1924.137492491687,826554.4914175004
,107,122,826554.4914175004,3271.778195194273,8555.22651861955,5283.448323425277,1916.2991005528418,823187.342194628
,108,121,823187.342194628,3258.4498961870695,8575.18871382966,5316.738817642591,1908.3647412129658,819778.9681181983
,109,120,819778.9681181983,3244.9584154678687,8595.197487495261,5350.2390720273925,1900.333701107732,816329.0627472787
,110,119,816329.0627472787,3231.3025400413117,8615.252948299416,5383.950408258104,1892.205262124381,812837.317601145
,111,118,812837.317601145,3217.4810488378657,8635.355205178781,5417.874156340915,1883.9787013712094,809303.4221461753
,112,117,809303.4221461753,3203.492712661944,8655.504367324198,5452.011654662254,1875.6532911468637,805727.0637826599
,113,116,805727.0637826599,3189.336294139696,8675.700544181289,5486.364250041594,1867.2282989094426,802107.9278315279
,114,115,802107.9278315279,3175.010547666465,8695.943845451044,5520.933297784579,1858.702987245401,798445.6975209888
,115,114,798445.6975209888,3160.514219353914,8716.234381090431,5555.720161736517,1850.076613838255,794740.0539730905
,116,113,794740.0539730905,3145.846046976817,8736.572261312975,5590.726214336158,1841.3484314370933,790990.6761901914
,117,112,790990.6761901914,3131.004759919508,8756.957596589371,5625.952836669863,1832.5176878248835,787197.2410413465
,118,111,787197.2410413465,3115.989079121997,8777.390497648079,5661.401418526082,1823.5836257865808,783359.423248607
,119,110,783359.423248607,3100.7977170257363,8797.871075475921,5697.073358450185,1814.5454830770323,779476.8953732338
,120,109,779476.8953732338,3085.429377519051,8818.3994413187,5732.970063799648,1805.4024923886795,775549.3278018229
,121,108,775549.3278018229,3069.882755882216,8838.975706681775,5769.092950799559,1796.1538813190546,771576.3887323425
,122,107,771576.3887323425,3054.1565387321893,8859.5999833307,5805.44344459851,1786.7988723380693,767557.7441600821
,123,106,767557.7441600821,3038.249403966992,8880.272383291805,5842.022979324814,1777.3366827551001,763493.0578635124
,124,105,763493.0578635124,3022.1600207097367,8900.993018852816,5878.83299814308,1767.7665246858617,759381.9913900553
,125,104,759381.9913900553,3005.8870492523024,8921.762002563473,5915.874953311171,1758.0876050190693,755224.2040417632
,126,103,755224.2040417632,2989.4291409986463,8942.579447236123,5953.150306237477,1748.2991253828932,751019.3528609086
,127,102,751019.3528609086,2972.7849384077635,8963.445465946339,5990.6605275385755,1738.4002821111965,746767.0926154812
,128,101,746767.0926154812,2955.9530749362802,8984.360172033546,6028.407097097266,1728.3902662095625,742467.0757845936
,129,100,742467.0757845936,2938.932174980683,9005.323679101624,6066.391504120941,1718.2682633211027,738118.9525437938
,130,99,738118.9525437938,2921.720853819184,9026.33610101953,6104.615247200345,1708.0334536920514,733722.3707502856
,131,98,733722.3707502856,2904.317717553214,9047.397551921908,6143.079834368693,1697.6850121371392,729276.9759280541
,132,97,729276.9759280541,2886.7213630485476,9068.508146209726,6181.786783161178,1687.2221080047498,724782.4112528976
,133,96,724782.4112528976,2868.930377876053,9089.667998550878,6220.737620674825,1676.643905141853,720238.3175373647
,134,95,720238.3175373647,2850.9433402520685,9110.87722388083,6259.9338836287625,1665.9495618587168,715644.3332155945
,135,94,715644.3332155945,2832.758818978395,9132.135937403216,6299.377118424822,1655.1382308933958,711000.0943280631
,136,93,711000.0943280631,2814.3753733819167,9153.44425459049,6339.068881208573,1644.2090593759938,706305.2345062306
,137,92,706305.2345062306,2795.7915532538295,9174.802291184535,6379.010737930705,1633.1611887926997,701559.3849570926
,138,91,701559.3849570926,2777.005898788492,9196.210163197298,6419.204264408807,1621.9937549495953,696762.1744476333
,139,90,696762.1744476333,2758.016940521882,9217.667986911423,6459.651046389541,1610.7058879362353,691913.22928918
,140,89,691913.22928918,2738.823199269671,9239.175878880882,6500.352679611211,1599.2967120889937,687012.1733216578
,141,88,687012.1733216578,2719.4231860648956,9260.733955931602,6541.310769866706,1587.765345954179,682058.6278977453
,142,87,682058.6278977453,2699.815402095242,9282.342335162108,6582.526933066865,1576.1109022509163,677052.2118669293
,143,86,677052.2118669293,2679.9983386399285,9304.001133944152,6624.002795304223,1564.332487833792,671992.541559459
,144,85,671992.541559459,2659.9704770061917,9325.710469923355,6665.739992917163,1552.429203655264,666879.230770197
,145,84,666879.230770197,2639.730288465363,9347.47046101984,6707.740172554477,1540.4001447278324,661711.8907423703
,146,83,661711.8907423703,2619.276234188549,9369.281225428886,6750.0049912403365,1528.2444000859698,656490.1301512159
,147,82,656490.1301512159,2598.6067651818967,9391.142881621552,6792.536116439655,1515.9610527478112,651213.5550875241
,148,81,651213.5550875241,2577.72032222145,9413.055548345334,6835.335226123883,1503.5491796766003,645881.7690410768
,149,80,645881.7690410768,2556.6153357875955,9435.019344624807,6878.404008837211,1491.0078517418922,640494.3728839814
,150,79,640494.3728839814,2535.2902259990933,9457.034389762259,6921.7441637631655,1478.3361336805092,635050.9648538989
,151,78,635050.9648538989,2513.7434025466832,9479.100803338373,6965.35740079169,1465.5330840572499,629551.1405371644
,152,77,629551.1405371644,2491.973264626276,9501.21870521283,7009.245440586554,1452.597755225348,623994.4928518032
,153,76,623994.4928518032,2469.978200871721,9523.38821552499,7053.410014653269,1439.529193286683,618380.6120304366
,154,75,618380.6120304366,2447.7565892871453,9545.609454694546,7097.852865407401,1426.3264380517348,612709.085603081
,155,74,612709.085603081,2425.306797178863,9567.882543422169,7142.575746243307,1412.9885229992879,606979.498379837
,156,73,606979.498379837,2402.627181086855,9590.207602690152,7187.5804216032975,1399.5144752358785,601191.4324334696
,157,72,601191.4324334696,2379.7160867158173,9612.584753763094,7232.868667047277,1385.9033154549852,595344.4670818773
,158,71,595344.4670818773,2356.5718488657644,9635.01411818854,7278.442269322775,1372.1540578959602,589438.1788704505
,159,70,589438.1788704505,2333.1927913622,9657.495817797642,7324.303026435442,1358.2657103027016,583472.1415543178
,160,69,583472.1415543178,2309.577226985841,9680.029974705842,7370.452747720001,1344.2372738820616,577445.9260804799
,161,68,577445.9260804799,2285.7234574019,9702.616711313482,7416.893253911581,1330.0677432619925,571359.1005698303
,162,67,571359.1005698303,2261.629773088912,9725.256150306548,7463.626377217636,1315.7561064494296,565211.2302990621
,163,66,565211.2302990621,2237.294453267121,9747.948414657263,7510.653961390142,1301.3013447879011,559001.8776824599
,164,65,559001.8776824599,2212.715765826404,9770.693627624794,7557.97786179839,1286.7024329148767,552730.6022535764
,165,64,552730.6022535764,2187.89196725374,9793.491912755919,7605.599945502179,1271.9583387188397,546396.9606467931
,166,63,546396.9606467931,2162.821302560223,9816.34339388568,7653.522091325456,1257.068023296091,540000.5065787637
,167,62,540000.5065787637,2137.5020052076065,9839.248195138074,7701.746189930467,1242.0304409072774,533540.7908297405
,168,61,533540.7908297405,2111.9322970343896,9862.206440926733,7750.274143892344,1226.8445389336455,527017.3612247817
,169,60,527017.3612247817,2086.110388181428,9885.218255955557,7799.107867774129,1211.5092578330175,520429.7626148406
,170,59,520429.7626148406,2060.0344770170773,9908.283765219447,7848.249288202369,1196.023531095489,513777.5368577337
,171,58,513777.5368577337,2033.7027500618626,9931.403094004962,7897.700343943099,1180.3862851988447,507060.22279898945
,172,57,507060.22279898945,2007.1133819126667,9954.576367890975,7947.462985978309,1164.5964395636927,500277.3562525748
,173,56,500277.3562525748,1980.264535166442,9977.803712749377,7997.539177582935,1148.6529065083143,493428.4699815002
,174,55,493428.4699815002,1953.1543603434384,10001.085254745796,8047.930894402358,1132.554591203228,486513.093678301
,175,54,486513.093678301,1925.7809958099417,10024.4211203402,8098.640124530258,1116.300391625465,479530.7539453962
,176,53,479530.7539453962,1898.1425677005268,10047.81143628766,8149.668868587134,1099.8891985125545,472480.97427532164
,177,52,472480.97427532164,1870.237189839815,10071.256329638994,8201.01913979918,1083.319895316219,465363.2750308387
,178,51,465363.2750308387,1842.0629636637366,10094.755927741484,8252.692964077747,1066.5913581557754,458177.1734249167
,179,50,458177.1734249167,1813.6179781402955,10118.310358239542,8304.692380099246,1049.7024557712405,450922.18350058864
,180,49,450922.18350058864,1784.9003096898302,10141.919749075432,8357.019439385602,1032.6520494761403,443597.8161106792
,181,48,443597.8161106792,1755.9080221047718,10165.584228489939,8409.676206385167,1015.4389931100192,436203.578897404
,182,47,436203.578897404,1726.639166468891,10189.30392502308,8462.664758554189,998.0621329906495,428738.97627184045
,183,46,428738.97627184045,1697.0917810760352,10213.078967514793,8515.987186438759,980.5203078659372,421203.5093932676
,184,45,421203.5093932676,1667.263891348351,10236.909485105665,8569.645593757314,962.8123488655239,413596.6761483758
,185,44,413596.6761483758,1637.1535097539877,10260.795607237565,8623.642097483578,944.9370794520818,405917.9711303443
,186,43,405917.9711303443,1606.7586357242797,10284.737463654461,8677.978827930181,926.8933153722995,398166.88561778644
,187,42,398166.88561778644,1576.0772555704048,10308.735184402984,8732.65792883258,908.6798646075589,390342.90755356144
,188,41,390342.90755356144,1545.1073423995142,10332.788899833253,8787.681557433738,890.2955273242978,382445.521523452
,189,40,382445.521523452,1513.846856030331,10356.898740599529,8843.051884569197,871.7390958240599,374474.2087347069
,190,39,374474.2087347069,1482.293742908215,10381.064837660922,8898.771094752707,853.0093544932264,366428.44699444744
,191,38,366428.44699444744,1450.445936019688,10405.287322282129,8954.84138626244,834.1050797524316,358307.71068793745
,192,37,358307.71068793745,1418.301354806419,10429.566326034123,9011.264971227703,815.025040005656,350111.47075671545
,193,36,350111.47075671545,1385.8579050786655,10453.901980794857,9068.044075716192,795.7679955889982,341839.1946765883
,194,35,341839.1946765883,1353.113478928162,10478.294418750049,9125.180939821887,776.3326987191216,333490.3464354855
,195,34,333490.3464354855,1320.0659546404636,10502.74377239379,9182.677817753325,756.717893441375,325064.38651117356
,196,33,325064.38651117356,1286.7131966067288,10527.250174529381,9240.536977922653,736.9223155775853,316560.7718488285
,197,32,316560.7718488285,1253.0530552349462,10551.81375826994,9298.760703034994,716.944692673518,307978.955838467
,198,31,307978.955838467,1219.0833668605985,10576.434657039237,9357.351290178638,696.7837439460061,299318.38829223433
,199,30,299318.38829223433,1184.801953656761,10601.113004572315,9416.311050915554,676.4381802297437,290578.5154215485
,200,29,290578.5154215485,1150.2066235436296,10625.848934916312,9475.642311372681,655.9067039237435,281758.7798140996
,201,28,281758.7798140996,1115.2951700974777,10650.642582431114,9535.347412333636,635.1880089374538,272858.6204107034
,202,27,272858.6204107034,1080.0653724590345,10675.494081790126,9595.428709331092,614.2807806365354,263877.47248200886
,203,26,263877.47248200886,1044.514995241285,10700.403567980962,9655.888572739677,593.1836957882947,254814.76760505748
,204,25,254814.76760505748,1008.6417884366859,10725.371176306255,9716.72938786957,571.8954225067718,245669.93363969467
,205,24,245669.93363969467,972.4434873237915,10750.397042384284,9777.953555060492,550.4146201974797,236442.39470483165
,206,23,236442.39470483165,935.917812373292,10775.481302149832,9839.56348977654,528.7399395017952,227131.5711545569
,207,22,227131.5711545569,899.0624691534545,10800.624091854852,9901.561622701398,506.8700222409961,217736.8795540965
,208,21,217736.8795540965,861.8751482349653,10825.82554806919,9963.950399834224,484.80350135994524,208257.7326556222
,209,20,208257.7326556222,824.3535250951713,10851.08580768133,10026.732282586157,462.5390008704174,198693.53937390647
,210,19,198693.53937390647,786.4952600217132,10876.405007899244,10089.909747877531,440.0751357940675,189043.704761823
,211,18,189043.704761823,748.2979980155494,10901.783286250991,10153.485288235443,417.4105121050376,179307.6299856926
,212,17,179307.6299856926,709.7593686933666,10927.220780585578,10217.46141189221,394.5437266722009,169484.7123004726
,213,16,169484.7123004726,670.8769861893708,10952.717629073595,10281.840642884225,371.4733672010395,159574.34502478942
,214,15,159574.34502478942,631.6484490564582,10978.2739702081,10346.625521151642,348.1980121751548,149575.91751581294
,215,14,149575.91751581294,592.0713401667596,11003.889942805235,10411.818602638476,324.7162307974071,139488.81514397188
,216,13,139488.81514397188,552.1432266115554,11029.56568600511,10477.422459393554,301.0265829306827,129312.41926750902
,217,12,129312.41926750902,511.86165960055655,11055.301339272457,10543.439679671901,277.1276190382866,119046.10720687541
,218,11,119046.10720687541,471.22417436054855,11081.097042397425,10609.872868036877,253.01788012395656,108689.25221896249
,219,10,108689.25221896249,430.2282900333932,11106.952935496305,10676.724645462911,228.695897671499,98241.22347117108
,220,9,98241.22347117108,388.87150957338554,11132.869159012462,10743.997649439076,204.16019358404134,87701.38601531605
,221,8,87701.38601531605,347.15131964395937,11158.845853716826,10811.694534072867,179.40928012290073,77069.10076136608
,222,7,77069.10076136608,305.06519051374073,11184.883160708778,10879.817970195038,154.44165984606573,66343.7244510171
,223,6,66343.7244510171,262.61057595194274,11210.981221417132,10948.37064546519,129.25582554628778,55524.609631098196
,224,5,55524.609631098196,219.78491312309706,11237.14017760039,11017.355264477292,103.85026018878209,44611.10462680968
,225,4,44611.10462680968,176.58562248112167,11263.360171348075,11086.774548866953,78.22343684853303,33602.55351479126
,226,3,33602.55351479126,133.01010766271543,11289.641345081112,11156.631237418396,52.373818647203336,22498.296096020065
,227,2,22498.296096020065,89.05575538007943,11315.983841553185,11226.928086173106,26.299858689642903,11297.667868536602
,228,1,11297.667868536602,44.71993531295739,11342.387803849697,11297.667868536739,-3.1832314562052486e-13,-1.3674252841155976e-10
