input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,953750.7982857452,2781.773161666757,9773.957057164374,6992.183895497617,2998.068945569117,949756.6833358167
,247,114,949756.6833358167,2770.1236597294655,9804.907921178728,7034.784261449263,2985.286013735497,945707.1850881029
,248,113,945707.1850881029,2758.3126231736337,9835.95679626246,7077.644173088827,2972.326879564211,941601.8677945783
,249,112,941601.8677945783,2746.3387810675204,9867.103992783961,7120.765211716441,2959.1901581790626,937440.2927410409
,250,111,937440.2927410409,2734.200853828036,9898.349822094442,7164.148968266406,2945.8744552804524,933222.018228055
,251,110,933222.018228055,2721.8975531651604,9929.694596531073,7207.797043365913,2932.378367084849,928946.599551774
,252,109,928946.599551774,2709.4275820260077,9961.138629420091,7251.711047394083,2918.7004802638694,924613.5889846438
,253,108,924613.5889846438,2696.7896345385448,9992.682235079921,7295.892600541376,2904.839371882991,920222.5357559854
,254,107,920222.5357559854,2683.9823959549576,10024.325728824346,7340.343332869388,2890.7936093398675,915772.9860324559
,255,106,915772.9860324559,2671.0045425946632,10056.06942696562,7385.064884370957,2876.561750302269,911264.4828983872
,256,105,911264.4828983872,2657.854741786963,10087.91364681768,7430.058905030717,2862.142342645629,906696.5663360022
,257,104,906696.5663360022,2644.53165181334,10119.85870669927,7475.327054885929,2847.5339243902017,902068.7732055065
,258,103,902068.7732055065,2631.033921849394,10151.90492593715,7520.871004087756,2832.735023637826,897380.6372250565
,259,102,897380.6372250565,2617.360191906415,10184.052624869286,7566.692432962871,2817.7441585082966,892631.688950602
,260,101,892631.688950602,2603.509092772589,10216.302124848038,7612.793032075449,2802.559837075334,887821.4557556019
,261,100,887821.4557556019,2589.479245953839,10248.653748243392,7659.174502289554,2787.1805573021556,882949.4618106146
,262,99,882949.4618106146,2575.2692636142924,10281.107818446164,7705.838554831871,2771.604806976645,878015.2280627593
,263,98,878015.2280627593,2560.8777485163814,10313.66465987124,7752.786911354859,2755.8310636461138,873018.2722150505
,264,97,873018.2722150505,2546.303293960564,10346.324597960835,7800.021304000271,2739.857794551659,867958.1087056019
,265,96,867958.1087056019,2531.5444837246723,10379.08795918771,7847.543475463037,2723.683456562106,862834.248686701
,266,95,862834.248686701,2516.599892002878,10411.955071058472,7895.355179055594,2707.3064961075434,857646.200003753
,267,94,857646.200003753,2501.4680833442794,10444.926262116822,7943.458178772542,2690.725349112438,852393.4671740928
,268,93,852393.4671740928,2486.147612591104,10478.001861946863,7991.854249355759,2673.938440928334,847075.5513656654
,269,92,847075.5513656654,2470.637024816524,10511.18220117636,8040.545176359836,2656.9441862661342,841691.9503755717
,270,91,841691.9503755717,2454.9348552620845,10544.467611480086,8089.532756218001,2639.7409891279535,836242.1586084818
,271,90,836242.1586084818,2439.0396292747387,10577.858425583108,8138.818796308369,2622.327242738549,830725.667054912
,272,89,830725.667054912,2422.9498622434935,10611.35497726412,8188.405115020627,2604.701329476323,825141.9632693677
,273,88,825141.9632693677,2406.6640595356557,10644.95760135879,8238.293541823135,2586.861620803891,819490.5313483485
,274,87,819490.5313483485,2390.1807164326833,10678.666633763094,8288.48591733041,2568.806477198224,813770.8519082164
,275,86,813770.8519082164,2373.4983180656313,10712.482411436682,8338.984093371051,2550.5342480803433,807982.4020629256
,276,85,807982.4020629256,2356.6153393502,10746.405272406228,8389.789933056029,2532.043271744587,802124.6554016143
,277,84,802124.6554016143,2339.530244921375,10780.43555576885,8440.905310847476,2513.3318752874284,796197.0819660543
,278,83,796197.0819660543,2322.241489067658,10814.573601695452,8492.332112627795,2494.3983745358505,790199.1482279623
,279,82,790199.1482279623,2304.74751566489,10848.81975143416,8544.072235769268,2475.241073975278,784130.3170661683
,280,81,784130.3170661683,2287.0467581096577,10883.174347313696,8596.127589204038,2455.8582666770535,777990.0477436413
,281,80,777990.0477436413,2269.137639252287,10917.637732746858,8648.500093494571,2436.248234225465,771777.7958843722
,282,79,771777.7958843722,2251.018571329419,10952.210252233888,8701.191680904469,2416.4092466443144,765493.0134501121
,283,78,765493.0134501121,2232.6879558961605,10986.892251365965,8754.204295469804,2396.339562323034,759135.1487169653
,284,77,759135.1487169653,2214.144183757816,11021.684076828627,8807.53989307081,2376.0374279423327,752703.6462518369
,285,76,752703.6462518369,2195.385634901191,11056.586076405252,8861.200441504061,2355.5010783993876,746197.9468887323
,286,75,746197.9468887323,2176.410678425469,11091.59859898053,8915.187920555061,2334.728736732561,739617.4877049098
,287,74,739617.4877049098,2157.2176724726537,11126.72199454397,8969.504322071316,2313.718614045655,732961.7019968841
,288,73,732961.7019968841,2137.8049641575785,11161.956614193361,9024.151650035783,2292.4689094316864,726230.01925628
,289,72,726230.01925628,2118.1708894974836,11197.30281013831,9079.131920640826,2270.9778098961906,719421.8651455354
,290,71,719421.8651455354,2098.313773341145,11232.760935703753,9134.447162362609,2249.2434902800474,712536.6614734528
,291,70,712536.6614734528,2078.231929297571,11268.331345333481,9190.099416035911,2227.26411318182,705573.8261705987
,292,69,705573.8261705987,2057.9236596642463,11304.014394593702,9246.090734929456,2205.0378288796196,698532.773264549
,293,68,698532.773264549,2037.3872553549345,11339.81044017658,9302.423184821644,2182.5627752524697,691412.9128549799
,294,67,691412.9128549799,2016.6209958270247,11375.719839903812,9359.098844076787,2159.8370777011933,684213.6510886044
,295,66,684213.6510886044,1995.6231490084294,11411.742952730174,9416.119803721744,2136.858849068795,676934.3901339513
,296,65,676934.3901339513,1974.3919712240247,11447.880138747152,9473.488167523128,2113.6261895603557,669574.5281559885
,297,64,669574.5281559885,1952.9257071216334,11484.131759186517,9531.206052064885,2090.137186662425,662133.4592905861
,298,63,662133.4592905861,1931.2225895975428,11520.498176423947,9589.275586826405,2066.3899150619054,654610.5736188216
,299,62,654610.5736188216,1909.280839721563,11556.97975398262,9647.698914261056,2042.3824365644416,647005.2571411249
,300,61,647005.2571411249,1887.0986666616145,11593.576856536898,9706.478189875284,2018.1128000122906,639316.891751262
,301,60,639316.891751262,1864.6742676078477,11630.289849915935,9765.615582308086,1993.5790412016875,631544.8552101557
,302,59,631544.8552101557,1842.0058276962875,11667.11910110734,9825.113273411052,1968.7791827996914,623688.5211195444
,303,58,623688.5211195444,1819.0915199320045,11704.064978260842,9884.973458328837,1943.7112342605158,615747.258895476
,304,57,615747.258895476,1795.9295051118052,11741.127850692008,9945.198345580204,1918.3731917413365,607720.433741637
,305,56,607720.433741637,1772.5179317464415,11778.308088885864,10005.790157139423,1892.7630380175758,599607.4066225152
,306,55,599607.4066225152,1748.854935982336,11815.60606450067,10066.751128518334,1866.8787423976564,591407.5342363945
,307,54,591407.5342363945,1724.9386415228173,11853.02215037159,10128.083508848773,1840.7182606372278,583120.1689881829
,308,53,583120.1689881829,1700.7671595488669,11890.556720514427,10189.78956096556,1814.2795348528548,574744.6589620701
,309,52,574744.6589620701,1676.3385886393712,11928.210150129391,10251.87156149002,1787.5604934351704,566280.3478940153
,310,51,566280.3478940153,1651.651014690878,11965.982815604804,10314.331800913926,1760.5590509614876,557726.5751440629
,311,50,557726.5751440629,1626.70251083685,12003.875094520885,10377.172583684034,1733.2731081078664,549082.6756684867
,312,49,549082.6756684867,1601.4911373664197,12041.887365653529,10440.396228287109,1705.700551560632,540347.9799917602
,313,48,540347.9799917602,1576.014941642634,12080.020008978108,10504.005067335474,1677.839253927345,531521.8141783521
,314,47,531521.8141783521,1550.2719580201938,12118.273405673199,10568.001447653005,1649.687073647214,522603.49980434636
,315,46,522603.49980434636,1524.260207762677,12156.64793812451,10632.387730361832,1621.241854900951,513592.3539288855
,316,45,513592.3539288855,1497.9776989592494,12195.143989928567,10697.166290969317,1592.5014275200679,504487.68906543625
,317,44,504487.68906543625,1471.4224264408558,12233.761945896678,10762.339519455822,1563.4636068956047,495288.81315287604
,318,43,495288.81315287604,1444.5923716958885,12272.502192058691,10827.909820362804,1534.126193886292,485995.0295263995
,319,42,485995.0295263995,1417.4855027853318,12311.365115666875,10893.879612881543,1504.4869747261403,476605.63688824413
,320,41,476605.63688824413,1390.0997742573788,12350.351105199816,10960.251330942438,1474.5437209314553,467119.92927823315
,321,40,467119.92927823315,1362.4331270615135,12389.460550366282,11027.02742330477,1444.2941892072731,457537.1960441356
,322,39,457537.1960441356,1334.4834884620623,12428.69384210911,11094.21035364705,1413.7361213532138,447856.72181184177
,323,38,447856.72181184177,1306.2487719512053,12468.051372609127,11161.802600657922,1382.8672441687488,438077.7864553526
,324,37,438077.7864553526,1277.7268771614451,12507.533535289056,11229.80665812761,1351.6852693578792,428199.66506658285
,325,36,428199.66506658285,1248.9156897775333,12547.140724817464,11298.22503503993,1320.1878934332192,418221.6279249761
,326,35,418221.6279249761,1219.813081447847,12586.873337112715,11367.060255664868,1288.3727976194855,408142.94046693074
,327,34,408142.94046693074,1190.4169096952148,12626.731769346918,11436.314859651702,1256.2376477563835,397962.8632550354
,328,33,397962.8632550354,1160.7250178271868,12666.716419949842,11505.991402122656,1223.7800942008903,387680.6519471136
,329,32,387680.6519471136,1130.7352348457482,12706.827688613017,11576.092453767269,1190.99777172893,377295.55726507533
,330,31,377295.55726507533,1100.4453753564699,12747.06597629365,11646.62060093718,1157.8882994364376,366806.8249635746
,331,30,366806.8249635746,1069.8532394770925,12787.431685218562,11717.57844574147,1124.4492806398048,356213.6957984729
,332,29,356213.6957984729,1038.956612745546,12827.925218888442,11788.968606142897,1090.6783027757117,345515.4054951057
,333,28,345515.4054951057,1007.7532660273918,12868.546982081563,11860.793716054171,1056.5729373003298,334711.18471635185
,334,27,334711.18471635185,976.240955422693,12909.297380858157,11933.056425435465,1022.1307395879019,323800.25903050427
,335,26,323800.25903050427,944.4174221723042,12950.176822564208,12005.759400391904,987.3492488286892,312781.8488789411
,336,25,312781.8488789411,912.2803925635782,12991.185715835683,12078.905323272105,952.2259879262851,301655.1695435953
,337,24,301655.1695435953,879.8275778354863,13032.32447060249,12152.496892767005,916.7584633942895,290419.43111422256
,338,23,290419.43111422256,847.0566740831492,13073.593498092736,12226.536824009587,880.944165252341,279073.8384554653
,339,22,279073.8384554653,813.9653621617738,13114.993210836717,12301.027848674943,844.7805669215028,267617.5911737119
,340,21,267617.5911737119,780.551307589993,13156.524022671025,12375.972715081032,808.2651251189976,256049.88358374985
,341,20,256049.88358374985,746.8121604526037,13198.186348742793,12451.374188290189,771.395279752289,244369.90467521196
,342,19,244369.90467521196,712.7455553027016,13239.98060551382,12527.235050211119,734.1684538125027,232576.83807881337
,343,18,232576.83807881337,678.3491110632057,13281.907210764619,12603.558099701413,696.5820532671878,220669.86203237914
,344,17,220669.86203237914,643.6204309277725,13323.966583598709,12680.346152670936,658.6334669524093,208648.14934666062
,345,16,208648.14934666062,608.5571022610935,13366.159144446805,12757.602042185712,620.3200664641705,196510.86737093906
,346,15,196510.86737093906,573.1566964985723,13408.48531507085,12835.328618572277,581.6392060491614,184257.17795841594
,347,14,184257.17795841594,537.4167690453799,13450.945518568587,12913.528749523208,542.5882224948269,171886.23743138753
,348,13,171886.23743138753,501.3348591748803,13493.540179377384,12992.205320202504,503.16443501875256,159397.19654620378
,349,12,159397.19654620378,464.9084899264277,13536.269723278803,13071.361233352376,463.3651451573628,146789.20045800877
,350,11,146789.20045800877,428.1351680025256,13579.134577402487,13150.999409399961,423.1876366539279,134061.38868526273
,351,10,134061.38868526273,391.01238366534966,13622.135170230966,13231.122786565616,382.6291753458742,121212.895074043
,352,9,121212.895074043,353.53761063262544,13665.271931603338,13311.734320970712,341.68700905139553,108242.84776212368
,353,8,108242.84776212368,315.7083059728607,13708.545292720146,13392.836986747285,300.3583674553586,95150.36914283175
,354,7,95150.36914283175,277.521909999926,13751.95568614699,13474.433776147063,258.6404619945015,81934.57582867918
,355,6,81934.57582867918,238.97584616698097,13795.503545819838,13556.527699652857,216.5304857419167,68594.57861476824
,356,5,68594.57861476824,200.0675209597407,13839.189307048331,13639.12178608859,174.02561329081888,55129.48244197047
,357,4,55129.48244197047,160.79432378908055,13883.013406520737,13722.219082731655,131.12300063758957,41538.38635987641
,358,3,41538.38635987641,121.15362688297286,13926.976282307842,13805.822655424869,87.81978506409654,27820.383489515636
,359,2,27820.383489515636,81.14278517775394,13971.078373868706,13889.935588690952,44.11308501927817,13974.560985843962
,360,1,13974.560985843962,40.75913620871156,14015.320122052619,13974.560985843907,1.7280399333685637e-13,5.474248609971255e-11
