input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,45,506858.08255604433,844.7634709267406,11700.553219905418,10855.789748978677,1570.6739272223745,497572.966734288
,77,44,497572.966734288,829.2882778904801,11737.604971768455,10908.316693877974,1541.1047251279651,488205.75476553803
,78,43,488205.75476553803,813.6762579425634,11774.77405417908,10961.097796236518,1511.2747470694549,478755.931716371
,79,42,478755.931716371,797.9265528606184,11812.06083868397,11014.134285823351,1481.1823585300676,469222.9797890777
,80,41,469222.9797890777,782.038299648463,11849.465698006481,11067.427398358019,1450.8259159039458,459606.37830662366
,81,40,459606.37830662366,766.0106305110395,11886.989006050171,11120.97837553913,1420.2037664484344,449905.60369753296
,82,39,449905.60369753296,749.8426728292217,11924.631137902701,11174.78846507348,1389.3142482361216,440120.1294806956
,83,38,440120.1294806956,733.5335491344927,11962.392469839393,11228.8589207049,1358.1556901066372,430249.4262500973
,84,37,430249.4262500973,717.0823770834955,12000.2733793272,11283.191002243704,1326.726411618203,420292.96165947174
,85,36,420292.96165947174,700.488269432453,12038.274245028431,11337.785975595978,1295.0247229989398,410250.2004068747
,86,35,410250.2004068747,683.7503340114579,12076.395446804352,11392.645112792894,1263.0489250979256,400120.6042191797
,87,34,400120.6042191797,666.8676736986329,12114.637365719258,11447.769692020625,1230.7973093360038,389903.63183649513
,88,33,389903.63183649513,649.8393863941586,12153.000384044028,11503.16099764987,1198.2681576563432,379598.7389965016
,89,32,379598.7389965016,632.6645649941694,12191.484885260188,11558.820320266019,1165.459742474746,369205.3784187103
,90,31,369205.3784187103,615.3422973645172,12230.0912540635,11614.748956698983,1132.3703266297025,358722.99978864106
,91,30,358722.99978864106,597.8716663144018,12268.819876368072,11670.94821005367,1098.9981633321934,348151.04974191956
,92,29,348151.04974191956,580.251749569866,12307.671139309896,11727.41938974003,1065.341496115235,337488.9718482948
,93,28,337488.9718482948,562.481619747158,12346.645431251025,11784.163811503868,1031.3985587831712,326736.2065955741
,94,27,326736.2065955741,544.5603443259569,12385.74314178334,11841.182797457383,997.1675753607029,315892.1913734774
,95,26,315892.1913734774,526.4869856224624,12424.964661732352,11898.47767610989,962.6467600416638,304956.3604574092
,96,25,304956.3604574092,508.26060076234864,12464.310383161199,11956.04978239885,927.8343171375326,293928.14499214786
,97,24,293928.14499214786,489.8802416535798,12503.780699374547,12013.900457720967,892.7284410256851,282806.9729754526
,98,23,282806.9729754526,471.3449549590877,12543.376004922582,12072.031049963494,857.3273160973822,271592.2692415865
,99,22,271592.2692415865,452.65378206931086,12583.096695604801,12130.442913535491,821.6291167054949,260283.45544475652
,100,21,260283.45544475652,433.8057590745942,12622.943168474274,12189.13740939968,785.6320071119633,248879.95004246882
,101,20,248879.95004246882,414.79991673744803,12662.915821841096,12248.115905103648,749.3341414349896,237381.16827880015
,102,19,237381.16827880015,395.63528046466695,12703.015055276988,12307.379774812322,712.7336635959615,225786.52216758378
,103,18,225786.52216758378,376.3108702793063,12743.241269618688,12366.93039933938,675.8287072661072,214095.4204755105
,104,17,214095.4204755105,356.8257007925175,12783.594866972497,12426.76916617998,638.61739581288,202307.2687051434
,105,16,202307.2687051434,337.178781175239,12824.076250717895,12486.897469542657,601.0978422460689,190421.4690778468
,106,15,190421.4690778468,317.36911512974467,12864.685825511935,12547.31671038219,563.268149163638,178437.42051662825
,107,14,178437.42051662825,297.3957008610471,12905.423997292728,12608.028296431681,525.1264086972891,166354.51862889386
,108,13,166354.51862889386,277.25753104815647,12946.291173284117,12669.03364223596,486.67070245774994,154172.15568911564
,109,12,154172.15568911564,256.95359281519274,12987.287761999556,12730.334169184363,447.89910147978236,141889.72062141108
,110,11,141889.72062141108,236.4828677023518,13028.41417324593,12791.931305543578,408.80966616691376,129506.59898203441
,111,10,129506.59898203441,215.84433163672404,13069.670818127895,12853.82648649117,369.4004462358869,117022.17294177912
,112,9,117022.17294177912,195.03695490296522,13111.058109052075,12916.02115414911,329.66948066082836,104435.82126829083
,113,8,104435.82126829083,174.05970211381808,13152.576459730677,12978.516757616859,289.61479761713423,91746.91930829111
,114,7,91746.91930829111,152.91153218048518,13194.226285186482,13041.314753005996,249.23441442506953,78954.83896971018
,115,6,78954.83896971018,131.59139828285032,13236.008001756318,13104.416603473468,208.52633749308293,66058.9487037298
,116,5,66058.9487037298,110.09824783954967,13277.922027095276,13167.823779255727,167.48856226083456,53058.6134867349
,117,4,53058.6134867349,88.43102247789152,13319.968780181052,13231.537757703161,126.11907314193384,39953.194802173675
,118,3,39953.194802173675,66.5886580036228,13362.148681318642,13295.56002331502,84.41584346638575,26742.05062232504
,119,2,26742.05062232504,44.570084370541736,13404.46215214287,13359.892067772329,42.376835422750254,13424.535389975463
,120,1,13424.535389975463,22.374225649959104,13446.90961562511,13424.535389975152,9.849827620200812e-13,3.1203217076836156e-10
