input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,170,35,279124.9973022911,814.1145754650157,8400.596123393483,7586.481547928467,407.307773631544,271945.82352799416
,171,34,271945.82352799416,793.1753186233163,8413.197017578581,7620.021698955265,396.4887027435584,264722.29053178243
,172,33,264722.29053178243,772.1066807176989,8425.816813104944,7653.710132387246,385.60287059909285,257454.1832699943
,173,32,257454.1832699943,750.9080345374834,8438.455538324602,7687.547503787119,374.6499536493108,250141.2857198565
,174,31,250141.2857198565,729.5787500162481,8451.113221632104,7721.534471615856,363.62962687236103,242783.380875113
,175,30,242783.380875113,708.1181942190797,8463.789891464543,7755.671697245463,352.54156376680135,235380.25074163434
,176,29,235380.25074163434,686.5257313297668,8476.485576301753,7789.959844971986,341.3854363449936,227931.67633300734
,177,28,227931.67633300734,664.8007226379381,8489.200304666188,7824.399582028251,330.1609151264687,220437.43766610557
,178,27,220437.43766610557,642.9425265261413,8501.93410512319,7858.991578597048,318.86766913126286,212897.31375663978
,179,26,212897.31375663978,620.9504984568661,8514.687006280876,7893.73650782401,307.5053658732237,205311.082614689
,180,25,205311.082614689,598.8239909595096,8527.459036790313,7928.635045830803,296.07367135328735,197678.52124021147
,181,24,197678.52124021147,576.5623536172835,8540.250225345493,7963.68787172821,284.57225005272494,189999.405618536
,182,23,189999.405618536,554.1649330540633,8553.060600683513,7998.89566762945,273.00076492635986,182273.5107158329
,183,22,182273.5107158329,531.6310729211793,8565.890191584554,8034.259118663375,261.35887739575435,174500.61047456527
,184,21,174500.61047456527,508.9601138841487,8578.739026871921,8069.778912987772,249.6462473423663,166680.47780891988
,185,20,166680.47780891988,486.15139360934967,8591.607135412216,8105.455741802866,237.86253310067556,158812.8846002177
,186,19,158812.8846002177,463.2042467506349,8604.494546115338,8141.290299364703,226.0073914512795,150897.60169230425
,187,18,150897.60169230425,440.1180049358874,8617.401287934514,8177.283282998626,214.08047761395846,142934.39888691957
,188,17,142934.39888691957,416.89199675351546,8630.327389866417,8213.435393112903,202.08144524071002,134923.04493904737
,189,16,134923.04493904737,393.5255477388882,8643.272880951235,8249.747333212348,190.00994640875257,126863.30755224377
,190,15,126863.30755224377,370.017980360711,8656.23779027264,8286.219809911929,177.8656316134978,118754.95337394535
,191,14,118754.95337394535,346.3686140073406,8669.222146958058,8322.853532950718,165.64814976149196,110597.74799075612
,192,13,110597.74799075612,322.5767649730387,8682.225980178493,8359.649215205454,153.35714816332603,102391.45592371399
,193,12,102391.45592371399,298.64174644416585,8695.2493191488,8396.607572704634,140.99227252651406,94135.84062353589
,194,11,94135.84062353589,274.562868485313,8708.292193127503,8433.72932464219,128.55316694834056,85830.66446584204
,195,10,85830.66446584204,250.33943802537263,8721.354631417218,8471.015193391846,116.0394739086753,77475.68874635886
,196,9,77475.68874635886,225.9707588435467,8734.436663364326,8508.465904520779,103.45083426275714,69070.67367610084
,197,8,69070.67367610084,201.45613155529412,8747.538318359415,8546.08218680412,90.78688723394508,60615.37837653066
,198,7,60615.37837653066,176.79485359821442,8760.659625836886,8583.864772238672,78.04727040643799,52109.56087469842
,199,6,52109.56087469842,151.9862192178704,8773.800615275673,8621.814396057804,65.23161971796094,43552.97809835858
,200,5,43552.97809835858,127.02951945354586,8786.961316198629,8659.931796745082,52.33956945242025,34945.38587106592
,201,4,34945.38587106592,101.92404212394227,8800.14175817298,8698.217716049037,39.37075223252533,26286.538907249404
,202,3,26286.538907249404,76.66907181281077,8813.341970810106,8736.672898997296,26.32479901237817,17576.190807264487
,203,2,17576.190807264487,51.26388985452142,8826.561983766462,8775.29809391194,13.201339070028823,8814.094052422575
,204,1,8814.094052422575,25.707774319565846,8839.801826742107,8814.09405242254,5.184119800105692e-14,3.461263986537233e-11
