input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,99,866626.9155836419,2708.2091111988807,10191.184034235723,7482.974923036842,715.9532838838376,859859.8939444888
,23,98,859859.8939444888,2687.0621685765273,10199.676687597586,7512.614519021059,710.2893995212232,853057.568824989
,24,97,853057.568824989,2665.8049025780906,10208.176418170586,7542.371515592495,704.5959977578306,846219.7933071544
,25,96,846219.7933071544,2644.4368540848573,10216.683231852394,7572.246377767537,698.8729557744891,839346.4198851614
,26,95,839346.4198851614,2622.9575621411295,10225.197134545608,7602.239572404478,693.1201502606308,832437.3004630175
,27,94,832437.3004630175,2601.3665639469295,10233.718132157728,7632.351568210799,687.3374574123391,825492.2863522192
,28,93,825492.2863522192,2579.6633948506847,10242.246230601198,7662.582835750514,681.5247529303906,818511.228269399
,29,92,818511.228269399,2557.847588341872,10250.781435793366,7692.933847451493,675.6819120182897,811493.9763339659
,30,91,811493.9763339659,2535.9186760436432,10259.323753656528,7723.405077612885,669.8088093802943,804440.3800657333
,31,90,804440.3800657333,2513.8761877054167,10267.87319011791,7753.997002412494,663.9053192194341,797350.2883825403
,32,89,797350.2883825403,2491.7196511954385,10276.429751109681,7784.710099914242,657.9713152355218,790223.5495978616
,33,88,790223.5495978616,2469.4485924933174,10284.993442568939,7815.544850075621,652.0066706231551,783060.0114184092
,34,87,783060.0114184092,2447.0625356825285,10293.564270437748,7846.501734755219,646.0112580697116,775859.5209417236
,35,86,775859.5209417236,2424.5610029428863,10302.142240663114,7877.581237720227,639.9849497533362,768621.9246537568
,36,85,768621.9246537568,2401.9435145429898,10310.727359197002,7908.783844654013,633.927617340919,761347.0684264437
,37,84,761347.0684264437,2379.2095888326367,10319.319631996335,7940.110043163699,627.8391319860668,754034.7975152661
,38,83,754034.7975152661,2356.3587422352066,10327.919065023003,7971.560322787796,621.7193643270653,746684.9565568053
,39,82,746684.9565568053,2333.3904892400164,10336.525664243854,8003.1351750038375,615.5681844848347,739297.3895662864
,40,81,739297.3895662864,2310.3043423946447,10345.139435630728,8034.835093236084,609.3854620608753,731871.9399351112
,41,80,731871.9399351112,2287.0998122972223,10353.76038516042,8066.660572863198,603.1710661352067,724408.4504283832
,42,79,724408.4504283832,2263.776407588697,10362.388518814718,8098.612111226021,596.9248652642976,716906.7631824214
,43,78,716906.7631824214,2240.333634945067,10371.023842580402,8130.690207635334,590.6467274789885,709366.7197022651
,44,77,709366.7197022651,2216.7709990695785,10379.666362449223,8162.895363379645,584.3365202824046,701788.1608591679
,45,76,701788.1608591679,2193.0880026848995,10388.31608441793,8195.22808173303,577.9941106478625,694170.9268880828
,46,75,694170.9268880828,2169.2841465252586,10396.973014488281,8227.688867963023,571.6193650167664,686514.8573851365
,47,74,686514.8573851365,2145.3589293285513,10405.637158667023,8260.278229338472,565.2121492964984,678819.7913050946
,48,73,678819.7913050946,2121.3118478284205,10414.308522965912,8292.996675137492,558.7723288582976,671085.5669588153
,49,72,671085.5669588153,2097.142396746298,10422.987113401721,8325.844716655423,552.2997685351332,663312.0220106951
,50,71,663312.0220106951,2072.850068783422,10431.672935996228,8358.822867212806,545.7943326195685,655498.9934761018
,51,70,655498.9934761018,2048.434354612818,10440.365996776223,8391.931642163405,539.2558848616153,647646.3177187999
,52,69,647646.3177187999,2023.8947428712495,10449.066301773539,8425.17155890229,532.6842884665814,639753.8304483643
,53,68,639753.8304483643,1999.230720151138,10457.773857025019,8458.543136873881,526.0794060929087,631821.3667175833
,54,67,631821.3667175833,1974.4417709924476,10466.48866857254,8492.046897580092,519.4410998500026,623848.7609198531
,55,66,623848.7609198531,1949.527377874541,10475.210742463016,8525.683364588474,512.7692312960539,615835.8467865607
,56,65,615835.8467865607,1924.487021208002,10483.940084748408,8559.453063540406,506.0636614358503,607782.4573844562
,57,64,607782.4573844562,1899.3201793264254,10492.676701485694,8593.356522159269,499.32425071858074,599688.4251130155
,58,63,599688.4251130155,1874.0263284781731,10501.420598736935,8627.394270258763,492.55085903563065,591553.5817017923
,59,62,591553.5817017923,1848.6049428181009,10510.171782569221,8661.56683975112,485.7433457183677,583377.7582077596
,60,61,583377.7582077596,1823.0554943992486,10518.930259054698,8695.87476465545,478.9015695359201,575160.7850126401
,61,60,575160.7850126401,1797.3774531645001,10527.69603427058,8730.318581106081,472.02538869294506,566902.491820227
,62,59,566902.491820227,1771.5702869382092,10536.469114299143,8764.898827360934,465.11466082738843,558602.7076536935
,63,58,558602.7076536935,1745.633461417792,10545.249505227726,8799.616043809934,458.1692430082364,550261.2608528918
,64,57,550261.2608528918,1719.5664401652868,10554.03721314875,8834.470772983463,451.18899173325696,541877.9790716416
,65,56,541877.9790716416,1693.3686845988798,10562.832244159708,8869.463559560829,444.17376292673396,533452.6892750075
,66,55,533452.6892750075,1667.0396539843982,10571.634604363184,8904.594950378785,437.1234119371906,524985.2177365659
,67,54,524985.2177365659,1640.5788054267682,10580.44429986682,8939.865494440051,430.03779353510487,516475.3900356609
,68,53,516475.3900356609,1613.98559386144,10589.26133678338,8975.27574292194,422.91676191061583,507923.03105464956
,69,52,507923.03105464956,1587.2594720457798,10598.085721230698,9010.826249184918,415.7601706712206,499327.9649761359
,70,51,499327.9649761359,1560.3998905504245,10606.917459331735,9046.51756878131,408.56787283946215,490690.015280194
,71,50,490690.015280194,1533.4062977506062,10615.75655721451,9082.350259463905,401.33972085060844,482009.00474158075
,72,49,482009.00474158075,1506.2781398174398,10624.603021012186,9118.324881194747,394.0755665503217,473284.7554269363
,73,48,473284.7554269363,1479.0148607091758,10633.45685686303,9154.441996153853,386.77526119231874,464517.08869197476
,74,47,464517.08869197476,1451.615902162421,10642.318070910418,9190.702168747997,379.4386554360223,455705.8251786628
,75,46,455705.8251786628,1424.080703683321,10651.186669302857,9227.105965619536,372.0655993442027,446850.7848123874
,76,45,446850.7848123874,1396.4087025387105,10660.062658193941,9263.65395565523,364.6559423806102,437951.7867991128
,77,44,437951.7867991128,1368.5993337472273,10668.946043742442,9300.346709995214,357.209533407598,429008.64962252515
,78,43,429008.64962252515,1340.652030070391,10677.836832112233,9337.184802041842,349.7262206837361,420021.191041167
,79,42,420021.191041167,1312.5662220036468,10686.73502947233,9374.168807468683,342.2058518614153,410989.22808555973
,80,41,410989.22808555973,1284.3413377673742,10695.640641996883,9411.29930422951,334.64827398444186,401912.5770553147
,81,40,401912.5770553147,1255.9768032978582,10704.553675865225,9448.576872567366,327.0533334856228,392791.05351623293
,82,39,392791.05351623293,1227.472042238228,10713.47413726178,9486.002095023552,319.4208761843411,383624.4722973937
,83,38,383624.4722973937,1198.8264759293552,10722.402032376172,9523.575556446816,311.75074728412244,374412.647488231
,84,37,374412.647488231,1170.039523400722,10731.337367403157,9561.297844002434,304.0427913701905,365155.39243559877
,85,36,365155.39243559877,1141.1106013612462,10740.280148542666,9599.16954718142,296.2968524070145,355852.51974082435
,86,35,355852.51974082435,1112.039124190076,10749.230381999774,9637.191257809698,288.51277373584554,346503.8412567505
,87,34,346503.8412567505,1082.8245039273452,10758.188073984787,9675.363570057441,280.69039807224425,337109.1680847653
,88,33,337109.1680847653,1053.4661502648914,10767.153230713116,9713.687080448224,272.8295675035976,327668.3105718207
,89,32,327668.3105718207,1023.9634705369397,10776.125858405378,9752.162387868439,264.9301234866269,318181.0783074389
,90,31,318181.0783074389,994.3158697107464,10785.105963287382,9790.790093576636,256.9919068448852,308647.2801207071
,91,30,308647.2801207071,964.5227503772096,10794.093551590116,9829.570801212907,249.01475776624517,299066.7240772605
,92,29,299066.7240772605,934.5835127414389,10803.08862954979,9868.50511680835,240.9985158003768,289439.2174762525
,93,28,289439.2174762525,904.497554613289,10812.091203407763,9907.593648794475,232.94301985621507,279764.5668473143
,94,27,279764.5668473143,874.2642713978571,10821.101279410615,9946.837008012759,224.84810819941796,270042.577947501
,95,26,270042.577947501,843.8830560859404,10830.118863810105,9986.235807724164,216.71361844981402,260273.05575822663
,96,25,260273.05575822663,813.3532992444582,10839.143962863294,10025.790663618836,208.53938757883986,250455.80448218665
,97,24,250455.80448218665,782.6743890068332,10848.176582832355,10065.502193825521,200.32525190696762,240590.6275402681
,98,23,240590.6275402681,751.8457110633377,10857.216729984733,10105.371018921396,192.07104710112225,230677.3275684478
,99,22,230677.3275684478,720.8666486513993,10866.264410593054,10145.397761941655,183.77660817208846,220715.70641467822
,100,21,220715.70641467822,689.7365825458694,10875.319630935212,10185.583048389342,175.4417694719074,210705.5651357608
,101,20,210705.5651357608,658.4548910492524,10884.382397294336,10225.927506245083,167.0663646912631,200646.70399420697
,102,19,200646.70399420697,627.0209499818967,10893.452715958769,10266.431765976871,158.6502268568584,190538.92245508695
,103,18,190538.92245508695,595.4341326721467,10902.530593222065,10307.09646054992,150.19318832878088,180382.01918286583
,104,17,180382.01918286583,563.6938099464556,10911.616035383082,10347.922225436627,141.69508079785768,170175.79203822705
,105,16,170175.79203822705,531.7993501194595,10920.709048745925,10388.909698626465,133.1557352830005,159920.0380748836
,106,15,159920.0380748836,499.75011898401124,10929.809639619914,10430.059520635903,124.57498212853976,149614.55353637625
,107,14,149614.55353637625,467.54547980117576,10938.917814319606,10471.37233451843,115.95265100154818,139259.13385285935
,108,13,139259.13385285935,435.18479329018544,10948.03357916486,10512.848785874674,107.2885708891539,128853.57363787384
,109,12,128853.57363787384,402.6674176183557,10957.156940480849,10554.489522862494,98.5825700958428,118397.66668510718
,110,11,118397.66668510718,369.9927083909599,10966.287904597919,10596.295196206958,89.83447624075019,107891.20596514097
,111,10,107891.20596514097,337.1600186410655,10975.426477851754,10638.266459210688,81.0441162549419,97333.98362218522
,112,9,97333.98362218522,304.16869881932877,10984.57266658335,10680.403967764021,72.21131637868433,86725.79097079988
,113,8,86725.79097079988,271.01809678374957,10993.726477138849,10722.7083803551,63.33590215870398,76066.41849260348
,114,7,76066.41849260348,237.70755778938585,11002.88791586981,10765.180358080423,54.41769844543588,65355.65583296849
,115,6,65355.65583296849,204.23642447802652,11012.056989133089,10807.820564655061,45.456529390261196,54593.29179770369
,116,5,54593.29179770369,170.60403686782402,11021.233703290685,10850.629666422861,36.45221844273402,43779.11434972356
,117,4,43779.11434972356,136.80973234288612,11030.418064710115,10893.608332367228,27.404588347796945,32912.91060570413
,118,3,32912.91060570413,102.85284564282539,11039.610079764021,10936.757234121196,18.313461142985776,21994.466832725917
,119,2,21994.466832725917,68.73270885226849,11048.809754830745,10980.077045978476,9.178658155622868,11023.568444903063
,120,1,11023.568444903063,34.44865139032207,11058.017096293228,11023.568444902907,1.3036090725411972e-13,1.565634496121978e-10
