input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,116,185,834762.5071585128,1739.088556580235,5442.133324879213,3703.0447682989784,1385.09910398369,832444.5614941976
,117,184,832444.5614941976,1734.2595031129115,5451.203547087349,3716.9440439744376,1381.2126957503722,830108.8301459736
,118,183,830108.8301459736,1729.393396137445,5460.288886332495,3730.89549019505,1377.296557759631,827755.2312135382
,119,182,827755.2312135382,1724.4900650282045,5469.389367809717,3744.899302781513,1373.3505531845944,825383.6824639413
,120,181,825383.6824639413,1719.5493384665442,5478.5050167560685,3758.9556782895243,1369.374544642753,822994.1013302945
,121,180,822994.1013302945,1714.5710444381136,5487.635858450663,3773.0648140125495,1365.3683941938034,820586.4049104758
,122,179,820586.4049104758,1709.555010230158,5496.78191821475,3787.226907984592,1361.3319633374856,818160.5099658287
,123,178,818160.5099658287,1704.5010624288097,5505.943221411775,3801.4421589829653,1357.2651130114098,815716.3329198571
,124,177,815716.3329198571,1699.409026916369,5515.119793447463,3815.710766531094,1353.1677035888767,813253.7898569149
,125,176,813253.7898569149,1694.2787288685727,5524.3116597698745,3830.032930901302,1349.0395948766895,810772.7965208903
,126,175,810772.7965208903,1689.1099927518549,5533.518845869493,3844.408853117638,1344.8806461129545,808273.2683138857
,127,174,808273.2683138857,1683.902642320595,5542.741377279279,3858.8387349586837,1340.6907159648783,805755.1202948919
,128,173,805755.1202948919,1678.656500614358,5551.979279574745,3873.322778960387,1336.4696625265526,803218.267178458
,129,172,803218.267178458,1673.371389955121,5561.232578374038,3887.8611884189168,1332.217343316732,800662.6233333559
,130,171,800662.6233333559,1668.0471319444914,5570.501299337996,3902.4541673935046,1327.933615276604,798088.102781239
,131,170,798088.102781239,1662.6835474609145,5579.785468170226,3917.1019207093113,1323.6183347675494,795494.6191952971
,132,169,795494.6191952971,1657.280456656869,5589.0851106171785,3931.804653960309,1319.271357568895,792882.0858989058
,133,168,792882.0858989058,1651.8376789560537,5598.400252468209,3946.5625735121557,1314.892538875656,790250.4158642692
,134,167,790250.4158642692,1646.355033050561,5607.730919555656,3961.3758865050954,1310.4817332962737,787599.5217110604
,135,166,787599.5217110604,1640.8323368980425,5617.077137754916,3976.2448008568736,1306.0387948503392,784929.3157050539
,136,165,784929.3157050539,1635.269407718862,5626.43893298451,3991.1695252656477,1301.5635769663138,782239.7097567545
,137,164,782239.7097567545,1629.6660619932384,5635.816331206152,4006.1502692129143,1297.055932479236,779530.6154200208
,138,163,779530.6154200208,1624.0221154583767,5645.20935842483,4021.1872429664527,1292.5157136284238,776801.9438906827
,139,162,776801.9438906827,1618.3373831055887,5654.618040688873,4036.2806575832847,1287.9427720551657,774053.6060051546
,140,161,774053.6060051546,1612.6116791774052,5664.042404090022,4051.4307249126164,1283.3369588004032,771285.5122390423
,141,160,771285.5122390423,1606.8448171646714,5673.482474763507,4066.637657598835,1278.6981243024059,768497.5727057459
,142,159,768497.5727057459,1601.0366098036372,5682.938278888114,4081.9016690844765,1274.0261183944358,765689.6971550559
,143,158,765689.6971550559,1595.1868690730332,5692.409842686263,4097.222973613229,1269.3207903024047,762861.7949717451
,144,157,762861.7949717451,1589.2954061911357,5701.897192424075,4112.601786232939,1264.5819886425204,760013.7751741548
,145,156,760013.7751741548,1583.3620316128224,5711.40035441145,4128.038322798628,1259.809561418927,757145.5464127751
,146,155,757145.5464127751,1577.3865550266146,5720.919355002136,4143.532799975522,1255.0033560213328,754257.016968821
,147,154,754257.016968821,1571.3687853517104,5730.454220593811,4159.085435242101,1250.1632192226314,751348.0947528015
,148,153,751348.0947528015,1565.308530735003,5740.004977628136,4174.696446893133,1245.288997176514,748418.6873030849
,149,152,748418.6873030849,1559.2055985480936,5749.571652590851,4190.366054042757,1240.3805354150704,745468.7017844572
,150,151,745468.7017844572,1553.0597953842857,5759.154272011838,4206.094476627552,1235.4376788463828,742498.0449866761
,151,150,742498.0449866761,1546.870927055575,5768.752862465192,4221.881935409618,1230.4602717521109,739506.6233230185
,152,149,739506.6233230185,1540.638798589622,5778.3674505693025,4237.728651979681,1225.4481577850647,736494.342828824
,153,148,736494.342828824,1534.3632142267165,5787.99806298692,4253.634848760203,1220.401179966773,733461.1091600305
,154,147,733461.1091600305,1528.0439774167303,5797.644726425232,4269.600749008501,1215.3191806850368,730406.827591707
,155,146,730406.827591707,1521.6808908160563,5807.307467635942,4285.6265768198855,1210.2020016914785,727331.4030165785
,156,145,727331.4030165785,1515.2737562845386,5816.9863134153375,4301.712557130799,1205.0494840990796,724234.7399435467
,157,144,724234.7399435467,1508.8223748823889,5826.681290604363,4317.858915721974,1199.861468379708,721116.7424962044
,158,143,721116.7424962044,1502.3265468670925,5836.392426088704,4334.065879221612,1194.637794361638,717977.3144113445
,159,142,717977.3144113445,1495.786071690301,5846.119746798855,4350.3336751085535,1189.37830122706,714816.3590374631
,160,141,714816.3590374631,1489.2007479947147,5855.86327971019,4366.662531715476,1184.0828275095794,711633.7793332572
,161,140,711633.7793332572,1482.5703736109526,5865.623051843042,4383.052678232089,1178.7512110917087,708429.4778661169
,162,139,708429.4778661169,1475.8947455544103,5875.399090262782,4399.504344708372,1173.3832892023477,705203.3568106109
,163,138,705203.3568106109,1469.1736600221059,5885.191422079888,4416.017762057782,1167.9788984142551,701955.3179469673
,164,137,701955.3179469673,1462.4069123895151,5895.000074450023,4432.593162060508,1162.5378746415115,698685.2626595483
,165,136,698685.2626595483,1455.5942972073924,5904.82507457411,4449.230777366717,1157.0600531369694,695393.0919353187
,166,135,695393.0919353187,1448.7356081985806,5914.666449698403,4465.930841499822,1151.5452684896982,692078.7063623086
,167,134,692078.7063623086,1441.8306382548096,5924.52422711457,4482.69358885976,1145.9933546224147,688742.0061280712
,168,133,688742.0061280712,1434.8791794334818,5934.398434159761,4499.519254726279,1140.4041447889083,685382.8910181338
,169,132,685382.8910181338,1427.8810229544456,5944.289098216696,4516.40807526225,1134.777471571453,682001.2604144431
,170,131,682001.2604144431,1420.8359591967564,5954.1962467137255,4533.360287516969,1129.1131668782102,678597.0132938044
,171,130,678597.0132938044,1413.7437776954257,5964.119907124919,4550.376129429494,1123.411061940625,675170.0482263155
,172,129,675170.0482263155,1406.6042671381574,5974.06010697013,4567.455839831972,1117.670987310806,671720.2633737944
,173,128,671720.2633737944,1399.4172153620716,5984.016873815079,4584.599658453008,1111.8927728589024,668247.5564882002
,174,127,668247.5564882002,1392.1824093504172,5993.9902352714425,4601.807825921025,1106.0762477704654,664751.8249100497
,175,126,664751.8249100497,1384.8996352292702,6003.980218996893,4619.0805837676235,1100.2212405438036,661232.9655668258
,176,125,661232.9655668258,1377.5686782642204,6013.986852695226,4636.418174431005,1094.3275789873248,657690.8749713822
,177,124,657690.8749713822,1370.1893228570461,6024.010164116387,4653.820841259341,1088.3950902168715,654125.4492203398
,178,123,654125.4492203398,1362.7613525423744,6034.050181056584,4671.288828514209,1082.4236006530427,650536.5839924787
,179,122,650536.5839924787,1355.2845499843306,6044.1069313583475,4688.822381374017,1076.412936018508,646924.1745471233
,180,121,646924.1745471233,1347.7586969731735,6054.180442910614,4706.42174593744,1070.3629213353097,643288.1157225211
,181,120,643288.1157225211,1340.1835744219188,6064.270743648798,4724.087169226879,1064.2733809221572,639628.3019342164
,182,119,639628.3019342164,1332.5589623629508,6074.377861554884,4741.818899191932,1058.1441383917077,635944.6271734162
,183,118,635944.6271734162,1324.884639944617,6084.501824657478,4759.617184712861,1051.9750166478389,632236.9850053511
,184,117,632236.9850053511,1317.1603854278148,6094.6426610319095,4777.482275604095,1045.765837882912,628505.26856763
,185,116,628505.26856763,1309.3859761825624,6104.800398800298,4795.414422617736,1039.5164235750203,624749.3705685872
,186,115,624749.3705685872,1301.5611886845568,6114.975066131635,4813.4138774470775,1033.2265944852336,620969.1832856253
,187,114,620969.1832856253,1293.6857985117194,6125.166691241855,4831.480892730136,1026.8961706548253,617164.5985635499
,188,113,617164.5985635499,1285.759580340729,6135.375302393928,4849.615722053199,1020.5249714024945,613335.5078128992
,189,112,613335.5078128992,1277.78230794354,6145.600927897921,4867.818619954381,1014.1128153215747,609481.8020082663
,190,111,609481.8020082663,1269.753754183888,6155.843596111082,4886.089841927193,1007.659520277232,605603.3716866164
,191,110,605603.3716866164,1261.6736910137843,6166.103335437936,4904.429644424152,1001.164903403654,601700.1069455959
,192,109,601700.1069455959,1253.5418894699915,6176.380174330336,4922.838284860344,994.628781101226,597771.8974418368
,193,108,597771.8974418368,1245.3581196704934,6186.674141287555,4941.316021617062,988.0509690336996,593818.6323892535
,194,107,593818.6323892535,1237.1221508109447,6196.985264856372,4959.863114045427,981.4312821253467,589840.2005573333
,195,106,589840.2005573333,1228.833751161111,6207.313573631136,4978.479822470025,974.7695345581055,585836.4902694214
,196,105,585836.4902694214,1220.4926880612945,6217.659096253854,4997.166408192559,968.0655397687146,581807.3894009974
,197,104,581807.3894009974,1212.0987279187445,6228.021861414281,5015.923133495537,961.3191104458366,577752.7853779477
,198,103,577752.7853779477,1203.6516362040577,6238.401897849974,5034.750261645917,954.5300585271698,573672.565174829
,199,102,573672.565174829,1195.1511774475603,6248.799234346393,5053.648056898833,947.6981951965503,569566.6153131267
,200,101,569566.6153131267,1186.5971152356806,6259.213899736972,5072.6167845012915,940.8233308810425,565434.8218595065
,201,100,565434.8218595065,1177.9892122073052,6269.645922903203,5091.656710695898,933.9052752480177,561277.0704240586
,202,99,561277.0704240586,1169.3272300501221,6280.095332774715,5110.768102724593,926.9438372022234,557093.2461585363
,203,98,557093.2461585363,1160.6109294969506,6290.562158329341,5129.951228832391,919.93882488284,552883.2337545868
,204,97,552883.2337545868,1151.8400703220557,6301.046428593225,5149.206358271169,912.8900456605261,548646.9174419761
,205,96,548646.9174419761,1143.0144113374504,6311.548172640887,5168.533761303437,905.7973061344546,544384.1809868072
,206,95,544384.1809868072,1134.1337103891817,6322.067419595288,5187.933709206106,898.6604121293353,540094.9076897305
,207,94,540094.9076897305,1125.1977243536053,6332.604198627952,5207.406474274347,891.479168692427,535778.9803841485
,208,93,535778.9803841485,1116.2062091336427,6343.158538959004,5226.952329825361,884.2533800905387,531436.2814344137
,209,92,531436.2814344137,1107.1589196550285,6353.730469857266,5246.571550202238,876.9828498070193,527066.6927340186
,210,91,527066.6927340186,1098.0556098625386,6364.320020640368,5266.26441077783,869.6673805387346,522670.0957037794
,211,90,522670.0957037794,1088.8960327162072,6374.92722067477,5286.031187958562,862.3067741930348,518246.3712900139
,212,89,518246.3712900139,1079.679940187529,6385.5520993759,5305.872159188371,854.9008318847092,513795.3999627102
,213,88,513795.3999627102,1070.4070832556463,6396.194686208196,5325.78760295255,847.4493539329295,509317.0617136906
,214,87,509317.0617136906,1061.077211903522,6406.855010685215,5345.7777987816935,839.9521398581816,504811.23605476704
,215,86,504811.23605476704,1051.690075114098,6417.533102369694,5365.843027255596,832.4089883791858,500277.8020158906
,216,85,500277.8020158906,1042.2454208664387,6428.228990873642,5385.9835700072035,824.8196974098057,495716.6381432932
,217,84,495716.6381432932,1032.7429961318608,6438.942705858436,5406.199709726576,817.1840640559445,491127.6224976226
,218,83,491127.6224976226,1023.1825468700471,6449.674277034875,5426.4917301648275,809.5018846124296,486510.6326520702
,219,82,486510.6326520702,1013.5638180251462,6460.423734163269,5446.859916138123,801.7729545598869,481865.54569049197
,220,81,481865.54569049197,1003.8865535218582,6471.191107053541,5467.304553531682,793.9970685616005,477192.2382055219
,221,80,477192.2382055219,994.1504962615039,6481.9764255653035,5487.8259293038,786.1740204603635,472490.5862966784
,222,79,472490.5862966784,984.35538811808,6492.779719607916,5508.424331489837,778.3036032753143,467760.4655684639
,223,78,467760.4655684639,974.5009699342997,6503.601019140598,5529.100049206298,770.3856091987627,463001.7511284564
,224,77,463001.7511284564,964.5869815176175,6514.440354172505,5549.853372654888,762.4198295930025,458214.3175853945
,225,76,458214.3175853945,954.6131616362385,6525.2977547627925,5570.684593126554,754.4060549871133,453398.03904725506
,226,75,453398.03904725506,944.5792480151147,6536.173251020738,5591.594003005623,746.3440750737491,448552.78911932313
,227,74,448552.78911932313,934.4849773319232,6547.066873105775,5612.581895773852,738.2336787059155,443678.4409022552
,228,73,443678.4409022552,924.3300852130316,6557.9786512276205,5633.648566014589,730.0746538937343,438774.8669901343
,229,72,438774.8669901343,914.1143062294465,6568.908615646335,5654.794309416889,721.8667878011958,433841.9394685186
,230,71,433841.9394685186,903.8373738927471,6579.856796672423,5676.0194227796765,713.6098667428982,428879.52991248184
,231,70,428879.52991248184,893.4990206510038,6590.823224666878,5697.324204015874,705.3036761807766,423887.5093846467
,232,69,423887.5093846467,883.0989778846806,6601.8079300413265,5718.708952156646,696.9480007208168,418865.7484332109
,233,68,418865.7484332109,872.6369759025226,6612.810943258068,5740.173967355545,688.5426241097589,413814.1170899651
,234,67,413814.1170899651,862.1127439374272,6623.832294830164,5761.719550892736,680.0873292317873,408732.48486830416
,235,66,408732.48486830416,851.5260101423004,6634.87201532156,5783.34600517926,671.5818981052082,403620.7207612301
,236,65,403620.7207612301,840.876501585896,6645.9301353470955,5805.053633761199,663.0261118791149,398478.693239348
,237,64,398478.693239348,830.1639442486417,6657.006685572682,5826.842741324041,654.41975083004,393306.270248854
,238,63,393306.270248854,819.3880630184458,6668.101696715311,5848.713633696865,645.7625943585954,388103.31920951576
,239,62,388103.31920951576,808.5485816864912,6679.2151995431705,5870.666617856679,637.0544209860985,382869.7070126452
,240,61,382869.7070126452,797.6452229430108,6690.347224875752,5892.702001932741,628.2950083511876,377605.3000190637
,241,60,377605.3000190637,786.6777083730493,6701.497803583879,5914.82009521083,619.4841332064216,372309.9640570593
,242,59,372309.9640570593,775.6457584522069,6712.6669665898635,5937.021208137657,610.6215714148694,366983.5644203365
,243,58,366983.5644203365,764.5490925423677,6723.854744867518,5959.305652325151,601.7070979466856,361625.965865958
,244,57,361625.965865958,753.3874288874125,6735.061169442299,5981.6737405548865,592.7404868756719,356237.0326122788
,245,56,356237.0326122788,742.1604846089142,6746.28627139138,6004.125786782466,583.7215113758273,350816.62833687215
,246,55,350816.62833687215,730.8679757018169,6757.530081843695,6026.662106141878,574.6499437178838,345364.61617444817
,247,54,345364.61617444817,719.5096170301003,6768.792631980116,6049.283014950016,565.5255552658303,339880.858714764
,248,53,339880.858714764,708.085122322425,6780.073953033413,6071.988830710988,556.3481164734217,334365.2180005264
,249,52,334365.2180005264,696.5942041677633,6791.3740762884745,6094.779872120711,547.1173968806762,328817.5555252864
,250,51,328817.5555252864,685.0365740110134,6802.693033082296,6117.656459071282,537.8331651103587,323237.7322313255
,251,50,323237.7322313255,673.4119421485948,6814.030854804106,6140.618912655511,528.49518886445,317625.6085075345
,252,49,317625.6085075345,661.7200177240302,6825.3875728954545,6163.667555171424,519.1032349206051,311981.04418728367
