input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,186,939335.2563398394,2544.0329859203985,6435.246622037294,3891.213636116896,1948.8417556327552,937392.8844593553
,44,185,937392.8844593553,2538.772395410754,6448.653385833207,3909.8809904224527,1944.7562572269433,935427.7597261597
,45,184,935427.7597261597,2533.4501825916827,6462.088080387024,3928.6378977953414,1940.6231704757593,933439.7449988401
,46,183,933439.7449988401,2528.0659760385256,6475.550763887832,3947.484787849306,1936.4422087728974,931428.7024197637
,47,182,931428.7024197637,2522.61940238686,6489.04149464593,3966.4220922590694,1932.2130840156346,929394.4934115203
,48,181,929394.4934115203,2517.1100863228676,6502.56033109311,3985.4502447702425,1927.9355065973957,927336.9786733474
,49,180,927336.9786733474,2511.5376505736494,6516.107331782886,4004.5696812092365,1923.6091854002877,925256.0181775384
,50,179,925256.0181775384,2505.9017158975,6529.682555390766,4023.780839493266,1919.233827787594,923151.4711658327
,51,178,923151.4711658327,2500.2019010741305,6543.286060714497,4043.084159640366,1914.809139596234,921023.1961457885
,52,177,921023.1961457885,2494.437822894844,6556.917906674318,4062.480083779474,1910.3348251291857,918871.0508871382
,53,176,918871.0508871382,2488.609096152666,6570.578152313223,4081.9690561605566,1905.8105871478701,916694.8924181255
,54,175,916694.8924181255,2482.7153336324236,6584.266856797209,4101.551523164785,1901.2361268645016,914494.5770218252
,55,174,914494.5770218252,2476.7561461007767,6597.984079415534,4121.227933314758,1896.6111439343968,912269.9602324449
,56,173,912269.9602324449,2470.7311422962052,6611.729879580985,4140.998737284779,1891.9353364482502,910020.8968316084
,57,172,910020.8968316084,2464.6399289189394,6625.504316830112,4160.864387911172,1887.2084009243692,907747.2408446216
,58,171,907747.2408446216,2458.48211062085,6639.307450823506,4180.825340202656,1882.4300323008727,905448.8455367198
,59,170,905448.8455367198,2452.257289995283,6653.139341346056,4200.8820513507735,1877.599923927852,903125.5634092968
,60,169,903125.5634092968,2445.9650675668454,6667.000048307193,4221.034980740347,1872.7177675594924,900777.2461961159
,61,168,900777.2461961159,2439.605041781147,6680.8896317411645,4241.284589960018,1867.783253346158,898403.744859502
,62,167,898403.744859502,2433.1768089944844,6694.808151807292,4261.631342812808,1862.7960698264358,896004.9095865156
,63,166,896004.9095865156,2426.67996346348,6708.755668790223,4282.075705326743,1857.7559039191435,893580.589785108
,64,165,893580.589785108,2420.1140973346673,6722.732243100202,4302.618145765535,1852.6624409152969,891130.6340802577
,65,164,891130.6340802577,2413.4788006340314,6736.737935273328,4323.2591346392965,1847.5153644700383,888654.8903100885
,66,163,888654.8903100885,2406.77366125649,6750.772805971815,4343.999144715324,1842.3143565945275,886153.2055219677
,67,162,886153.2055219677,2399.9982649553294,6764.836915984257,4364.838651028927,1837.059097647789,883625.4259685866
,68,161,883625.4259685866,2393.1521953315887,6778.930326225889,4385.7781308943,1831.7492663285257,881071.3971040208
,69,160,881071.3971040208,2386.2350338233896,6793.053097738858,4406.818063915469,1826.384539666886,878490.9635797723
,70,159,878490.9635797723,2379.2463596952166,6807.205291692483,4427.9589319972665,1820.9645930161978,875883.9692407912
,71,158,875883.9692407912,2372.1857500271426,6821.386969383508,4449.201219356365,1815.4891000446557,873250.2571214795
,72,157,873250.2571214795,2365.052779704007,6835.59819223639,4470.545412532383,1809.957732726973,870589.669441674
,73,156,870589.669441674,2357.8470214045337,6849.8390218035465,4491.992000399013,1804.3701613359895,867902.047602611
,74,155,867902.047602611,2350.568045590405,6864.109519765638,4513.541474175233,1798.726054434241,865187.2321828699
,75,154,865187.2321828699,2343.2154204952726,6878.409747931814,4535.194327436542,1793.0250788654862,862445.0629342989
,76,153,862445.0629342989,2335.7887121137264,6892.73976824001,4556.951056126283,1787.2668997461928,859675.3787779188
,77,152,859675.3787779188,2328.2874841901967,6907.099642757174,4578.812158566977,1781.4511804569827,856878.0177998088
,78,151,856878.0177998088,2320.7112982078156,6921.489433679585,4600.77813547177,1775.5775826340355,854052.8172469711
,79,150,854052.8172469711,2313.0597133772135,6935.909203333083,4622.849489955869,1769.6457661604484,851199.6135231757
,80,149,851199.6135231757,2305.3322866252674,6950.359014173359,4645.026727548092,1763.6553891575575,848318.2421847852
,81,148,848318.2421847852,2297.5285725837934,6964.838928786221,4667.310356202428,1757.6061079762142,845408.537936559
,82,147,845408.537936559,2289.6481235781807,6979.349009887858,4689.700886309678,1751.4975771880192,842470.3346274373
,83,146,842470.3346274373,2281.6904896159763,6993.8893203251255,4712.198830709149,1745.329449576517,839503.4652463048
,84,145,839503.4652463048,2273.655218375409,7008.459923075801,4734.804704700393,1739.1013761283425,836507.7619177328
,85,144,836507.7619177328,2265.5418551938596,7023.060881248876,4757.519026055017,1732.8130060243286,833483.0558977021
,86,143,833483.0558977021,2257.3499430562765,7037.692258084811,4780.342315028534,1726.46398663057,830429.1775693041
,87,142,830429.1775693041,2249.079022583532,7052.354116955823,4803.275094372291,1720.0539634894412,827345.9564384213
,88,141,827345.9564384213,2240.7286320207245,7067.046521366146,4826.317889345422,1713.5825803105745,824233.2211293863
,89,140,824233.2211293863,2232.2983072254215,7081.769534952326,4849.4712277269045,1707.0494789617906,821090.7993806212
,90,139,821090.7993806212,2223.787581655849,7096.523221483474,4872.735639827625,1700.4542994599865,817918.5180402534
,91,138,817918.5180402534,2215.1959863590196,7111.307644861563,4896.111658502543,1693.796679961981,814716.2030617129
,92,137,814716.2030617129,2206.523049958806,7126.122869121694,4919.599819162888,1687.0762567553127,811483.6794993053
,93,136,811483.6794993053,2197.7682986439518,7140.9689584323605,4943.200659788408,1680.2926642489936,808220.7715037658
,94,135,808220.7715037658,2188.9312561560328,7155.8459770957625,4966.91472093973,1673.445534964221,804927.3023177903
,95,134,804927.3023177903,2180.011443777349,7170.753989548044,4990.742545770695,1666.534499525041,801603.0942715447
,96,133,801603.0942715447,2171.008380318767,7185.693060359604,5014.684680040837,1659.5591866489665,798247.9687781528
,97,132,798247.9687781528,2161.921582107497,7200.663254235351,5038.741672127853,1652.519223137552,794861.7463291625
,98,131,794861.7463291625,2152.7505629748152,7215.664636015009,5062.914073040194,1645.4142338669214,791444.2464899892
,99,130,791444.2464899892,2143.494834243721,7230.697270673372,5087.202436429651,1638.2438417782491,787995.2878953378
,100,129,787995.2878953378,2134.1539047165397,7245.761223320607,5111.607318604068,1631.0076678681953,784514.688244602
,101,128,784514.688244602,2124.7272806624637,7260.856559202525,5136.129278540062,1623.7053311792956,781002.2642972412
,102,127,781002.2642972412,2115.2144658050283,7275.983343700865,5160.768877895836,1616.336448790303,777457.8318681357
,103,126,777457.8318681357,2105.6149613095345,7291.141642333576,5185.526681024041,1608.9006358064828,773881.2058229182
,104,125,773881.2058229182,2095.9282657704034,7306.331520755102,5210.403254984699,1601.3975053498616,770272.2000732834
,105,124,770272.2000732834,2086.153875198476,7321.553044756675,5235.399169558199,1593.8266685494275,766630.6275722747
,106,123,766630.6275722747,2076.291283008244,7336.806280266586,5260.514997258342,1586.187734531284,762956.3003095476
,107,122,762956.3003095476,2066.3399800050247,7352.091293350472,5285.751313345448,1578.4803104087546,759249.0293066109
,108,121,759249.0293066109,2056.2994543720715,7367.408150211621,5311.10869583955,1570.7040012724403,755508.6246120438
,109,120,755508.6246120438,2046.1691916576187,7382.756917191228,5336.587725533609,1562.8584101802296,751734.8952966904
,110,119,751734.8952966904,2035.9486747618698,7398.137660768709,5362.188986006839,1554.9431381472573,747927.6494488308
,111,118,747927.6494488308,2025.6373839239168,7413.550447561975,5387.913063638058,1546.9577841358182,744086.6941693285
,112,117,744086.6941693285,2015.2347967085982,7428.995344327729,5413.760547619131,1538.901945045228,740211.8355667547
,113,116,740211.8355667547,2004.740387993294,7444.472417961746,5439.7320299684525,1530.775215701638,736302.878752488
,114,115,736302.878752488,1994.153629954655,7459.981735499165,5465.8281055445095,1522.5771888477987,732359.6278357912
,115,114,732359.6278357912,1983.473992055268,7475.523364114789,5492.0493720595205,1514.3074551327743,728381.8859188645
,116,113,728381.8859188645,1972.700941030258,7491.097371123361,5518.396430093103,1505.965603101607,724369.4550918731
,117,112,724369.4550918731,1961.833940873823,7506.7038239798685,5544.869883106046,1497.5512191849311,720322.1364279519
,118,111,720322.1364279519,1950.872452825703,7522.342790279825,5571.470337454122,1489.0638876885369,716239.7299781863
,119,110,716239.7299781863,1939.815935357588,7538.014337759573,5598.198402401986,1480.503190782884,712122.0347665672
,120,109,712122.0347665672,1928.6638441594528,7553.718534296574,5625.054690137122,1471.8687084925625,707968.8487849226
,121,108,707968.8487849226,1917.4156321258322,7569.455447909691,5652.039815783859,1463.1600186857058,703779.9689878245
,122,107,703779.9689878245,1906.0707493420248,7585.225146759502,5679.154397417477,1454.376697063348,699555.1912874704
,123,106,699555.1912874704,1894.6286430702323,7601.0276991485825,5706.39905607835,1445.5183171487333,695294.3105485408
,124,105,695294.3105485408,1883.0887577356314,7616.86317352181,5733.774415786178,1436.5844502765722,690997.1205830312
,125,104,690997.1205830312,1871.4505349123763,7632.731638466648,5761.281103554272,1427.5746655822436,686663.4141450592
,126,103,686663.4141450592,1859.7134133095353,7648.6331627134505,5788.919749403915,1418.4885299909483,682292.9829256461
,127,102,682292.9829256461,1847.8768287569583,7664.56781513577,5816.690986378811,1409.325608206807,677885.6175474741
,128,101,677885.6175474741,1835.9402141910757,7680.535664750633,5844.595450559557,1400.0854627019053,673441.1075596164
,129,100,673441.1075596164,1823.902999640628,7696.536780718866,5872.633781078238,1390.7676537052878,668959.2414322435
,130,99,668959.2414322435,1811.7646122123263,7712.57123234536,5900.806620133034,1381.371739191897,664439.8065513024
,131,98,664439.8065513024,1799.5244760764442,7728.639089079418,5929.114613002974,1371.8972748714573,659882.5892131709
,132,97,659882.5892131709,1787.182012452338,7744.740420515001,5957.558408062662,1362.3438141773088,655287.3746192856
,133,96,655287.3746192856,1774.7366395938984,7760.875296391067,5986.1386567971695,1352.7109082551842,650653.9468707436
,134,95,650653.9468707436,1762.1877727749309,7777.0437865918875,6014.856013816957,1342.9981059519305,645982.0889628786
,135,94,645982.0889628786,1749.5348242744628,7793.245961147281,6043.711136872818,1333.2049538041788,641271.58277981
,136,93,641271.58277981,1736.7772033619854,7809.481890233006,6072.70468687102,1323.330996026956,636522.2090889659
,137,92,636522.2090889659,1723.914316282616,7825.7516441709895,6101.837327888374,1313.375774502245,631733.7475355798
,138,91,631733.7475355798,1710.9455662421954,7842.055293429682,6131.109727187487,1303.338828767484,626905.9766371599
,139,90,626905.9766371599,1697.8703533923083,7858.392908624326,6160.522555232018,1293.2196960040164,622038.673777932
,140,89,622038.673777932,1684.6880748152325,7874.764560517295,6190.076485702062,1283.017911025479,617131.6152032553
,141,88,617131.6152032553,1671.3981245088166,7891.170320018367,6219.772195509551,1272.7330062661372,612184.576014012
,142,87,612184.576014012,1657.9998933712825,7907.610258185074,6249.610364813791,1262.3645117691628,607197.3301609673
,143,86,607197.3301609673,1644.4927691859532,7924.084446222962,6279.591677037009,1251.911955174855,602169.6504391052
,144,85,602169.6504391052,1630.87613660591,7940.592955485926,6309.716818880016,1241.3748617088024,597101.308481934
,145,84,597101.308481934,1617.1493771385713,7957.135857476522,6339.9864803379505,1230.752754169992,591992.0747557661
,146,83,591992.0747557661,1603.3118691302,7973.713223846265,6370.401354716065,1220.0451529188542,586841.7185539689
,147,82,586841.7185539689,1589.3629877503326,7990.32512639594,6400.962138645607,1209.2515758652569,581650.0079911886
,148,81,581650.0079911886,1575.3021049761358,8006.971637075935,6431.6695320998,1198.3715384564348,576416.7099975451
,149,80,576416.7099975451,1561.1285895766848,8023.652827986507,6462.524238409822,1187.4045536648653,571141.5903128001
,150,79,571141.5903128001,1546.841807097167,8040.3687713781455,6493.526964280978,1176.3501319760815,565824.4134804952
,151,78,565824.4134804952,1532.441119843008,8057.119539651847,6524.678419808839,1165.20778137643,560464.9428420628
,152,77,560464.9428420628,1517.9258868639201,8073.905205359453,6555.979318495533,1153.977007340765,555062.9405309081
,153,76,555062.9405309081,1503.295463937876,8090.725841203952,6587.430377266076,1142.6573128200876,549618.1674664621
,154,75,549618.1674664621,1488.5492035550017,8107.581520039792,6619.0323164847905,1131.2481982291192,544130.3833482064
,155,74,544130.3833482064,1473.6864549013924,8124.472314873207,6650.785859971815,1119.749161433822,538599.3466496684
,156,73,538599.3466496684,1458.706563842852,8141.398298862524,6682.691735019672,1108.1596977388515,533024.8146123876
,157,72,533024.8146123876,1443.6088729085498,8158.359545318491,6714.750672409941,1096.4792998749535,527406.5432398526
,158,71,527406.5432398526,1428.392721274601,8175.356127704573,6746.963406429972,1084.7074579862972,521744.287291409
,159,70,521744.287291409,1413.057444747566,8192.388119637286,6779.330674889719,1072.8436596177485,516037.800276137
,160,69,516037.800276137,1397.602375747871,8209.45559488653,6811.85321913866,1060.8873897020799,510286.83444670046
,161,68,510286.83444670046,1382.026843293147,8226.558627375882,6844.531784082735,1048.8381305471203,504491.14079316484
,162,67,504491.14079316484,1366.3301729814882,8243.697291182913,6877.367118201424,1036.6953618228404,498650.46903678623
,163,66,498650.46903678623,1350.5116869746294,8260.871660539542,6910.359973564913,1024.4585605483778,492764.5676237697
,164,65,492764.5676237697,1334.570703981043,8278.081809832329,6943.511105851286,1012.1272010789967,486833.1837189974
,165,64,486833.1837189974,1318.5065392389513,8295.327813602811,6976.82127436386,999.7007550929866,480856.0631997266
,166,63,480856.0631997266,1302.3185044992595,8312.609746547816,7010.291242048556,987.1786915784959,474832.9506492565
,167,62,474832.9506492565,1286.0059080084031,8329.927683519789,7043.921775511386,974.5604768203024,468763.5893505654
,168,61,468763.5893505654,1269.5680544911147,8347.281699527122,7077.713645036008,961.8455743865196,462647.72127991595
,169,60,462647.72127991595,1253.0042451331058,8364.67186973447,7111.667624601364,949.0334451152388,456485.08710042987
,170,59,456485.08710042987,1236.3137775636642,8382.098269463086,7145.7844918994215,936.123547101105,450275.42615563155
,171,58,450275.42615563155,1219.4959458381688,8399.56097419113,7180.065028352961,923.1153356818304,444018.4764629604
,172,57,444018.4764629604,1202.550040420518,8417.06005955403,7214.510019133513,910.0082634246394,437713.97470725153
,173,56,437713.97470725153,1185.475348165473,8434.595601344769,7249.120253179295,896.8017801126505,431361.6562341849
,174,55,431361.6562341849,1168.2711523009175,8452.167675514229,7283.896523213311,883.4953327311908,424961.2550437028
,175,54,424961.2550437028,1150.9367324100283,8469.776358171555,7318.839625761527,870.0883654540443,418512.5037833953
,176,53,418512.5037833953,1133.4713644133622,8487.421725584401,7353.950361171039,856.5803196296338,412015.1337418539
,177,52,412015.1337418539,1115.8743205508542,8505.103854179371,7389.229533628517,842.9706337671362,405468.8748419925
,178,51,405468.8748419925,1098.1448693637296,8522.822820542247,7424.677951178518,829.2587435225291,398873.4556343365
,179,50,398873.4556343365,1080.282275676328,8540.578701418379,7460.296425742051,815.4440816845718,392228.60329027905
,180,49,392228.60329027905,1062.2858005778392,8558.371573713,7496.085773135162,801.5260781607163,385534.0435953046
,181,48,385534.0435953046,1044.15470140395,8576.201514491559,7532.046813087609,787.504159962952,378789.50094217993
,182,47,378789.50094217993,1025.888231718404,8594.06860098008,7568.180369261675,773.3777511935798,371994.6983241119
,183,46,371994.6983241119,1007.4856412944697,8611.97291056546,7604.4872692709905,759.1462730309185,365149.3573278718
,184,45,365149.3573278718,988.9461760963194,8629.914520795799,7640.9683446994795,744.8091437149423,358253.19812688726
,185,44,358253.19812688726,970.2690782603197,8647.893509380798,7677.624431120478,730.3657785328475,351305.93947429967
,186,43,351305.93947429967,951.4535860762282,8665.909954191999,7714.456368115771,715.8155898045497,344307.29869598843
,187,42,344307.29869598843,932.498933968302,8683.963933263229,7751.464999294927,701.1579868681115,337256.99168356165
,188,41,337256.99168356165,913.4043524763129,8702.05552479087,7788.651172314558,686.3923760650981,330154.7328873122
,189,40,330154.7328873122,894.1690682364706,8720.184807134174,7826.015738897703,671.5181607258635,323000.23530914035
,190,39,323000.23530914035,874.7923039622551,8738.351858815704,7863.559554853449,656.5347411547643,315793.2104954416
,191,38,315793.2104954416,855.2732784251544,8756.556758521563,7901.283480096408,641.4415146153025,308533.3685299605
,192,37,308533.3685299605,835.6112064353098,8774.79958510183,7939.188378666519,626.2378753151958,301220.4180266092
,193,36,301220.4180266092,815.8052988220666,8793.080417570784,7977.275118748717,610.923214391376,293854.06612225185
,194,35,293854.06612225185,795.8547624144321,8811.399335107386,8015.544572692954,595.4969198949144,286434.01846945385
,195,34,286434.01846945385,775.7588000214375,8829.756417055523,8053.997617034086,579.9583767758745,278959.9792291957
,196,33,278959.9792291957,755.516610412405,8848.1517429244,8092.635132511994,564.306966868091,271431.6510635518
,197,32,271431.6510635518,735.1273882971194,8866.585392388823,8131.4580040917035,548.5420688738752,263848.73512833397
,198,31,263848.73512833397,714.5903243059046,8885.057445289633,8170.467120983728,532.6630583486464,256210.93106569888
,199,30,256210.93106569888,693.9046049696011,8903.567981633965,8209.663376664364,516.6693076854885,248517.93699672
,200,29,248517.93699672,673.06941269945,8922.117081595698,8249.047668896248,500.56018609963286,240769.4495139234
,201,28,240769.4495139234,652.083925766876,8940.70482551569,8288.620899748814,484.33505961286374,232965.16367378747
,202,27,232965.16367378747,630.9473182831744,8959.331293902178,8328.383975619003,467.99329103785095,225104.7729892063
,203,26,225104.7729892063,609.6587601791005,8977.996567431139,8368.337807252039,451.5342399624047,217187.96942191667
,204,25,217187.96942191667,588.2174171843577,8996.70072694664,8408.483309762281,434.95726273365494,209214.44337488804
,205,24,209214.44337488804,566.6224508069885,9015.443853461093,8448.821402654105,418.261712442154,201183.88368467608
,206,23,201183.88368467608,544.8730183126644,9034.2260281558,8489.353009843135,401.446938905902,193095.97761373885
,207,22,193095.97761373885,522.9682727038761,9053.047332381138,8530.079059677262,384.512288654295,184950.41084271588
,208,21,184950.41084271588,500.9073626990222,9071.907847656907,8571.000484957884,367.4571049119958,176746.86746267
,209,20,176746.86746267,478.6894327113979,9090.807655672848,8612.11822296145,350.2807275827261,168485.02996729125
,210,19,168485.02996729125,456.3136228280805,9109.746838288856,8653.433215460776,332.9824932329802,160164.57924506348
,211,18,160164.57924506348,433.7790687887136,9128.725477535281,8694.946408746568,315.56173507566024,151785.19457139258
,212,17,151785.19457139258,411.08490196418825,9147.743655613462,8736.658753649273,298.01778295363187,143346.55360069693
,213,16,143346.55360069693,388.2302493352209,9166.801454896004,8778.571205560782,280.3499633232003,134848.33235845936
,214,15,134848.33235845936,365.2142334708274,9185.898957927036,8820.684724456209,262.55759923750657,126290.20523324066
,215,14,126290.20523324066,342.03597250669344,9205.03624742271,8863.000274916016,244.640010329843,117671.84496865448
,216,13,117671.84496865448,318.6945801234392,9224.213406271474,8905.518826148034,226.59651279688842,108992.92265530332
,217,12,108992.92265530332,295.18916552477987,9243.43051753456,8948.24135200978,208.42641938186156,100253.10772267541
,218,11,100253.10772267541,271.51883341557925,9262.687664446044,8991.168831030465,190.12903935759365,91452.06793100254
,219,10,91452.06793100254,247.68268397979855,9281.98493041368,9034.302246433883,171.70367850951803,82589.46936307817
,220,9,82589.46936307817,223.6798128583367,9301.32239901871,9077.642586160375,153.14963911857873,73664.97641603637
,221,8,73664.97641603637,199.50931112676517,9320.700154016584,9121.190842889819,134.46621994405533,64678.25179309061
,222,7,64678.25179309061,175.17026527295374,9340.118279337477,9164.948014064523,115.65271620630435,55628.95649523239
,223,6,55628.95649523239,150.66175717458773,9359.576859086097,9208.915101911509,96.70841956941851,46516.7498128903
,224,5,46516.7498128903,125.98286407657791,9379.075977542485,9253.093113465908,77.63261812380081,37341.289317548195
,225,4,37341.289317548195,101.1326585683597,9398.615719162433,9297.483060594073,58.42459636865442,28102.230853322777
,226,3,28102.230853322777,76.11020856108253,9418.196168577175,9342.085960016093,39.083635194388926,18799.228528501073
,227,2,18799.228528501073,50.91457726469041,9437.817410595062,9386.902833330372,19.60901186493896,9431.93470703564
,228,1,9431.93470703564,25.544823164888193,9457.4795302006,9431.934707035713,-1.5158245029548803e-13,-7.291115859212975e-11
