input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,48,642769.4888351876,2678.2062034799483,14802.527256639976,12124.321053160027,788.3064597275345,631433.4742417552
,38,47,631433.4742417552,2630.9728093406466,14821.030415710784,12190.057606370137,774.0542707942313,620017.4709061793
,39,46,620017.4709061793,2583.4061287757468,14839.556703730417,12256.15057495467,759.7016504140307,608521.0219816386
,40,45,608521.0219816386,2535.5042582568276,14858.106149610074,12322.601891353246,745.2480251128567,596943.6681153983
,41,44,596943.6681153983,2487.2652838141594,14876.678782297085,12389.413498482925,730.6928182711442,585284.9474351865
,42,43,585284.9474351865,2438.687280979944,14895.274630774966,12456.587349795022,716.0354501067393,573544.3955354982
,43,42,573544.3955354982,2389.7683147312423,14913.893724063431,12524.12540933219,701.2753376577074,561721.5454638236
,44,41,561721.5454638236,2340.506439432598,14932.536091218502,12592.029651785904,686.4118947650472,549815.9277068028
,45,40,549815.9277068028,2290.8996987783453,14951.201761332524,12660.30206255418,671.4445320553109,537827.070176304
,46,39,537827.070176304,2240.9461257345997,14969.890763534195,12728.944637799596,656.3726569231304,525754.4981954275
,47,38,525754.4981954275,2190.643742480948,14988.60312698861,12797.959384507662,641.1956735136498,513597.73448443343
,48,37,513597.73448443343,2139.990560351806,15007.338880897334,12867.348320545529,625.9129827048599,501356.2991465928
,49,36,501356.2991465928,2088.98457977747,15026.098054498456,12937.113474720985,610.5239820898398,489029.70965396165
,50,35,489029.70965396165,2037.6237902248401,15044.88067706658,13007.25688684174,595.0280659588999,476617.4808330788
,51,34,476617.4808330788,1985.9061701378282,15063.686777912912,13077.780607775083,579.4246252816297,464119.12485058536
,52,33,464119.12485058536,1933.829686877439,15082.516386385314,13148.686699507874,563.7130476888468,451534.1511987663
,53,32,451534.1511987663,1881.3922966615262,15101.36953186828,13219.977235206754,547.8927174544494,438862.066681014
,54,31,438862.066681014,1828.591944504225,15120.246243783115,13291.654299278889,531.9630154771689,426102.37539721234
,55,30,426102.37539721234,1775.4265641550514,15139.146551587854,13363.719987432802,515.9233192622244,413254.57872904174
,56,29,413254.57872904174,1721.8940780376738,15158.070484777329,13436.176406739654,499.77300290287764,400318.17532520497
,57,28,400318.17532520497,1667.992397188354,15177.018072883297,13509.025675694942,483.5114370618876,387292.6610865719
,58,27,387292.6610865719,1613.7194211940496,15195.989345474409,13582.26992428036,467.1379889528645,374177.52915124444
,59,26,374177.52915124444,1559.073038130185,15214.98433215625,13655.911294026064,450.65202232152296,360972.2698795399
,60,25,360972.2698795399,1504.051124498083,15234.003062571432,13729.951938073349,434.0528974268332,347676.3708388934
,61,24,347676.3708388934,1448.6515451620558,15253.045566399653,13804.394021237596,417.33997102206973,334289.3167886779
,62,23,334289.3167886779,1392.8721532861578,15272.11187335766,13879.239720071502,400.512596335758,320810.5896649422
,63,22,320810.5896649422,1336.7107902705925,15291.20201319935,13954.491222928758,383.5701230525168,307239.66856506595
,64,21,307239.66856506595,1280.1652856877747,15310.316015715833,14030.150730028057,366.5118972937974,293576.0297323317
,65,20,293576.0297323317,1223.2334572180487,15329.45391073547,14106.220453517422,349.3372615985179,279819.1465404128
,66,19,279819.1465404128,1165.9131105850533,15348.615728123905,14182.702617538851,332.0455549035924,265968.4894777775
,67,18,265968.4894777775,1108.2020394907395,15367.801497784036,14259.599458293296,314.63611252435527,252023.52613200856
,68,17,252023.52613200856,1050.0980255500356,15387.011249656298,14336.913224106262,297.10826613487785,237983.72117403717
,69,16,237983.72117403717,991.5988382251549,15406.245013718328,14414.646175493173,279.46134374818,223848.53634229218
,70,15,223848.53634229218,932.7022347595507,15425.502819985477,14492.800585225927,261.6946696963328,209617.43042676258
,71,14,209617.43042676258,873.4059601115108,15444.784698510453,14571.378738398942,243.80756461045453,195289.85925297407
,72,13,195289.85925297407,813.707746887392,15464.090679383586,14650.382932496193,225.79934540059733,180865.27566587846
,73,12,180865.27566587846,753.6053152744936,15483.420792732835,14729.815477458342,207.66932523552515,166343.12951365564
,74,11,166343.12951365564,693.0963729735652,15502.775068723711,14809.678695750146,189.41681352238186,151722.86763142786
,75,10,151722.86763142786,632.1786151309494,15522.153537559663,14889.974922428713,171.04111588624892,137003.93382488537
,76,9,137003.93382488537,570.8497242703558,15541.556229481572,14970.706505211216,152.5415341495927,122185.76885382376
,77,8,122185.76885382376,509.10737022426565,15560.983174768417,15051.87580454415,133.91736631159952,107267.8104155912
,78,7,107267.8104155912,446.9492100649633,15580.434403736901,15133.485193671937,115.16790652739908,92249.49312844666
,79,6,92249.49312844666,384.3728880351944,15599.909946741467,15215.537058706273,96.29244508717548,77130.24851482756
,80,5,77130.24851482756,321.37603547844816,15619.40983417489,15298.033798696442,77.29026839516389,61909.50498452628
,81,4,61909.50498452628,257.9562707688595,15638.934096467761,15380.977825698901,58.16065894853422,46586.687817775906
,82,3,46586.687817775906,194.11119924073293,15658.482764088294,15464.37156484756,38.90289531616043,31161.219148244505
,83,2,31161.219148244505,129.83841311768543,15678.055867543166,15548.21745442548,19.516252117273783,15632.517945936299
,84,1,15632.517945936299,65.13549144140124,15697.653437377756,15632.517945936355,-7.048583938740194e-14,-5.645915734930895e-11
