input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,120,133,786828.3601651869,2786.6837755850374,5916.002708008924,8702.686483593961,2603.0411915239265,783515.3986487018
,121,132,783515.3986487018,2774.9503702141524,5935.72271703562,8710.673087249772,2591.9322531055545,780171.6081847718
,122,131,780171.6081847718,2763.107778987734,5955.50845942574,8718.616238413473,2580.7203324178204,776796.820057764
,123,130,776796.820057764,2751.1554043712476,5975.360154290492,8726.51555866174,2569.4048663449116,773390.8647698184
,124,129,773390.8647698184,2739.0926460597734,5995.27802147146,8734.370667531233,2557.9852891611567,769953.5720375081
,125,128,769953.5720375081,2726.918900966175,6015.262281543032,8742.181182509208,2546.461032519884,766484.7707884851
,126,127,766484.7707884851,2714.633563209218,6035.313155814843,8749.946719024061,2534.831525442234,762984.2891581124
,127,126,762984.2891581124,2702.236024101648,6055.430866334225,8757.666890435874,2523.0961943059274,759451.954486084
,128,125,759451.954486084,2689.7256721382146,6075.615635888673,8765.341308026887,2511.2544628339847,755887.5933130294
,129,124,755887.5933130294,2677.101892983646,6095.867688008301,8772.969580991947,2499.3057520834036,752291.0313771045
,130,123,752291.0313771045,2664.3640694605783,6116.1872469683285,8780.551316428908,2487.2494804337875,748662.09361057
,131,122,748662.09361057,2651.5115815374356,6136.574537791557,8788.086119328993,2475.085063575928,745000.6041363543
,132,121,745000.6041363543,2638.543806316255,6157.029786250862,8795.573592567118,2462.8119145003448,741306.3862646037
,133,120,741306.3862646037,2625.460118020472,6177.553218871698,8803.01333689217,2450.4294434857734,737579.2624892178
,134,119,737579.2624892178,2612.2598879826464,6198.145062934604,8810.404950917251,2437.9370580876107,733819.0544843707
,135,118,733819.0544843707,2598.9424846321467,6218.805546477718,8817.748031109864,2425.3341631263106,730025.5831010194
,136,117,730025.5831010194,2585.5072734827772,6239.534898299311,8825.042171782088,2412.620160675734,726198.6683633958
,137,116,726198.6683633958,2571.9536171203604,6260.333347960309,8832.28696508067,2399.7944500514523,722338.1294654871
,138,115,722338.1294654871,2558.280875190267,6281.201125786844,8839.482000977112,2386.856427799001,718443.7847674992
,139,114,718443.7847674992,2544.4884043848933,6302.1384628728,8846.626867257693,2373.805487682088,714515.4517923085
,140,113,714515.4517923085,2530.5755584310928,6323.145591082376,8853.721149513469,2360.6410206707537,710552.9472218968
,141,112,710552.9472218968,2516.5416880775515,6344.22274305265,8860.764431130201,2347.362414929481,706556.0868937736
,142,111,706556.0868937736,2502.386141082115,6365.370152196159,8867.756293278275,2333.9690558052584,702524.6857973827
,143,110,702524.6857973827,2488.108262199064,6386.58805270348,8874.696314902543,2320.4603258155976,698458.5580704948
,144,109,698458.5580704948,2473.707393166336,6407.876679545824,8881.58407271216,2306.8356046364966,694357.5169955854
,145,108,694357.5169955854,2459.1828726926983,6429.236268477643,8888.419141170341,2293.0942690903594,690221.3749961981
,146,107,690221.3749961981,2444.5340364448684,6450.667056039235,8895.201092484103,2279.235693133863,686049.9436332928
,147,106,686049.9436332928,2429.760217034579,6472.169279559366,8901.929496593944,2265.259247845778,681843.0336015791
,148,105,681843.0336015791,2414.860744005593,6493.743177157897,8908.603921163489,2251.1643014147376,677600.4547258359
,149,104,677600.4547258359,2399.834943820669,6515.388987748423,8915.223931569091,2236.9502191269585,673322.0159572145
,150,103,673322.0159572145,2384.682139848468,6537.106951040918,8921.789090889386,2222.616363353912,669007.5253695275
,151,102,669007.5253695275,2369.40165235041,6558.897307544387,8928.298959894797,2208.162093539944,664656.7901555231
,152,101,664656.7901555231,2353.9927984674778,6580.760298569536,8934.753097037014,2193.586766189845,660269.6166231434
,153,100,660269.6166231434,2338.4548922069666,6602.696166231434,8941.151058438401,2178.8897348563737,655845.8101917683
,154,99,655845.8101917683,2322.7872444291797,6624.705153452205,8947.492397881386,2164.0703501277203,651385.1753884439
,155,98,651385.1753884439,2306.989162834072,6646.787503963713,8953.776666797785,2149.1279596149343,646887.5158440951
,156,97,646887.5158440951,2291.0599519478374,6668.943462310259,8960.003414258095,2134.061907939283,642352.6342897242
,157,96,642352.6342897242,2274.99891310944,6691.173273851294,8966.172186960734,2118.8715367195764,637780.3325525925
,158,95,637780.3325525925,2258.8053444570987,6713.477184764131,8972.28252922123,2103.556184559428,633170.4115523879
,159,94,633170.4115523879,2242.478540914707,6735.85544204668,8978.333982961387,2088.1151870344706,628522.6712973757
,160,93,628522.6712973757,2226.017794178206,6758.308293520169,8984.326087698375,2072.5478766795186,623836.9108805351
,161,92,623836.9108805351,2209.4223927018957,6780.835987831903,8990.2583805338,2056.8535829756775,619112.9284756789
,162,91,619112.9284756789,2192.691621684696,6803.43877445801,8996.130396142706,2041.0316323374032,614350.5213335583
,163,90,614350.5213335583,2175.8247630563524,6826.116903706203,9001.941666762556,2025.0813480995068,609549.4857779515
,164,89,609549.4857779515,2158.8210954635783,6848.870626718557,9007.691722182135,2009.0020505041102,604709.6172017371
,165,88,604709.6172017371,2141.6798942561527,6871.7001954742855,9013.380089730439,1992.7930566875427,599830.7100629504
,166,87,599830.7100629504,2124.4004314729495,6894.605862792533,9019.006294265482,1976.4536806671929,594912.557880825
,167,86,594912.557880825,2106.9819758279223,6917.587882335175,9024.569858163097,1959.9832333282995,589954.9532318182
,168,85,589954.9532318182,2089.4237926960227,6940.646508609625,9030.070301305648,1943.381022410695,584957.6877456192
,169,84,584957.6877456192,2071.725144099068,6963.7819969716575,9035.507141070726,1926.6463524954918,579920.552101143
,170,83,579920.552101143,2053.8852886915483,6986.99460362823,9040.87989231978,1909.7785249917163,574843.3360225066
,171,82,574843.3360225066,2035.9034817463776,7010.284585640325,9046.188067386702,1892.7768381228877,569725.8282749892
,172,81,569725.8282749892,2017.7789751405867,7033.652200925792,9051.431176066379,1875.640586913545,564567.816660977
,173,80,564567.816660977,1999.5110173409603,7057.097708262212,9056.608725603171,1858.3690631757158,559369.0880158904
,174,79,559369.0880158904,1981.098853389612,7080.621367289753,9061.720220679365,1840.9615554953357,554129.428204096
,175,78,554129.428204096,1962.541724889507,7104.223438514052,9066.76516340356,1823.4173492186067,548848.6221148006
,176,77,548848.6221148006,1943.838869989919,7127.904183309099,9071.743053299018,1805.7357264383054,543526.4536579299
,177,76,543526.4536579299,1924.9895233718353,7151.66386392013,9076.653387291964,1787.9159659800328,538162.7057599898
,178,75,538162.7057599898,1905.9929162332974,7175.502743466531,9081.495659699827,1769.9573433884111,532757.1603599117
,179,74,532757.1603599117,1886.8482762746876,7199.421085944753,9086.26936221944,1751.8591309132235,527309.5984048803
,180,73,527309.5984048803,1867.554827683951,7223.419156231236,9090.973983915188,1733.620597495497,521819.79984614457
,181,72,521819.79984614457,1848.111791121762,7247.497220085341,9095.609011207103,1715.2410087535309,516287.54363481276
,182,71,516287.54363481276,1828.5183837066286,7271.655544152292,9100.173927858921,1696.7196269688682,510712.6077176293
,183,70,510712.6077176293,1808.7738189999372,7295.894395966133,9104.66821496607,1678.0557110722107,505094.7690327354
,184,69,505094.7690327354,1788.877306990938,7320.214043952687,9109.091350943625,1659.2485166292756,499433.80350541195
,185,68,499433.80350541195,1768.8280540816675,7344.614757432529,9113.442811514196,1640.2972958265982,493729.486043806
,186,67,493729.486043806,1748.6252630718132,7369.09680662397,9117.722069695783,1621.2012974572735,487981.5905346393
,187,66,487981.5905346393,1728.2681331435144,7393.66046264605,9121.928595789564,1601.9597669066443,482189.8898388999
,188,65,482189.8898388999,1707.755859846104,7418.3059975215365,9126.06185736764,1582.5719461379279,476354.15578751627
,189,64,476354.15578751627,1687.0876350807869,7443.033684179942,9130.121319260728,1563.037073677788,470474.15917701414
,190,63,470474.15917701414,1666.2626470852585,7467.843796460542,9134.106443545801,1543.3543846018454,464549.6697651555
,191,62,464549.6697651555,1645.280080418259,7492.736609115411,9138.01668953367,1523.5231105201335,458580.4562665602
,192,61,458580.4562665602,1624.1391159440675,7517.712397812462,9141.85151375653,1503.5424795624924,452566.28634831024
,193,60,452566.28634831024,1602.8389308169321,7542.771439138504,9145.610369955437,1483.411716363906,446506.92662553565
,194,59,446506.92662553565,1581.378698465439,7567.914010602299,9149.292709067737,1463.130042049778,440402.14265698317
,195,58,440402.14265698317,1559.7575885768156,7593.140390637641,9152.897979214456,1442.6966742211519,434251.6989405667
,196,57,434251.6989405667,1537.9747670811737,7618.450858606433,9156.425625687607,1422.1108269398676,428055.3589089001
,197,56,428055.3589089001,1516.029396135688,7643.845694801787,9159.875090937476,1401.3717107136613,421812.884924812
,198,55,421812.884924812,1493.9206341087092,7669.325180451127,9163.245814559836,1380.478532481203,415524.03827684204
,199,54,415524.03827684204,1471.6476355638156,7694.889597719297,9166.537233283112,1359.4304955970758,409188.5791747198
,200,53,409188.5791747198,1449.2095512437995,7720.539229711694,9169.748780955493,1338.2267998166938,402806.2667448248
,201,52,402806.2667448248,1426.605528054588,7746.2743604774005,9172.879888531988,1316.866641281158,396376.8590256286
,202,51,396376.8590256286,1403.8347090491013,7772.095275012325,9175.929984061426,1295.3492125020543,389900.11296311836
,203,50,389900.11296311836,1380.8962334110442,7798.002259262367,9178.898492673412,1273.6737023461867,383375.78440620215
,204,49,383375.78440620215,1357.7892364386328,7823.995600126575,9181.784836565208,1251.839296020252,376803.62810209586
,205,48,376803.62810209586,1334.5128495282563,7850.07558546033,9184.588434988587,1229.8451750554518,370183.39769169095
,206,47,370183.39769169095,1311.0662001580722,7876.242504078531,9187.308704236602,1207.6905172920415,363514.84570490447
,207,46,363514.84570490447,1287.4484118715368,7902.4966457587925,9189.94505763033,1185.3744968638189,356797.72355600947
,208,45,356797.72355600947,1263.658604260867,7928.838301244655,9192.496905505523,1162.8962841825494,350031.78153894737
,209,44,350031.78153894737,1239.6958929504387,7955.267762248804,9194.963655199243,1140.2550459223287,343216.7688226209
,210,43,343216.7688226209,1215.5593895801157,7981.7853214563,9197.344711036416,1117.449945003882,336352.4334461685
,211,42,336352.4334461685,1191.2482017885136,8008.3912725278215,9199.639474316335,1094.4801405788023,329438.5223142195
,212,41,329438.5223142195,1166.761433196194,8035.085910102915,9201.847343299109,1071.3447880137219,322474.7811921303
,213,40,322474.7811921303,1142.098183388795,8061.869529803257,9203.967713192053,1048.0430388744235,315460.9547012014
,214,39,315460.9547012014,1117.2575479000884,8088.742428235933,9205.999976136021,1024.5740409098848,308396.78631387535
,215,38,308396.78631387535,1092.2386181949753,8115.704902996719,9207.943521191695,1000.9369380362622,301282.01834891486
,216,37,301282.01834891486,1067.040481652407,8142.757252673375,9209.79773432578,977.130870320805,294116.39196656225
,217,36,294116.39196656225,1041.6622215482414,8169.899776848952,9211.561998397194,953.1549739657111,286899.647163679
,218,35,286899.647163679,1016.1029170380299,8197.132776105114,9213.235693143144,929.008381291913,279631.5227688658
,219,34,279631.5227688658,990.3616431397331,8224.456552025465,9214.818195165199,904.6902207228012,272311.75643756316
,220,33,272311.75643756316,964.4374707163696,8251.871407198883,9216.308877915253,880.1996167678809,264940.08464713214
,221,32,264940.08464713214,938.3294664585931,8279.37764522288,9217.707111681473,855.5356900063642,257516.24269191563
,222,31,257516.24269191563,912.0366928672013,8306.975570706956,9219.012263574157,830.6975570706956,250039.96467827936
,223,30,250039.96467827936,885.5582082355728,8334.665489275978,9220.22369751155,805.6843306300113,242510.9835196334
,224,29,242510.9835196334,858.893066632035,8362.447707573565,9221.3407742056,780.4951193735328,234929.03093143337
,225,28,234929.03093143337,832.0403178821599,8390.322533265478,9222.362851147638,755.129027993893,227293.83742616177
,226,27,227293.83742616177,804.9990075509896,8418.29027504303,9223.28928259402,729.5851571703959,219605.13230828915
,227,26,219605.13230828915,777.7681769251908,8446.351242626506,9224.119419551696,703.8626035522088,211862.64366921486
,228,25,211862.64366921486,750.346862995136,8474.505746768595,9224.852609763731,677.9604597414876,204066.09838218777
,229,24,204066.09838218777,722.7340984369151,8502.754099257823,9225.488197694738,651.8778142764332,196215.2220972064
,230,23,196215.2220972064,694.9289115942727,8531.096612922018,9226.02552451629,625.6137516142812,188309.73923589865
,231,22,188309.73923589865,666.9303264604745,8559.533601631758,9226.463928092233,599.167352114223,180349.37298638112
,232,21,180349.37298638112,638.7373626600998,8588.065380303862,9226.802742963962,572.5376920202575,172333.84529809753
,233,20,172333.84529809753,610.3490354307621,8616.692264904876,9227.041300335637,545.7238434439755,164262.8768766366
,234,19,164262.8768766366,581.7643556047547,8645.414572454558,9227.178928059313,518.7248743472736,156136.18717852933
,235,18,156136.18717852933,552.9823295906248,8674.232621029407,9227.214950620031,491.5398485249998,147953.49440602493
,236,17,147953.49440602493,524.0019593546716,8703.146729766173,9227.148689120844,464.16782558752925,139714.5155018463
,237,16,139714.5155018463,494.82224240237235,8732.157218865394,9226.979461267765,436.6078609432697,131418.96614392416
,238,15,131418.96614392416,465.4421717597314,8761.264409594944,9226.706581354674,408.85900578109744,123066.56074011032
,239,14,123066.56074011032,435.8607359545574,8790.468624293595,9226.329360248152,380.9203070527224,114657.01242286945
,240,13,114657.01242286945,406.07691899766263,8819.770186374573,9225.847105372235,352.79080745498294,106190.03304394985
,241,12,106190.03304394985,376.0897003639891,8849.169420329154,9225.259120693143,324.469545412069,97665.33316903276
,242,11,97665.33316903276,345.89805497365774,8878.666651730251,9224.564706703908,295.95555505767504,89082.62207236019
,243,10,89082.62207236019,315.50095317294233,8908.26220723602,9223.763160408962,267.24786621708057,80441.60773134124
,244,9,80441.60773134124,284.8973607151669,8937.956414593471,9222.853775308638,238.34550438915923,71741.99682113693
,245,8,71741.99682113693,254.08623874152664,8967.749602642116,9221.835841383643,209.24749072831605,62983.49470922313
,246,7,62983.49470922313,223.06654376183192,8997.64210131759,9220.708645079421,179.95284202635182,54165.8054499319
,247,6,54165.8054499319,191.83722763517548,9027.634241655316,9219.47146929049,150.46057069425527,45288.631778970834
,248,5,45288.631778970834,160.3972375505217,9057.726355794166,9218.123593344688,120.76968474392223,36351.675107920586
,249,4,36351.675107920586,128.74551600721875,9087.918776980147,9216.664292987365,90.87918776980148,27354.63551871024
,250,3,27354.63551871024,96.88100079543212,9118.21183957008,9215.092840365513,60.788078930467215,18297.21175807063
,251,2,18297.21175807063,64.80262497650016,9148.605879035315,9213.408504011815,30.49535293011772,9179.101231965433
,252,1,9179.101231965433,32.50931686321091,9179.101231965433,9211.610548828643,0,0
