input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,136,935531.5830385776,2143.926544463407,8014.280247330239,5870.3537028668325,2169.209535116658,931830.4388708274
,22,135,931830.4388708274,2135.444755745646,8032.980234574009,5897.535478828363,2160.5101079146643,928093.4134999138
,23,134,928093.4134999138,2126.880739270636,8051.723855121349,5924.843115850713,2151.7266642294803,924320.2970482926
,24,133,924320.2970482926,2118.234014069004,8070.5112107832965,5952.277196714293,2142.8587129870157,920510.8785645653
,25,132,920510.8785645653,2109.5040967104624,8089.342403608456,5979.838306897994,2133.9057606012234,916664.9460182686
,26,131,916664.9460182686,2100.6905012918655,8108.217535883538,6007.527034591672,2124.8673109619126,912782.2862946389
,27,130,912782.2862946389,2091.792739425214,8127.136710133935,6035.34397070872,2115.7428654225037,908862.6851893527
,28,129,908862.6851893527,2082.8103202256,8146.100029124246,6063.2897088986465,2106.5319227877258,904905.9274032419
,29,128,904905.9274032419,2073.742750299096,8165.107595858866,6091.36484555977,2097.233979301258,900911.7965369833
,30,127,900911.7965369833,2064.589533730587,8184.159513582536,6119.569979851949,2087.848528633306,896880.0750857648
,31,126,896880.0750857648,2055.3501720715444,8203.255885780894,6147.90571370935,2078.3750618681293,892810.5444339236
,32,125,892810.5444339236,2046.0241643277416,8222.396816181046,6176.372651853305,2068.8130674914973,888702.9848495618
,33,124,888702.9848495618,2036.6110069469125,8241.582408752132,6204.97140180522,2059.1620313780986,884557.1754791348
,34,123,884557.1754791348,2027.1101938063505,8260.812767705887,6233.702573899537,2049.4214367788823,880372.8943420141
,35,122,880372.8943420141,2017.521216200449,8280.087997497198,6262.566781296749,2039.5907643083403,876149.9183250257
,36,121,876149.9183250257,2007.8435628281838,8299.408202824687,6291.564639996503,2029.6694919317347,871888.0231769609
,37,120,871888.0231769609,1998.0767197805353,8318.773488631276,6320.69676885074,2019.6570949522568,867586.9835030624
,38,119,867586.9835030624,1988.2201705278512,8338.183960104745,6349.963789576894,2009.5530459981326,863246.5727594836
,39,118,863246.5727594836,1978.27339590715,8357.639722678323,6379.366326771173,1999.3568150096621,858866.563247722
,40,117,858866.563247722,1968.2358741093628,8377.140882031234,6408.9050079218705,1989.0678692262002,854446.7261090263
,41,116,854446.7261090263,1958.1070806665186,8396.687544089304,6438.580463422785,1978.6856731730747,849986.8313187766
,42,115,849986.8313187766,1947.8864884388631,8416.279815025511,6468.393326586648,1968.2096886484428,845486.6476808384
,43,114,845486.6476808384,1937.5735676019212,8435.91780126057,6498.344233658649,1957.6393747100858,840945.9428218898
,44,113,840945.9428218898,1927.1677856334975,8455.601609463509,6528.4338238300115,1946.9741876621392,836364.4831857219
,45,112,836364.4831857219,1916.6686073006126,8475.331346552253,6558.66273925164,1936.2135810417637,831742.0340275121
,46,111,831742.0340275121,1906.075494646382,8495.107119694208,6589.031625047826,1925.3570056057497,827078.35940807
,47,110,827078.35940807,1895.387906976827,8514.929036306823,6619.541129329996,1914.40390931706,822373.2221880571
,48,109,822373.2221880571,1884.605300847631,8534.797204058206,6650.191903210575,1903.3537373313084,817626.3840221779
,49,108,817626.3840221779,1873.7271300508244,8554.711730867673,6680.984600816849,1892.2059319831756,812837.6053533442
,50,107,812837.6053533442,1862.7528456014138,8574.672724906359,6711.919879304945,1880.959932772758,808006.6454068121
,51,106,808006.6454068121,1851.6818957239443,8594.680294597803,6742.998398873859,1869.6151763518558,803133.2621842901
,52,105,803133.2621842901,1840.5137258389982,8614.734548618531,6774.220822779533,1858.171096510191,798217.2124580207
,53,104,798217.2124580207,1829.2477785496308,8634.83559589864,6805.587817349009,1846.627124161567,793258.2517648332
,54,103,793258.2517648332,1817.8834936277428,8654.983545622397,6837.100051994655,1834.9826873299564,788256.1344001686
,55,102,788256.1344001686,1806.4203080003863,8675.17850722885,6868.758199228463,1823.2372111355266,783210.6134120757
,56,101,783210.6134120757,1794.8576557360068,8695.42059041238,6900.562934676373,1811.390117780598,778121.4405951799
,57,100,778121.4405951799,1783.1949680306207,8715.709905123338,6932.514937092717,1799.4408265355366,772988.3664846228
,58,99,772988.3664846228,1771.4316731939273,8736.046561568628,6964.614888374701,1787.3887537245787,767811.1403499728
,59,98,767811.1403499728,1759.5671966353543,8756.430670212285,6996.86347357693,1775.23331271159,762589.5101891074
,60,97,762589.5101891074,1747.6009608500378,8776.862341776106,7029.261380926068,1762.973913885756,757323.222722067
,61,96,757323.222722067,1735.532385404737,8797.341687240252,7061.809301835516,1750.6099646472067,752012.0233848788
,62,95,752012.0233848788,1723.3608869236805,8817.868817843804,7094.507930920124,1738.14086939257,746655.6563233512
,63,94,746655.6563233512,1711.0858790743464,8838.443845085436,7127.35796601109,1725.5660295004602,741253.8643868406
,64,93,741253.8643868406,1698.7067725531765,8859.066880723969,7160.360108170793,1712.8848433168962,735806.3891219867
,65,92,735806.3891219867,1686.2229750712195,8879.738036778988,7193.515061707769,1700.0967061406504,730312.9707664195
,66,91,730312.9707664195,1673.6338913397115,8900.457425531467,7226.823534191756,1687.2010102085314,724773.3482424364
,67,90,724773.3482424364,1660.9389230555835,8921.225159524372,7260.286236468789,1674.1971446805908,719187.2591506481
,68,89,719187.2591506481,1648.137468886902,8942.04135156326,7293.903882676359,1661.0844956252672,713554.439763597
,69,88,713554.439763597,1635.228924458243,8962.906114716903,7327.677190258661,1647.862446004456,707874.6250193428
,70,87,707874.6250193428,1622.2126823359938,8983.819562317907,7361.606879981913,1634.5303756585083,702147.5485150194
,71,86,702147.5485150194,1609.0881320135861,9004.781807963309,7395.693675949723,1621.0876612911622,696372.9425003608
,72,85,696372.9425003608,1595.8546598966602,9025.792965515224,7429.938305618563,1607.5336764543983,690550.5378711966
,73,84,690550.5378711966,1582.5116492881589,9046.853149101416,7464.3414998132575,1593.8677915332278,684680.0641629166
,74,83,684680.0641629166,1569.0584803733507,9067.962473115987,7498.903992742637,1580.0893737304057,678761.2495439043
,75,82,678761.2495439043,1555.4945302047809,9089.121052219916,7533.626522015135,1566.1977870510748,672793.8208089403
,76,81,672793.8208089403,1541.8191726871548,9110.329001341765,7568.50982865461,1552.1923922873332,666777.5033725731
,77,80,666777.5033725731,1528.0317785621467,9131.586435678222,7603.554657116076,1538.0725470027328,660712.0212624597
,78,79,660712.0212624597,1514.1317153931368,9152.8934706948,7638.7617553016635,1523.837605516702,654597.0971126747
,79,78,654597.0971126747,1500.1183475498797,9174.250222126419,7674.131874576538,1509.4869188888956,648432.452156987
,80,77,648432.452156987,1485.9910361930954,9195.656805978038,7709.665769784943,1495.0198349034715,642217.8062221055
,81,76,642217.8062221055,1471.7491392589918,9217.113338525318,7745.364199266326,1480.4356980532914,635952.8777208925
,82,75,635952.8777208925,1457.3920114437121,9238.619936315208,7781.227924871496,1465.733849524049,629637.3836455451
,83,74,629637.3836455451,1442.9190041877075,9260.176716166605,7817.2577119788975,1450.9136271783211,623271.0395607445
,84,73,623271.0395607445,1428.3294656600397,9281.78379517099,7853.454329510951,1435.974365539545,616853.5595967731
,85,72,616853.5595967731,1413.6227407426052,9303.441290693056,7889.818549950451,1420.9153957759193,610384.6564425986
,86,71,610384.6564425986,1398.7981710142883,9325.149320371325,7926.351149357037,1405.73604568423,603864.0413389257
,87,70,603864.0413389257,1383.8550947350382,9346.90800211886,7963.0529073838225,1390.4356396735977,597291.4240712156
,88,69,597291.4240712156,1368.792846829869,9368.717454123793,7999.924607293924,1375.0134987491504,590666.5129626708
,89,68,590666.5129626708,1353.610758872787,9390.577794850082,8036.9670359772945,1359.468940495618,583989.0148671891
,90,67,583989.0148671891,1338.3081590706418,9412.489143038061,8074.18098396742,1343.8012790608504,577258.6351622826
,91,66,577258.6351622826,1322.8843722468978,9434.45161770515,8111.567245458253,1328.0098251392567,570475.0777419637
,92,65,570475.0777419637,1307.3387198253333,9456.465338146452,8149.126618321119,1312.0938859551657,563638.0450095977
,93,64,563638.0450095977,1291.6705198136613,9478.530423935461,8186.859904121799,1296.05276524611,556747.237870722
,94,63,556747.237870722,1275.8790867870712,9500.646994924635,8224.767908137565,1279.8857632460301,549802.3557258304
,95,62,549802.3557258304,1259.9637318716948,9522.815171246119,8262.851439374424,1263.5921766683973,542803.0964631244
,96,61,542803.0964631244,1243.9237627279933,9545.035073312358,8301.111310584365,1247.1712986892599,535749.1564512292
,97,60,535749.1564512292,1227.758483534067,9567.306821816746,8339.548338282679,1230.6224189302086,528640.2305318768
,98,59,528640.2305318768,1211.4671949688843,9589.630537734309,8378.163342765425,1213.9448234412598,521476.01201255264
,99,58,521476.01201255264,1195.049194195433,9612.006342322353,8416.95714812692,1197.1377946836599,514256.1926591094
,100,57,514256.1926591094,1178.5037748437924,9634.434357121094,8455.930582277302,1180.2006115126082,506980.4626883447
,101,56,506980.4626883447,1161.8302269941232,9656.91470395438,8495.084476960257,1163.132549159897,499648.51076054433
,102,55,499648.51076054433,1145.0278371595807,9679.447504930256,8534.419667770675,1145.9328792164717,492260.0239719901
,103,54,492260.0239719901,1128.095888269144,9702.032882441756,8573.93699417261,1128.6008696149072,484814.6878474324
,104,53,484814.6878474324,1111.033659650366,9724.670959167446,8613.63729951708,1111.1357846118024,477312.18633252714
,105,52,477312.18633252714,1093.8404270120413,9747.361858072174,8653.521431060133,1093.5368847700895,469752.20178623707
,106,51,469752.20178623707,1076.5154624267932,9770.105702407654,8693.590239980862,1075.8034269412644,462134.4149731975
,107,50,462134.4149731975,1059.0580343135775,9792.902615713272,8733.844581399695,1057.9346642475282,454458.5050560453
,108,49,454458.5050560453,1041.4674074201039,9815.752721816592,8774.28531439649,1039.9298460638472,446724.14958771266
,109,48,446724.14958771266,1023.7428428051749,9838.65614483416,8814.913302028985,1021.7882179999285,438931.0245036836
,110,47,438931.0245036836,1005.8835978209416,9861.613009172092,8855.72941135115,1003.509021882109,431078.80411421455
,111,46,431078.80411421455,987.888926095075,9884.62343952683,8896.734513431755,985.0914957351598,423167.161096518
,112,45,423167.161096518,969.7580775128537,9907.687560885714,8937.92948337286,966.5348737640053,415195.7664869092
,113,44,415195.7664869092,951.4902981991669,9930.805498527778,8979.31520032861,947.8383863353546,407164.28967291594
,114,43,407164.28967291594,933.0848305004324,9953.977378024336,9020.892547523903,929.001259959248,399072.3983853513
,115,42,399072.3983853513,914.54091296643,9977.203325239714,9062.662412273285,910.0227172705153,390919.75869034854
,116,41,390919.75869034854,895.8577803320487,10000.483466331934,9104.625685999885,890.9019770101468,382706.0349813588
,117,40,382706.0349813588,877.0346634989472,10023.817927753375,9146.783264254427,871.6382540065767,374430.8899711109
,118,39,374430.8899711109,858.0707895171291,10047.206836251438,9189.13604673431,852.2307591568787,366093.9846835335
,119,38,366093.9846835335,838.9653815664309,10070.650318869359,9231.684937302927,832.6786994078711,357694.9784456384
,120,37,357694.9784456384,819.7176589379213,10094.14850294671,9274.430844008788,812.9812777371355,349233.5288793667
,121,36,349233.5288793667,800.3268370152153,10117.70151612024,9317.374679105025,793.1376931339439,340709.29189339565
,122,35,340709.29189339565,780.7921272556983,10141.309486324511,9360.517359068814,773.1471405800959,332121.921674907
,123,34,332121.921674907,761.1127371716618,10164.972541792586,9403.859804620924,753.0088110306674,323471.0706813167
,124,33,323471.0706813167,741.2878703113508,10188.690811056766,9447.402940745415,732.7218913946663,314756.38963196595
,125,32,314756.38963196595,721.316726239922,10212.464422949219,9491.147696709297,712.2855645155987,305977.52749977226
,126,31,305977.52749977226,701.1985005203114,10236.293506602758,9535.095006082447,691.6990091519428,297134.1315028418
,127,30,297134.1315028418,680.9323846940124,10260.178191451474,9579.245806757463,670.9613999575299,288225.84709604183
,128,29,288225.84709604183,660.5175662617626,10284.11860723153,9623.601040969768,650.0719074618347,279252.3179625339
,129,28,279252.3179625339,639.9532286641402,10308.114883981725,9668.161655317585,629.0296980501714,270213.1860052665
,130,27,270213.1860052665,619.2385512620691,10332.167152044309,9712.92860078224,607.8339339437965,261108.09133842806
,131,26,261108.09133842806,598.3727093172309,10356.275542065734,9757.902832748503,586.4837731799189,251936.67227885945
,132,25,251936.67227885945,577.3548739723863,10380.440184997213,9803.085311024826,564.9783695916141,242698.56533742623
,133,24,242698.56533742623,556.1842122316018,10404.661212095543,9848.476999863942,543.3168727876453,233393.4052103499
,134,23,233393.4052103499,534.8598869403852,10428.938754923736,9894.078867983351,521.4984281321886,224020.82477049873
,135,22,224020.82477049873,513.3810567657263,10453.272945351857,9939.891888586131,499.52217672446267,214580.45505863705
,136,21,214580.45505863705,491.74687617604326,10477.663915557681,9985.917039381638,477.3872553782626,205071.9252746337
,137,20,205071.9252746337,469.9564954210355,10502.111798027281,10032.155302606245,455.09279660139737,195494.86276862884
,138,19,195494.86276862884,448.0090605114411,10526.616725556005,10078.607665044563,432.6379285750299,185848.89303215928
,139,18,185848.89303215928,425.90371319869837,10551.17883124892,10125.275118050222,410.0217751329211,176133.63968924197
,140,17,176133.63968924197,403.63959095451287,10575.79824852181,10172.158657567297,387.24345574057423,166348.72448741525
,141,16,166348.72448741525,381.21582695032663,10600.475111101716,10219.259284151389,364.3020854742823,156493.76728873813
,142,15,156493.76728873813,358.6315500366916,10625.209553027551,10266.57800299086,341.1967750000769,146568.38606074735
,143,14,146568.38606074735,335.885884722546,10650.001708651289,10314.115823928743,317.92663055257674,136572.19686737118
,144,13,136572.19686737118,312.9779511543923,10674.851712638078,10361.873761483685,294.4907539137375,126504.81385980123
,145,12,126504.81385980123,289.90686509537784,10699.759699967555,10409.852834872177,270.8882423915011,116365.84926732056
,146,11,116365.84926732056,266.6717379042763,10724.725805934078,10458.054068029802,247.11818879834507,106154.9133880891
,147,10,106154.9133880891,243.27167651437085,10749.750166147907,10506.478489633537,223.17968142972964,95871.6145798853
,148,9,95871.6145798853,219.70578341223714,10774.832916535557,10555.12713312332,199.0718040424446,85515.55925080442
,149,8,85515.55925080442,195.9731566164268,10799.974193340697,10604.00103672427,174.79363583285368,75086.35184991302
,150,7,75086.35184991302,172.07288965605065,10825.174133125141,10653.101243469091,150.3442514150358,64583.59485785896
,151,6,64583.59485785896,148.00407154926012,10850.43287276899,10702.42880121973,125.72272079882487,54006.88877743806
,152,5,54006.88877743806,123.76578678162888,10875.750549472088,10751.98476269046,100.92810936774438,43355.83212411534
,153,4,43355.83212411534,99.35711528443099,10901.127300754077,10801.770185469646,75.95947785683994,32630.02141650253
,154,3,32630.02141650253,74.7771324128183,10926.563264455817,10851.786132042998,50.81588233040557,21829.051166789937
,155,2,21829.051166789937,50.024908923893605,10952.0585787393,10902.033669815406,25.496374159607235,10952.513871134139
,156,1,10952.513871134139,25.0995109546824,10977.61338208923,10952.513871134548,-9.549694368615745e-13,-4.102275852346793e-10
