input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,484451.65262429294,1009.2742763006103,5098.2339221053335,4088.959645804723,480.3626929784882,480843.0556714667
,256,105,480843.0556714667,1001.7563659822223,5103.332156027438,4101.575790045215,476.7414798814215,477218.2213613029
,257,104,477218.2213613029,994.2046278360476,5108.43548818347,4114.230860347422,473.1039905009555,473577.09449145646
,258,103,473577.09449145646,986.618946857201,5113.543923671656,4126.924976814455,469.45016951464197,469919.6196841566
,259,102,469919.6196841566,978.9992076753263,5118.657467595329,4139.658259920003,465.7799614242366,466245.74138566083
,260,101,466245.74138566083,971.34529455346,5123.7761250629255,4152.4308305094655,462.0933105551514,462555.4038657065
,261,100,462555.4038657065,963.6570913868886,5128.8999011879905,4165.242809801102,458.3901610559054,458848.5512169613
,262,99,458848.5512169613,955.9344817020027,5134.028801089182,4178.094319387179,454.6704568975741,455125.1273544717
,263,98,455125.1273544717,948.1773486551493,5139.162829890273,4190.985481235124,450.93414187323657,451385.07601510984
,264,97,451385.07601510984,940.3855750314788,5144.301992720164,4203.916417688685,447.18115959742113,447628.34075701854
,265,96,447628.34075701854,932.5590432437886,5149.446294712889,4216.8872514691,443.41145350554945,443854.86495905503
,266,95,443854.86495905503,924.6976353313646,5154.595741007602,4229.898105676237,439.6249668533788,440064.59182023216
,267,94,440064.59182023216,916.801232958817,5159.750336748613,4242.949103789796,435.82164271644234,436257.46435915877
,268,93,436257.46435915877,908.8697174149141,5164.910087085366,4256.0403696704525,432.00142398948833,432433.4254134778
,269,92,432433.4254134778,900.9029696114121,5170.07499717245,4269.172027561038,428.16425338591677,428592.4176393027
,270,91,428592.4176393027,892.9008700818805,5175.245072169626,4282.3442020877455,424.31007343721495,424734.3835106522
,271,90,424734.3835106522,884.8632989805253,5180.420317241797,4295.557018261272,420.4388264923909,420859.2653188833
,272,89,420859.2653188833,876.7901360810068,5185.600737559044,4308.810601478038,416.5504547174053,416967.0051721227
,273,88,416967.0051721227,868.6812607752555,5190.786338296604,4322.105077521349,412.6449000946013,413057.5449946959
,274,87,413057.5449946959,860.5365520722831,5195.977124634906,4335.440572562623,408.7221044221333,409130.8265265554
,275,86,409130.8265265554,852.3558885969904,5201.173101759545,4348.817213162554,404.78200931339285,405186.79132270627
,276,85,405186.79132270627,844.1391485889714,5206.374274861303,4362.235126272331,400.82455619643395,401225.3807526304
,277,84,401225.3807526304,835.8862099013134,5211.580649136169,4375.694439234856,396.8496863133956,397246.535999709
,278,83,397246.535999709,827.5969499993937,5216.792229785311,4389.195279785918,392.8573407199231,393250.198060643
,279,82,393250.198060643,819.2712459596729,5222.009022015099,4402.7377760554255,388.8474602845876,389236.3077448722
,280,81,389236.3077448722,810.9089744684837,5227.231031037115,4416.3220565686315,384.8199856883036,385204.80567399185
,281,80,385204.80567399185,802.5100118208163,5232.458262068157,4429.94825024734,380.77485742374455,381155.63228116825
,282,79,381155.63228116825,794.0742339191005,5237.690720330229,4443.616486411129,376.7120157947571,377088.7278105519
,283,78,377088.7278105519,785.6015162719831,5242.92841105056,4457.326894778576,372.6314009157733,373004.0323166891
,284,77,373004.0323166891,777.0917339931023,5248.171339461615,4471.079605468513,368.5329527112206,368901.4856639318
,285,76,368901.4856639318,768.544761799858,5253.419510801078,4484.87474900122,364.4166109149306,364781.0275258455
,286,75,364781.0275258455,759.9604740121781,5258.672930311884,4498.712456299705,360.2823150695458,360642.59738461534
,287,74,360642.59738461534,751.3387445512819,5263.931603242198,4512.592858690917,356.1300045259244,356486.13453045033
,288,73,356486.13453045033,742.6794469384382,5269.195534845444,4526.516087907005,351.95961844254333,352311.57806098583
,289,72,352311.57806098583,733.9824542937205,5274.464730380289,4540.482276086569,347.7710957848993,348118.86688068416
,290,71,348118.86688068416,725.2476393347587,5279.739195110678,4554.49155577592,343.56437532490827,343907.93970023317
,291,70,343907.93970023317,716.4748743754858,5285.018934305791,4568.544059930306,339.3393956403029,339678.73503594316
,292,69,339678.73503594316,707.6640313248815,5290.303953240099,4582.639921915217,335.09609511402795,335431.191209142
,293,68,335431.191209142,698.8149816857125,5295.594257193345,4596.7792755076325,330.8344119336344,331165.246345568
,294,67,331165.246345568,689.9275965532667,5300.889851450537,4610.96225489727,326.5542840906707,326880.83837476134
,295,66,326880.83837476134,681.0017466140861,5306.190741301995,4625.188994687909,322.2556493800734,322577.9050294535
,296,65,322577.9050294535,672.0373021446948,5311.496932043298,4639.459629898603,317.9384453995549,318256.3838449545
,297,64,318256.3838449545,663.0341330103219,5316.808428975349,4653.774295965027,313.60260954898945,313916.21215853846
,298,63,313916.21215853846,653.9921086636218,5322.1252374043315,4668.13312874071,309.24807902979774,309557.32710882754
,299,62,309557.32710882754,644.9110981433907,5327.447362641735,4682.536264498344,304.8747908443292,305179.6656351735
,300,61,305179.6656351735,635.7909700732781,5332.774810004383,4696.983839931105,300.4826817952424,300783.1644770377
,301,60,300783.1644770377,626.6315926604951,5338.107584814388,4711.4759921538935,296.07168848488374,296367.7601733686
,302,59,296367.7601733686,617.432833694518,5343.44569239921,4726.012858704692,291.641747314664,291933.3890619786
,303,58,291933.3890619786,608.1945605457888,5348.789138091614,4740.594577545826,287.1927944844328,287479.9872789172
,304,57,287479.9872789172,598.9166401644109,5354.137927229707,4755.221287065297,282.72476599185194,283007.49075784377
,305,56,283007.49075784377,589.5989390788412,5359.4920651569455,4769.893126078105,278.23759763176565,278515.8352293974
,306,55,278515.8352293974,580.2413233945779,5364.851557222099,4784.6102338275205,273.7312249955699,274004.9562205655
,307,54,274004.9562205655,570.8436587928447,5370.2164087793335,4799.372749986489,269.20558347057903,269474.7890540496
,308,53,269474.7890540496,561.40581052927,5375.58662518811,4814.18081465884,264.6606082393908,264925.2688476302
,309,52,264925.2688476302,551.9276434325628,5380.962211813304,4829.034568380741,260.0962342792495,260356.3305135287
,310,51,260356.3305135287,542.4090219031848,5386.343174025123,4843.934152121938,255.51239636140676,255767.90875776816
,311,50,255767.90875776816,532.849809912017,5391.729517199153,4858.879707287136,250.90902905048105,251159.9380795315
,312,49,251159.9380795315,523.249870999024,5397.121246716358,4873.871375717334,246.28606670381419,246532.352770518
,313,48,246532.352770518,513.6090682719125,5402.518367963087,4888.909299691175,241.6434434708268,241885.08691429763
,314,47,241885.08691429763,503.92726440478674,5407.920886331053,4903.993621926266,236.98109329237138,237218.07438566373
,315,46,237218.07438566373,494.2043216367994,5413.328807217385,4919.124485580585,232.29894990008313,232531.2488499832
,316,45,232531.2488499832,484.4401017707983,5418.742136024609,4934.30203425381,227.5969468157294,227824.54376254513
,317,44,227824.54376254513,474.634466171969,5424.160878160644,4949.526411988675,222.87501735055645,223097.892367907
,318,43,223097.892367907,464.78727576647293,5429.585039038809,4964.797763272336,218.1330946046347,218351.2276992393
,319,42,218351.2276992393,454.8983910400819,5435.014624077857,4980.116233037775,213.3711114662015,213584.48257766772
,320,41,213584.48257766772,444.96767203680776,5440.449638701932,4995.481966665124,208.5890006110026,208797.5896116136
,321,40,208797.5896116136,434.99497835752834,5445.890088340648,5010.895109983119,203.78669450163048,203990.4811961321
,322,39,203990.4811961321,424.98016915860853,5451.335978428986,5026.355809270377,198.96412538686175,199163.0895122486
,323,38,199163.0895122486,414.92310315051793,5456.787314407426,5041.864211256908,194.1212253009917,194315.3465262927
,324,37,194315.3465262927,404.8236385964431,5462.244101721839,5057.420463125396,189.2579260631673,189447.18398923049
,325,36,189447.18398923049,394.6816333108968,5467.706345823564,5073.024712512668,184.37415927671782,184558.53343599453
,326,35,184558.53343599453,384.4969446583219,5473.174052169399,5088.677107511077,179.46985632848344,179649.32618481191
,327,34,179649.32618481191,374.2694295516915,5478.647226221583,5104.377796669892,174.54494838814202,174719.49333653017
,328,33,174719.49333653017,363.99894445110453,5484.125873447815,5120.12692899671,169.59936640753347,169768.965773941
,329,32,169768.965773941,353.68534536237706,5489.609999321273,5135.924653958896,164.6330411199821,164797.67416110207
,330,31,164797.67416110207,343.3284878356293,5495.099609320591,5151.771121484962,159.6459030396171,159805.54894265672
,331,30,159805.54894265672,332.92822696386816,5500.594708929929,5167.666481966061,154.63788246069066,154792.52034315135
,332,29,154792.52034315135,322.4844173815653,5506.095303638855,5183.610886257289,149.60890945689405,149758.51836635097
,333,28,149758.51836635097,311.9969132632312,5511.601398942512,5199.6044856792805,144.5589138806717,144703.47279455236
,334,27,144703.47279455236,301.4655683219841,5517.11300034147,5215.647432019486,139.48782536253287,139627.3131878954
,335,26,139627.3131878954,290.8902358081154,5522.630113341821,5231.739877533706,134.39557331036173,134529.96888367206
,336,25,134529.96888367206,280.27076850765013,5528.152743455163,5247.881974947512,129.28208690872455,129411.36899563328
,337,24,129411.36899563328,269.6070187409027,5533.680896198639,5264.073877457737,124.14729511817555,124271.44241329373
,338,23,124271.44241329373,258.8988383610286,5539.214577094841,5280.315738733812,118.99112667455992,119110.11780123448
,339,22,119110.11780123448,248.1460787525718,5544.753791671963,5296.607712919391,113.81351008831508,113927.3235984034
,340,21,113927.3235984034,237.34859083000708,5550.298545463629,5312.949954633622,108.61437364376978,108722.98801741355
,341,20,108722.98801741355,226.5062250362782,5555.848844009115,5329.342618972837,103.39364539844071,103497.03904383915
,342,19,103497.03904383915,215.61883134133154,5561.4046928531225,5345.785861511791,98.15125318232737,98249.40443550968
,343,18,98249.40443550968,204.68625924064517,5566.966097545992,5362.279838305347,92.88712459720435,92980.01172180155
,344,17,92980.01172180155,193.70835775375323,5572.533063643562,5378.824705889809,87.60118701591173,87688.78820292765
,345,16,87688.78820292765,182.68497542276594,5578.105596707237,5395.420621284471,82.29336758164318,82375.66094922482
,346,15,82375.66094922482,171.61596031088504,5583.6837023039525,5412.067741993067,76.96359320723175,77040.55680043898
,347,14,77040.55680043898,160.50116000091452,5589.267386006286,5428.766226005371,71.6117905744336,71683.40236500803
,348,13,71683.40236500803,149.34042159376673,5594.856653392296,5445.516231798529,66.23788613320951,66304.12401934272
,349,12,66304.12401934272,138.133591706964,5600.451510045712,5462.317918338748,60.841806101003975,60902.647907104976
,350,11,60902.647907104976,126.88051647313536,5606.051961555776,5479.17144508264,55.423476462022336,55478.899938484356
,351,10,55478.899938484356,115.58104153850907,5611.658013517379,5496.07697197887,49.98282296650548,50032.80578947199
,352,9,50032.80578947199,104.23501206139997,5617.26967153094,5513.03465946954,44.519771130002454,44564.29090113245
,353,8,44564.29090113245,92.84227271069261,5622.886941202484,5530.0446684917915,39.03424623264066,39073.2804788733
,354,7,39073.2804788733,81.40266766431937,5628.5098281437,5547.107160479381,33.526173318393916,33559.69949171231
,355,6,33559.69949171231,69.91604060773398,5634.1383379718945,5564.22229736416,27.995477194348148,28023.472671542495
,356,5,28023.472671542495,58.3822347323802,5639.772476309929,5581.390241577548,22.442082429964948,22464.52451239491
,357,4,22464.52451239491,46.801092734156065,5645.412248786276,5598.61115605212,16.86591335634279,16882.77926969913
,358,3,16882.77926969913,35.17245681187319,5651.057661035241,5615.8852042233675,11.266894065475764,11278.160959541241
,359,2,11278.160959541241,23.49616866571092,5656.708718696341,5633.21255003063,5.644948409510611,5650.593357920122
,360,1,5650.593357920122,11.772069495666921,5662.365427415508,5650.593357919841,2.810338628478348e-13,2.813148967106827e-10
