input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,116,245,986476.2171548803,4315.833450052601,6570.674219688747,2254.8407696361464,1476.3320645778665,985697.708449822
,117,244,985697.708449822,4312.427474467971,6580.53023101828,2268.102756550309,1475.1444085399078,984904.7501018116
,118,243,984904.7501018116,4308.958281695425,6590.401026364807,2281.4427446693817,1473.9349610357135,984097.242318178
,119,242,984097.242318178,4305.425435142028,6600.286627904355,2294.861192762327,1472.7035716881237,983275.0846971038
,120,241,983275.0846971038,4301.828495549828,6610.187057846211,2308.358562296383,1471.4500892022115,982438.1762240097
,121,240,982438.1762240097,4298.167020980042,6620.102338432982,2321.9353174529397,1470.1743613598353,981586.4152679165
,122,239,981586.4152679165,4294.440566797134,6630.03249194063,2335.591925143496,1468.8762350141599,980719.6995777872
,123,238,980719.6995777872,4290.648685652818,6639.977540678541,2349.328855025723,1467.5555560841424,979837.9262788456
,124,237,979837.9262788456,4286.79092746995,6649.93750698956,2363.14657951961,1466.2121695489893,978940.991868875
,125,236,978940.991868875,4282.866839426328,6659.912413250043,2377.045573823715,1464.845919442577,978028.7922144938
,126,235,978028.7922144938,4278.87596593841,6669.902281869919,2391.026315931508,1463.4566488478438,977101.2225474102
,127,234,977101.2225474102,4274.817848644919,6679.907135292722,2405.0892866478034,1462.0441998911438,976158.1774606535
,128,233,976158.1774606535,4270.6920263903585,6689.926995995663,2419.2349696053043,1460.6084137365724,975199.5509047847
,129,232,975199.5509047847,4266.498035208433,6699.9618864896565,2433.4638512812235,1459.1491305802556,974225.2361840837
,130,231,974225.2361840837,4262.235408305366,6710.011829319391,2447.776421014025,1457.6661896446049,973235.1259527144
,131,230,973235.1259527144,4257.9036760431245,6720.076847063369,2462.173171020245,1456.1594291725414,972229.1122108666
,132,229,972229.1122108666,4253.502365922541,6730.156962333964,2476.654596411423,1454.6286864216831,971207.0863008769
,133,228,971207.0863008769,4249.031002566336,6740.252197777466,2491.22119521113,1453.073797658499,970168.9389033243
,134,227,970168.9389033243,4244.489107702044,6750.362576074133,2505.8734683720895,1451.4945981524286,969114.5600331047
,135,226,969114.5600331047,4239.876200144833,6760.488119938245,2520.611919793412,1449.8909221699673,968043.8390354813
,136,225,968043.8390354813,4235.191795780231,6770.628852118152,2535.4370563379216,1448.2626029687153,966956.6645821121
,137,224,966956.6645821121,4230.43540754674,6780.784795396328,2550.3493878495883,1446.609472791394,965852.924667054
,138,223,965852.924667054,4225.606545418361,6790.955972589425,2565.3494271710642,1444.9313628598247,964732.5066027427
,139,222,964732.5066027427,4220.704716386999,6801.142406548309,2580.4376901613095,1443.2281033688723,963595.2970159503
,140,221,963595.2970159503,4215.729424444782,6811.344120158131,2595.6146957133487,1441.4995234803557,962441.1818437172
,141,220,962441.1818437172,4210.680170566263,6821.561136338368,2610.880965772105,1439.745451316918,961270.0463292621
,142,219,961270.0463292621,4205.556452690521,6831.793478042876,2626.237025352355,1437.9657139558649,960081.7750178656
,143,218,960081.7750178656,4200.357765703162,6842.041168259941,2641.6834025567787,1436.1601374229633,958876.2517527317
,144,217,958876.2517527317,4195.0836014182005,6852.304230012329,2657.2206285941284,1434.3285466862067,957653.3596708238
,145,216,957653.3596708238,4189.733448559854,6862.582686357348,2672.8492377974944,1432.4707656495395,956412.9811986758
,146,215,956412.9811986758,4184.306792744206,6872.876560386884,2688.569767642678,1430.58661714655,955154.9980481797
,147,214,955154.9980481797,4178.8031164607855,6883.185875227465,2704.382758766679,1428.6759229341199,953879.2912123471
,148,213,953879.2912123471,4173.221899054018,6893.510654040305,2720.288754986287,1426.7385036860414,952585.7409610469
,149,212,952585.7409610469,4167.562616704579,6903.850920021366,2736.2883033167864,1424.7741789865954,951274.2268367166
,150,211,951274.2268367166,4161.824742410635,6914.2066964013975,2752.3819539907627,1422.782767324089,949944.62765005
,151,210,949944.62765005,4156.007745968968,6924.578006446,2768.5702604770313,1420.7640860843596,948596.8214756573
,152,209,948596.8214756573,4150.111093956,6934.9648734556695,2784.853779499669,1418.7179515442367,947230.6856477018
,153,208,947230.6856477018,4144.134249708695,6945.367320765853,2801.2330710571578,1416.6441788649672,945846.0967555097
,154,207,945846.0967555097,4138.076673305354,6955.785371747002,2817.7086984416474,1414.5425820856024,944442.9306391537
,155,206,944442.9306391537,4131.937821546297,6966.219049804622,2834.2812282583254,1412.4129741163433,943021.0623850118
,156,205,943021.0623850118,4125.717147934426,6976.6683783793305,2850.9512304449045,1410.2551667318505,941580.3663212988
,157,204,941580.3663212988,4119.414102655682,6987.1333809469,2867.719278291218,1408.0689705645116,940120.7160135721
,158,203,940120.7160135721,4113.028132559377,6997.614081018319,2884.585948458942,1405.8541950976698,938641.9842602108
,159,202,938641.9842602108,4106.558681138422,7008.110502139847,2901.551821001425,1403.6106486588142,937144.0430878681
,160,201,937144.0430878681,4100.005188509423,7018.622667893057,2918.6174793836344,1401.338138412727,935626.7637468972
,161,200,935626.7637468972,4093.367091392675,7029.150601894898,2935.7835105022227,1399.0364703545927,934090.0167067496
,162,199,934090.0167067496,4086.643823092029,7039.69432779774,2953.050504705711,1396.705449303066,932533.6716513468
,163,198,932533.6716513468,4079.834813474642,7050.253869289435,2970.419055814793,1394.3448788932983,930957.5974744254
,164,197,930957.5974744254,4072.939488950611,7060.829250093371,2987.88976114276,1391.9545615699242,929361.6622748526
,165,196,929361.6622748526,4065.9572724524796,7071.4204939685105,3005.463221516031,1389.5342985800053,927745.7333519167
,166,195,927745.7333519167,4058.887583414635,7082.027624709464,3023.140041294829,1387.083889965933,926109.6772005877
,167,194,926109.6772005877,4051.729837752571,7092.650666146527,3040.9208283939565,1384.6031345582908,924453.359506752
,168,193,924453.359506752,4044.4834478420394,7103.289642145747,3058.806194303708,1382.0918299686728,922776.6451424169
,169,192,922776.6451424169,4037.1478224980738,7113.944576608967,3076.796754110893,1379.5497725824594,921079.3981608886
,170,191,921079.3981608886,4029.722366953887,7124.61549347388,3094.8931265199926,1376.9767575515532,919361.4817919201
,171,190,919361.4817919201,4022.20648283965,7135.30241671409,3113.09593387444,1374.3725787870687,917622.7584368327
,172,189,917622.7584368327,4014.5995681611425,7146.005370339161,3131.405802178019,1371.7370289519822,915863.0896636067
,173,188,915863.0896636067,4006.901017278279,7156.7243783946715,3149.8233611163923,1369.0698994537358,914082.3362019442
,174,187,914082.3362019442,3999.1102208835055,7167.459464962263,3168.3492440787577,1366.3709804367984,912280.3579383022
,175,186,912280.3579383022,3991.226565980072,7178.210654159708,3186.984088179636,1363.640060775184,910457.0139108978
,176,185,910457.0139108978,3983.2494358601775,7188.977970140947,3205.7285342807695,1360.8769280649258,908612.162304682
,177,184,908612.162304682,3975.1782100829832,7199.761437096158,3224.583227013175,1358.0813686165034,906745.6604462854
,178,183,906745.6604462854,3967.012264452498,7210.561079251803,3243.5488147993046,1355.2531674472293,904857.3647989334
,179,182,904857.3647989334,3958.7509709953333,7221.376920870683,3262.6259498753493,1352.3921082735874,902947.1309573316
,180,181,902947.1309573316,3950.3936979383257,7232.208986251989,3281.815288313663,1349.4979735035272,901014.8136425215
,181,180,901014.8136425215,3941.9398096860314,7243.057299731366,3301.1174900453343,1346.5705442287144,899060.2666967048
,182,179,899060.2666967048,3933.3886667980832,7253.921885680964,3320.5332188828806,1343.609600216733,897083.3430780387
,183,178,897083.3430780387,3924.7396259664188,7264.802768509485,3340.063142543066,1340.6149199032436,895083.8948553988
,184,177,895083.8948553988,3915.9920399923694,7275.69997266225,3359.7079326698804,1337.5862803840935,893061.773203113
,185,176,893061.773203113,3907.145257763619,7286.613522621243,3379.4682648576236,1334.5234574073831,891016.8283956627
,186,175,891016.8283956627,3898.198624231024,7297.543442905175,3399.3448186741507,1331.426225365483,888948.909802354
,187,174,888948.909802354,3889.151480385299,7308.489758069533,3419.3382776842345,1328.294357287005,886857.8658819568
,188,173,886857.8658819568,3880.0031632335604,7319.452492706635,3439.4493294730746,1325.1276248287259,884743.5441773124
,189,172,884743.5441773124,3870.7530057757413,7330.4316714456945,3459.6786656699533,1321.925798267464,882605.7913099099
,190,171,882605.7913099099,3861.400336980855,7341.427318952863,3480.026981972008,1318.688646491907,880444.4529744297
,191,170,880444.4529744297,3851.9444817631297,7352.439459931293,3500.494978168163,1315.4159369943925,878259.3739332559
,192,169,878259.3739332559,3842.3847609579943,7363.46811912119,3521.083358163196,1312.1074358626392,876050.3980109553
,193,168,876050.3980109553,3832.720491297929,7374.513321299872,3541.7928300019425,1308.7629077714303,873817.3680887248
,194,167,873817.3680887248,3822.9509853881705,7385.57509128182,3562.62410589365,1305.382115974247,871560.1260988053
,195,166,871560.1260988053,3813.075551682273,7396.653453918743,3583.5779022364704,1301.9648222948535,869278.5130188637
,196,165,869278.5130188637,3803.0934944575283,7407.748434099622,3604.6549396420933,1298.5107871188327,866972.3688663405
,197,164,866972.3688663405,3793.0041137902394,7418.860056750772,3625.8559429605325,1295.0197693850703,864641.5326927651
,198,163,864641.5326927651,3782.806705530847,7429.9883468358985,3647.1816413050515,1291.4915265771901,862285.8425780372
,199,162,862285.8425780372,3772.5005612789123,7441.133329356153,3668.6327680772406,1287.92581471494,859905.135624675
,200,161,859905.135624675,3762.0849683579527,7452.295029350186,3690.2100609922336,1284.3223883455241,857499.2479520282
,201,160,857499.2479520282,3751.559209790123,7463.473471894214,3711.9142621040905,1280.6810005348864,855068.014690459
,202,159,855068.014690459,3740.922564270758,7474.668682102055,3733.746117831297,1277.0014028589417,852611.2699754867
,203,158,852611.2699754867,3730.1743061427537,7485.8806851252075,3755.7063789824538,1273.2833453947567,850128.846941899
,204,157,850128.846941899,3719.313705370808,7497.109506152896,3777.795800782088,1269.5265767116757,847620.5777178287
,205,156,847620.5777178287,3708.3400275155,7508.355170412126,3800.0151428966265,1265.7308438623982,845086.2934187944
,206,155,845086.2934187944,3697.252533707225,7519.617703167743,3822.3651694605173,1261.895892374001,842525.8241417079
,207,154,842525.8241417079,3686.0504806199715,7530.897129722494,3844.846649102523,1258.0214662389083,839938.9989588442
,208,153,839938.9989588442,3674.7331204449433,7542.193475417079,3867.4603549721355,1254.1073079058083,837325.6459117779
,209,152,837325.6459117779,3663.2997008640277,7553.506765630204,3890.2070647661767,1250.1531582705177,834685.5920052822
,210,151,834685.5920052822,3651.749465023109,7564.837025778649,3913.08756075554,1246.1587566667902,832018.6632011934
,211,150,832018.6632011934,3640.081651505221,7576.184281317319,3936.102629812098,1242.1238408570723,829324.6844122384
,212,149,829324.6844122384,3628.295494303543,7587.548557739295,3959.2530634357518,1238.0481470232041,826603.4794958258
,213,148,826603.4794958258,3616.3902227942376,7598.929880575903,3982.539657781665,1233.9314097570664,823854.8712478012
,214,147,823854.8712478012,3604.36506170913,7610.328275396767,4005.963213687637,1229.7733620511706,821078.6813961647
,215,146,821078.6813961647,3592.2192311082204,7621.743767809861,4029.524536701641,1225.573735289195,818274.7305947522
,216,145,818274.7305947522,3579.9519463520405,7633.176383461576,4053.2244371095353,1221.3322592364643,815442.8384168792
,217,144,815442.8384168792,3567.562418073846,7644.6261480367675,4077.0637299629216,1217.0486620303745,812582.8233489466
,218,143,812582.8233489466,3555.049852151641,7656.093087258824,4101.043235107183,1212.7226701707593,809694.5027840101
,219,142,809694.5027840101,3542.413449680044,7667.577226889711,4125.163777209667,1208.3540085102009,806777.6930153107
,220,141,806777.6930153107,3529.652406941984,7679.078592730046,4149.426185788062,1203.9424002442843,803832.209229767
,221,140,803832.209229767,3516.76591538023,7690.597210619144,4173.831295238913,1199.4875669017922,800857.8655014299
,222,139,800857.8655014299,3503.7531615687553,7702.133106435072,4198.379944866316,1194.9892283348456,797854.4747848985
,223,138,797854.4747848985,3490.6133271839303,7713.686306094724,4223.072978910794,1190.4471027089817,794821.8489086967
,224,137,794821.8489086967,3477.345588975548,7725.256835553869,4247.911246578321,1185.8609064931777,791759.7985686115
,225,136,791759.7985686115,3463.949118737675,7736.8447208071975,4272.895602069522,1181.2303544498131,788668.1333209918
,226,135,788668.1333209918,3450.4230832793387,7748.449987888409,4298.026904609071,1176.5551596245743,785546.6615760073
,227,134,785546.6615760073,3436.7666443950316,7760.072662870241,4323.30601847521,1171.8350333362982,782395.1905908684
,228,133,782395.1905908684,3422.9789588350486,7771.712771864547,4348.733813029498,1167.0696851667585,779213.5264630056
,229,132,779213.5264630056,3409.059178275649,7783.370341022343,4374.311162746694,1162.2588229503885,776001.4741232092
,230,131,776001.4741232092,3395.00644928904,7795.045396533876,4400.038947244835,1157.4021527639468,772758.8373287283
,231,130,772758.8373287283,3380.819913313186,7806.737964628677,4425.9180513154915,1152.4993789161194,769485.4186563289
,232,129,769485.4186563289,3366.4987066214385,7818.44807157562,4451.949364954182,1147.5502039370624,766181.0194953119
,233,128,766181.0194953119,3352.041960291989,7830.175743682985,4478.133783390996,1142.5543285678816,762845.4400404888
,234,127,762845.4400404888,3337.4488001771383,7841.92100729851,4504.472207121371,1137.5114517500515,759478.4792851176
,235,126,759478.4792851176,3322.7183468723892,7853.683888809459,4530.96554193707,1132.421270614771,756079.9350137953
,236,125,756079.9350137953,3307.849715685354,7865.4644146426745,4557.614698957321,1127.2834804722572,752649.6037953102
,237,124,752649.6037953102,3292.842016604482,7877.262611264638,4584.420594660156,1122.0977748009755,749187.2809754511
,238,123,749187.2809754511,3277.694354267598,7889.078505181535,4611.3841509139365,1116.863845236806,745692.760669774
,239,122,745692.760669774,3262.4058279302612,7900.9121229393095,4638.506295009049,1111.5813815621477,742165.8357563271
,240,121,742165.8357563271,3246.975531433931,7912.763491123717,4665.7879596897865,1106.2500716949562,738606.2978683324
,241,120,738606.2978683324,3231.402553173954,7924.632636360406,4693.230083186452,1100.8696016777192,735013.9373868237
,242,119,735013.9373868237,3215.6859760673533,7936.519585314945,4720.833609247592,1095.4396556663644,731388.5434332425
,243,118,731388.5434332425,3199.8248775204356,7948.424364692919,4748.599487172483,1089.9599159191052,727729.9038619892
,244,117,727729.9038619892,3183.818329396202,7960.347001239958,4776.5286718437565,1084.4300627852183,724037.8052529305
,245,116,724037.8052529305,3167.6653979815705,7972.287521741818,4804.622123760248,1078.8497746937555,720312.0329038639
,246,115,720312.0329038639,3151.365143954404,7984.24595302443,4832.880809070026,1073.218728142191,716552.3708229361
,247,114,716552.3708229361,3134.916622350345,7996.222321953967,4861.305699603623,1067.536597684999,712758.6017210174
,248,113,712758.6017210174,3118.3188825294505,8008.216655436897,4889.897772907447,1061.8030559221652,708930.5070040321
,249,112,708930.5070040321,3101.57096814264,8020.228980420052,4918.658012277412,1056.0177734876322,705067.8667652423
