input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,104,828428.0110600333,2934.0158725042847,9536.45639957299,6602.440527068705,2054.5639263324115,823880.134459297
,54,103,823880.134459297,2917.908809543344,9560.297540571923,6642.388731028579,2043.0943643206713,819280.8400925891
,55,102,819280.8400925891,2901.619641994587,9584.198284423355,6682.578642428769,2031.495653625401,814629.7571037858
,56,101,814629.7571037858,2885.1470564092415,9608.158780134418,6723.011723725176,2019.7668634501517,809926.5122435108
,57,100,809926.5122435108,2868.4897308624345,9632.179177084756,6763.689446222321,2007.9070569932214,805170.7298542818
,58,99,805170.7298542818,2851.646334900581,9656.259625027471,6804.61329012689,1995.9152914103872,800362.0318555653
,59,98,800362.0318555653,2834.6155294884607,9680.400274090041,6845.78474460158,1983.7906177774094,795500.0377287411
,60,97,795500.0377287411,2817.395966955958,9704.60127477527,6887.205307819312,1971.5320810523044,790584.3645019741
,61,96,790584.3645019741,2799.986290944492,9728.86277796221,6928.876487017717,1959.1387200373908,785614.6267349938
,62,95,785614.6267349938,2782.385136353103,9753.18493490712,6970.799798554017,1946.6095673410994,780590.4365037808
,63,94,780590.4365037808,2764.591129284224,9777.567897244387,7012.976767960164,1933.9436493395517,775511.4033851603
,64,93,775511.4033851603,2746.6028869891093,9802.011816987502,7055.408929998393,1921.1399861379048,770377.1344412997
,65,92,770377.1344412997,2728.4190178129365,9826.516846529974,7098.097828717037,1908.1975915314565,765187.2342041141
,66,91,765187.2342041141,2710.0381211395706,9851.083138646301,7141.045017506731,1895.1154729665184,759941.304659574
,67,90,759941.304659574,2691.458787335991,9875.710846492919,7184.252059156928,1881.8926315010426,754638.9452319181
,68,89,754638.9452319181,2672.6795976963767,9900.400123609157,7227.72052591278,1868.5280617650133,749279.7527677703
,69,88,749279.7527677703,2653.6991243858533,9925.151123918182,7271.451999532328,1855.020751920595,743863.3215201587
,70,87,743863.3215201587,2634.5159303838955,9949.964001727982,7315.448071344086,1841.3696836220365,738389.2431324366
,71,86,738389.2431324366,2615.12856942738,9974.838911732306,7359.710342304926,1827.5738319753293,732857.1066221071
,72,85,732857.1066221071,2595.535585953296,9999.77600901164,7404.240423058345,1813.6321654976218,727266.4983645463
,73,84,727266.4983645463,2575.7355150411017,10024.77544903417,7449.039933993068,1799.5436460763833,721617.0020766297
,74,83,721617.0020766297,2555.72688235473,10049.83738765676,7494.11050530203,1785.307228928319,715908.1988002559
,75,82,715908.1988002559,2535.50820408424,10074.961981125905,7539.4537770416655,1770.9218625580356,710139.6668857723
,76,81,710139.6668857723,2515.0779868871105,10100.149386078727,7585.071399191616,1756.3864887164516,704310.9819752971
,77,80,704310.9819752971,2494.4347278291775,10125.39975954392,7630.9650317147425,1741.700042358956,698421.7169859413
,78,79,698421.7169859413,2473.5769143252087,10150.713258942782,7677.136344617573,1726.8614516033092,692471.442092927
,79,78,692471.442092927,2452.503024079117,10176.090042090145,7723.587018011029,1711.8696376872902,686459.7247126034
,80,77,686459.7247126034,2431.211525023804,10201.530267195378,7770.318742171574,1696.7235149260794,680386.1294853578
,81,76,680386.1294853578,2409.7008752606425,10227.034092863367,7817.333217602724,1681.4219906693877,674250.2182584244
,82,75,674250.2182584244,2387.969522998587,10252.60167809553,7864.632155096944,1665.9639652583187,668051.5500685858
,83,74,668051.5500685858,2366.015906492908,10278.23318229077,7912.217275797862,1650.3483319819697,661789.6811247698
,84,73,661789.6811247698,2343.83845398356,10303.928765246505,7960.090311262944,1634.5739770337673,655464.1647905406
,85,72,655464.1647905406,2321.4355836331647,10329.688587159619,8008.2530035264535,1618.6397794675354,649074.5515664816
,86,71,649074.5515664816,2298.8057034646226,10355.512808627524,8056.707105162901,1602.5446111532967,642620.389072472
,87,70,642620.389072472,2275.9472112983385,10381.401590649091,8105.454379350753,1586.2873367328032,636101.2220298541
,88,69,636101.2220298541,2252.858494689067,10407.355094625727,8154.4965999366605,1569.8668135747937,629516.5922434923
,89,68,629516.5922434923,2229.5379308623687,10433.373482362293,8203.835551499924,1553.2818917299808,622866.0385837223
,90,67,622866.0385837223,2205.9838866506834,10459.4569160682,8253.473029417517,1536.5314138857618,616149.0969681905
,91,66,616149.0969681905,2182.1947184290084,10485.605558358375,8303.410839929365,1519.6142153206529,609365.3003435818
,92,65,609365.3003435818,2158.168772050186,10511.81957225428,8353.650800204094,1502.5291238584443,602514.1786672361
,93,64,602514.1786672361,2133.9043827797946,10538.099121184914,8404.19473840512,1485.2749598220773,595595.258888653
,94,63,595595.258888653,2109.399875230646,10564.444368987877,8455.044493757232,1467.8505359872395,588608.0649308831
,95,62,588608.0649308831,2084.653563296878,10590.85547991036,8506.201916613481,1450.2546575356741,581552.1176718053
,96,61,581552.1176718053,2059.663750087644,10617.33261861014,8557.668868522496,1432.486122008207,574426.934925291
,97,60,574426.934925291,2034.4287278604058,10643.875950156666,8609.44722229626,1414.5437192574868,567232.0314222522
,98,59,567232.0314222522,2008.94677795381,10670.485640032064,8661.538862078254,1396.426231400435,559966.9187915744
,99,58,559966.9187915744,1983.2161707201597,10697.16185413215,8713.94568341199,1378.132432770406,552631.1055409329
,100,57,552631.1055409329,1957.2351654574707,10723.904758767489,8766.669593310018,1359.6610898690572,545224.097037492
,101,56,545224.097037492,1931.0020103411175,10750.71452066441,8819.712510323294,1341.0109613179218,537745.3954884866
,102,55,537745.3954884866,1904.514942355057,10777.591306966076,8873.076364611019,1322.180797809689,530194.4999216853
,103,54,530194.4999216853,1877.7721872226357,10804.5352852335,8926.763098010864,1303.1693420591862,522570.90616573364
,104,53,522570.90616573364,1850.7719593369734,10831.546623446593,8980.77466410962,1283.97532875406,514874.10683037806
,105,52,514874.10683037806,1823.5124616909225,10858.625490005208,9035.113028314285,1264.5974845051594,507103.5912865689
,106,51,507103.5912865689,1795.9918858065982,10885.77205373023,9089.780167923633,1245.0345277966132,499258.84564644186
,107,50,499258.84564644186,1768.2084116644817,10912.986483864559,9144.778072200077,1225.2851689356046,491339.3527431774
,108,49,491339.3527431774,1740.1602076320867,10940.26895007423,9200.108742442144,1205.348110001838,483344.59211073705
,109,48,483344.59211073705,1711.8454303921937,10967.619622449423,9255.77419205723,1185.2220447966995,475274.0399634765
,110,47,475274.0399634765,1683.262224870646,10995.038671505548,9311.776446634902,1164.9056587921038,467127.1691756337
,111,46,467127.1691756337,1654.4087241637028,11022.526268184325,9368.117544020623,1144.3976290790326,458903.4492606921
,112,45,458903.4492606921,1625.2830494649513,11050.082583854784,9424.799534389833,1123.6966243157558,450602.34635061806
,113,44,450602.34635061806,1595.8833099917724,11077.707790314436,9481.824480322664,1102.8013046757385,442223.32317497116
,114,43,442223.32317497116,1566.2076029113564,11105.40205979023,9539.194456878875,1081.7103217952308,433765.83903988753
,115,42,433765.83903988753,1536.2540132662684,11133.165564939707,9596.911551673438,1060.4223187205353,425229.34980693465
,116,41,425229.34980693465,1506.0206138995604,11160.998478852065,9654.977864952505,1038.9359298549552,416613.3078718371
,117,40,416613.3078718371,1475.5054653794232,11188.90097504921,9713.395509669786,1017.2497809054183,407917.16214307275
,118,39,407917.16214307275,1444.7066159233827,11216.873227486842,9772.166611563458,995.3624888287733,399140.35802033806
,119,38,399140.35802033806,1413.6221013220306,11244.915410555557,9831.293309233526,973.2726617777614,390282.3373728823
,120,37,390282.3373728823,1382.2499448622916,11273.027699081957,9890.777754219665,950.9788990466566,381342.5385177093
,121,36,381342.5385177093,1350.5881572502205,11301.210268329683,9950.622111079463,928.4797910165746,372320.3961976464
,122,35,372320.3961976464,1318.634736533331,11329.463294000503,10010.828557467172,905.7739191004481,363215.3415592797
,123,34,363215.3415592797,1286.3876680224491,11357.786952235516,10071.399284213066,882.8598556876666,354026.8021307543
,124,33,354026.8021307543,1253.8449242130882,11386.181419616118,10132.33649540303,859.7361640883781,344754.2017994396
,125,32,344754.2017994396,1221.0044647063487,11414.646873165171,10193.642408458822,836.4013984774521,335396.96078945824
,126,31,335396.96078945824,1187.8642361293314,11443.1834903481,10255.319254218768,812.8541038380987,325954.49563907756
,127,30,325954.49563907756,1154.4221720550665,11471.791449073977,10317.36927701891,789.0928159051466,316426.2191779638
,128,29,316426.2191779638,1120.6761929219551,11500.47092769668,10379.794734774725,765.1160611079727,306811.540504297
,129,28,306811.540504297,1086.6242059527187,11529.222105015924,10442.597899063205,740.9223565130845,297109.8649617469
,130,27,297109.8649617469,1052.2641050728537,11558.045160278472,10505.781055205618,716.5102097663532,287320.5941163076
,131,26,287320.5941163076,1017.5937708285895,11586.940273179196,10569.346502350607,691.8781190348926,277443.1257329919
,132,25,277443.1257329919,982.6110703043464,11615.907623862135,10633.296553557788,667.0245729485853,267476.8537523827
,133,24,267476.8537523827,947.3138570396887,11644.94739292181,10697.63353588212,641.9480505412514,257421.16826704182
,134,23,257421.16826704182,911.6999709457732,11674.059761404133,10762.359790458358,616.6470211914586,247275.4554977749
,135,22,247275.4554977749,875.7672382212862,11703.244910807667,10827.477672586381,591.1199445629713,237039.09776975148
,136,21,237039.09776975148,839.5134712678698,11732.503023084706,10892.989551816836,565.3652705448366,226711.47348847947
,137,20,226711.47348847947,802.9364686050316,11761.834280642433,10958.897812037401,539.3814391911052,216291.95711563318
,138,19,216291.95711563318,766.0340147845342,11791.238866344043,11025.204851559509,513.1668806601842,205779.91914473387
,139,18,205779.91914473387,728.8038803042658,11820.716963509922,11091.913083205656,486.7200151538205,195174.726076682
,140,17,195174.726076682,691.2438215215822,11850.268755918705,11159.024934397123,460.0392528557123,184475.7403951406
,141,16,184475.7403951406,653.3515805661231,11879.894427808558,11226.542847242436,433.1229938697454,173682.3205417679
,142,15,173682.3205417679,615.1248852520947,11909.594163878102,11294.469278626008,405.96962815785474,162793.82089129975
,143,14,162793.82089129975,576.56144899002,11939.368149287795,11362.806700297775,378.57753547750497,151809.59172647947
,144,13,151809.59172647947,537.6589706979481,11969.216569661055,11431.557598963107,350.94508531879086,140728.97921283514
,145,12,140728.97921283514,498.4151347121245,11999.139611085215,11500.72447637309,323.07063684115514,129551.3253733032
,146,11,129551.3253733032,458.8276106971155,12029.137460112974,11570.309849415858,294.95253880971836,118275.96806269707
,147,10,118275.96806269707,418.8940535553855,12059.210303763311,11640.316250207927,266.58912953122285,106902.24094202036
,148,9,106902.24094202036,378.61210333632215,12089.358329522762,11710.74622618644,237.97873678958481,95429.47345262351
,149,8,95429.47345262351,337.9793851447083,12119.581725346645,11781.602340201936,209.11967778105395,83856.99079020263
,150,7,83856.99079020263,296.99350904863434,12149.880679660007,11852.887170611373,180.01025904897816,72184.11387864024
,151,6,72184.11387864024,255.65206998685088,12180.255381359284,11924.603311372433,150.64877641816952,60410.159343685984
,152,5,60410.159343685984,213.95264767555454,12210.706019812762,11996.753372137207,121.03351492887194,48534.43948647765
,153,4,48534.43948647765,171.89280651460834,12241.232784862274,12069.339978347665,91.16274877032497,36556.26225690031
,154,3,36556.26225690031,129.4700954931886,12271.835866824726,12142.365771331537,61.034741213921926,24474.931226782694
,155,2,24474.931226782694,86.68204809485538,12302.515456491772,12215.833408396917,30.647744545964443,12289.745562931741
,156,1,12289.745562931741,43.52618220204992,12333.27174513341,12289.74556293136,9.5042196335271e-13,3.8111920730443673e-10
