input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,49,192,911511.746670905,3608.0673305723326,4747.457013910964,8355.524344483296,2418.038105751984,909182.327762746
,50,191,909182.327762746,3598.84671406087,4760.116899281393,8358.963613342263,2411.792562302572,906834.0034257672
,51,190,906834.0034257672,3589.5512635603286,4772.810544346143,8362.36180790647,2405.496514350456,904466.6893957715
,52,189,904466.6893957715,3580.180645524929,4785.538039131066,8365.718684655996,2399.149736951041,902080.3010935914
,53,188,902080.3010935914,3570.7345251621327,4798.299473902081,8369.033999064213,2392.752004319171,899674.7536240085
,54,187,899674.7536240085,3561.212566428367,4811.0949391658205,8372.307505594188,2386.303089826247,897249.9617746689
,55,186,897249.9617746689,3551.6144320247313,4823.9245256702625,8375.538957694993,2379.8027659973295,894805.840014996
,56,185,894805.840014996,3541.939783392693,4836.788324405384,8378.728107798077,2373.2508045082413,892342.3024950988
,57,184,892342.3024950988,3532.1882807097663,4849.686426603797,8381.874707313564,2366.6469761826534,889859.2630446777
,58,183,889859.2630446777,3522.3595828851826,4862.618923741408,8384.97850662659,2359.9910509891633,887356.6351719254
,59,182,887356.6351719254,3512.4533475555386,4875.585907538051,8388.03925509359,2353.2827980383663,884834.3320624257
,60,181,884834.3320624257,3502.4692310804353,4888.587469958153,8391.056701038588,2346.5219855799132,882292.2665780474
,61,180,882292.2665780474,3492.406888538105,4901.623703211375,8394.03059174948,2339.7083809995625,879730.3512558355
,62,179,879730.3512558355,3482.2659737210156,4914.694699753271,8396.960673474287,2332.8417508162192,877148.4983068984
,63,178,877148.4983068984,3472.046139131473,4927.800552285946,8399.846691417419,2325.9218606789664,874546.6196152914
,64,177,874546.6196152914,3461.747035977195,4940.941353758708,8402.688389735904,2318.9484753640872,871924.6267368968
,65,176,871924.6267368968,3451.3683141668835,4954.1171973687315,8405.485511535615,2311.9213587720747,869282.4308983001
,66,175,869282.4308983001,3440.909622305772,4967.328176561715,8408.237798867487,2304.8402739246358,866619.942995663
,67,174,866619.942995663,3430.3706076911662,4980.574385032546,8410.944992723713,2297.7049829616813,863937.0735935922
,68,173,863937.0735935922,3419.7509163079694,4993.855916725966,8413.606833033937,2290.51524713831,861233.7329240046
,69,172,861233.7329240046,3409.050192824185,5007.172865837236,8416.22305866142,2283.2708268217793,858509.8308849891
,70,171,858509.8308849891,3398.2680805864156,5020.525326812802,8418.793407399218,2275.97148148847,855765.2770396648
,71,170,855765.2770396648,3387.4042216153402,5033.91339435097,8421.317615966309,2268.6169697208366,852999.9806150346
,72,169,852999.9806150346,3376.4582566011786,5047.337163402572,8423.79542000375,2261.2070492043517,850213.8505008364
,73,168,850213.8505008364,3365.4298248991445,5060.796729171645,8426.226554070789,2253.741476724439,847406.7952483891
,74,167,847406.7952483891,3354.318564524874,5074.2921871161025,8428.610751640976,2246.2200081633946,844578.7230694364
,75,166,844578.7230694364,3343.1241121498524,5087.823632948412,8430.947745098263,2238.642398497301,841729.5418349853
,76,165,841729.5418349853,3331.846103096817,5101.391162636274,8433.23726573309,2231.0084017929307,838859.159074142
,77,164,838859.159074142,3320.4841713351457,5114.994872403305,8435.47904373845,2223.3177712046363,835967.4819729433
,78,163,835967.4819729433,3309.037949476234,5128.634858729713,8437.672808205947,2215.5702589712364,833054.4173731848
,79,162,833054.4173731848,3297.5070687688567,5142.311218352993,8439.818287121849,2207.765616412885,830119.8717712447
,80,161,830119.8717712447,3285.8911590945104,5156.0240482686,8441.91520736311,2199.903593927936,827163.7513169041
,81,160,827163.7513169041,3274.1898489627456,5169.773445730651,8443.963294693396,2191.983940989796,824185.9618121632
,82,159,824185.9618121632,3262.4027655064797,5183.559508252599,8445.962273759078,2184.0064061437615,821186.4087100544
,83,158,821186.4087100544,3250.529534477299,5197.382333607939,8447.911868085237,2175.970737003857,818164.9971134502
,84,157,818164.9971134502,3238.569780240741,5211.242019830893,8449.811800071633,2167.8766802496516,815121.631773869
,85,156,815121.631773869,3226.5231257715654,5225.1386652171095,8451.661790988675,2159.7239816230717,812056.217090275
,86,155,812056.217090275,3214.3891926490055,5239.072368324355,8453.461560973361,2151.5123859252017,808968.6571078758
,87,154,808968.6571078758,3202.1676010520086,5253.0432279732195,8455.210829025229,2143.241637013073,805858.8555169156
,88,153,805858.8555169156,3189.857969754458,5267.051343247814,8456.909313002272,2134.9114777964473,802726.7156514643
,89,152,802726.7156514643,3177.4599161203796,5281.096813496476,8458.556729616856,2126.521650234581,799572.1404882025
,90,151,799572.1404882025,3164.973056099135,5295.1797383324665,8460.152794431602,2118.0718953329865,796395.0326452029
,91,150,796395.0326452029,3152.397004220595,5309.300217634686,8461.697221855282,2109.561953140182,793195.2943807085
,92,149,793195.2943807085,3139.731373590305,5323.458351548379,8463.189725138684,2100.9915627444266,789972.8275919044
,93,148,789972.8275919044,3126.975775884622,5337.654240485841,8464.630016370464,2092.3604622704493,786727.533813689
,94,147,786727.533813689,3114.1298213458526,5351.887985127136,8466.017806472988,2083.668388876165,783459.314217438
,95,146,783459.314217438,3101.193118777359,5366.159686420808,8467.352805198167,2074.915078749379,780168.0696097666
,96,145,780168.0696097666,3088.16527553866,5380.469445584597,8468.634721123257,2066.1002671044853,776853.7004312865
,97,144,776853.7004312865,3075.045897540509,5394.817364106156,8469.863261646664,2057.2236881791473,773516.1067553594
,98,143,773516.1067553594,3061.8345892399648,5409.203543743773,8471.038132983736,2048.285075230975,770155.1882868466
,99,142,770155.1882868466,3048.530953635435,5423.628086527089,8472.159040162524,2039.2841605341853,766770.8443608537
,100,141,766770.8443608537,3035.1345922617124,5438.091094757828,8473.22568701954,2030.2206753762557,763362.9739414721
,101,140,763362.9739414721,3021.645105184994,5452.592671010515,8474.237776195509,2021.0943500545643,759931.4756205161
,102,139,759931.4756205161,3008.0620909978766,5467.132918133209,8475.195009131086,2011.904913873021,756476.247616256
,103,138,756476.247616256,2994.385146814347,5481.711939248232,8476.097086062578,2002.6520951386872,752997.1877721464
,104,137,752997.1877721464,2980.6138682647465,5496.329837752894,8476.94370601764,1993.3356211583828,749494.1935555519
,105,136,749494.1935555519,2966.747849490727,5510.986717320235,8477.734566810961,1983.9552182352843,745967.1620564669
,106,135,745967.1620564669,2952.7866831401816,5525.682681899755,8478.469365039937,1974.5106116655124,742415.9899862327
,107,134,742415.9899862327,2938.7299603621714,5540.4178357181545,8479.147796080326,1965.0015257347054,738840.5736762492
,108,133,738840.5736762492,2924.5772708018203,5555.192283280069,8479.76955408189,1955.4276837145844,735240.8090766837
,109,132,735240.8090766837,2910.3282025952067,5570.006129368816,8480.334331964023,1945.7888078595065,731616.5917551744
,110,131,731616.5917551744,2895.9823423642324,5584.859479047133,8480.841821411366,1936.0846194030062,727967.8168955303
,111,130,727967.8168955303,2881.5392752114744,5599.752437657926,8481.2917128694,1926.3148385543263,724294.3792964268
,112,129,724294.3792964268,2866.998584715023,5614.685110825014,8481.683695540036,1916.479184494938,720596.1733700967
,113,128,720596.1733700967,2852.3598529233,5629.657604453881,8482.01745737718,1906.5773753750475,716873.093141018
,114,127,716873.093141018,2837.622660349863,5644.670024732425,8482.292685082288,1896.6091283100945,713125.0322445956
,115,126,713125.0322445956,2822.786585968191,5659.722478131711,8482.509064099902,1886.5741593772368,709351.8839258411
,116,125,709351.8839258411,2807.8512072064545,5674.815071406729,8482.666278613184,1876.4721836118247,705553.5410380461
,117,124,705553.5410380461,2792.816099942266,5689.947911597146,8482.764011539413,1866.302915003864,701729.8960414529
,118,123,701729.8960414529,2777.680838497418,5705.121106028072,8482.80194452549,1856.066066494466,697880.8410019192
,119,122,697880.8410019192,2762.444995632597,5720.334762310814,8482.779757943412,1845.761349972289,694006.2675895807
,120,121,694006.2675895807,2747.1081425420907,5735.588988343642,8482.697130885732,1835.3884762699656,690106.0670775071
,121,120,690106.0670775071,2731.6698488484662,5750.8838923125595,8482.553741161026,1824.9471551605188,686180.1303403551
,122,119,686180.1303403551,2716.129682597239,5766.21958269206,8482.349265289298,1814.4370953537682,682228.3478530168
,123,118,682228.3478530168,2700.487210251525,5781.596168245906,8482.083378497431,1803.8580044927223,678250.6096892636
,124,117,678250.6096892636,2684.7419966866687,5797.013758027894,8481.755754714562,1793.2095891499619,674246.8055203856
,125,116,674246.8055203856,2668.89360518486,5812.472461382635,8481.366066567494,1782.4915548240078,670216.824613827
,126,115,670216.824613827,2652.941597429732,5827.972387946322,8480.913985376053,1771.703605935682,666160.5558318164
,127,114,666160.5558318164,2636.8855335009403,5843.513647647513,8480.399181148452,1760.8454458244505,662077.8876299934
,128,113,662077.8876299934,2620.724971868724,5859.096350707906,8479.82132257663,1749.9167767447611,657968.7080560302
,129,112,657968.7080560302,2604.4594693884533,5874.720607643127,8479.18007703158,1738.9172998623656,653832.9047482494
,130,111,653832.9047482494,2588.088581295154,5890.386529263508,8478.475110558662,1727.8467152506294,649670.3649342366
,131,110,649670.3649342366,2571.61186119802,5906.094226674878,8477.706087872899,1716.7047218868313,645480.9754294485
,132,109,645480.9754294485,2555.0288610749008,5921.843811279345,8476.872672354246,1705.491017648451,641264.6226358176
,133,108,641264.6226358176,2538.339131266778,5937.635394776089,8475.974526042868,1694.205299309444,637021.192540351
,134,107,637021.192540351,2521.5422204722227,5953.4690891621585,8475.011309634381,1682.8472625365034,632750.5707137253
,135,106,632750.5707137253,2504.6376757418293,5969.345006733258,8473.982682475087,1671.4166018853123,628452.6423088774
,136,105,628452.6423088774,2487.62504247264,5985.263260084547,8472.888302557187,1659.913010796781,624127.2920595896
,137,104,624127.2920595896,2470.5038644025426,6001.223962111439,8471.727826513981,1648.3361815932753,619774.4042790715
,138,103,619774.4042790715,2453.2736836046583,6017.227226010403,8470.50090961506,1636.6858054748295,615393.862858536
,139,102,615393.862858536,2435.934040481705,6033.273165279764,8469.207205761468,1624.9615725153499,610985.5512657715
,140,101,610985.5512657715,2418.4844737603457,6049.36189372051,8467.846367480855,1613.1631716588026,606549.3525437098
,141,100,606549.3525437098,2400.9245204855183,6065.493525437098,8466.418045922615,1601.290290715394,602085.1493089881
,142,99,602085.1493089881,2383.253716014745,6081.668174838264,8464.92189085301,1589.3426163577328,597592.8237505076
,143,98,597592.8237505076,2365.471594012426,6097.885956637832,8463.357550650258,1577.319834116986,593072.2576279867
,144,97,593072.2576279867,2347.577686444114,6114.146985855533,8461.724672299646,1565.2216283790165,588523.3322705101
,145,96,588523.3322705101,2329.5715235707694,6130.451377817814,8460.022901388584,1553.047682380513,583945.9285750729
,146,95,583945.9285750729,2311.452633942997,6146.7992481586625,8458.25188210166,1540.7976782051046,579339.9270051193
,147,94,579339.9270051193,2293.220544395264,6163.1907128204175,8456.411257215681,1528.4712967794637,574705.2075890783
,148,93,574705.2075890783,2274.874780040102,6179.625888054606,8454.500668094708,1516.0682178693967,570041.6499188931
,149,92,570041.6499188931,2256.4148642622854,6196.104890422751,8452.519754685036,1503.5881200759209,565349.1331485462
,150,91,565349.1331485462,2237.8403187129957,6212.627836797211,8450.468155510207,1491.0306808313308,560627.5359925803
,151,90,560627.5359925803,2219.150663303964,6229.194844362004,8448.345507665968,1478.395576395249,555876.7367246136
,152,89,555876.7367246136,2200.3454162015955,6245.806030613636,8446.15144681523,1465.6824818506666,551096.6131758506
,153,88,551096.6131758506,2181.4240938210755,6262.461513361938,8443.885607183014,1452.8910710999698,546287.0427335887
,154,87,546287.0427335887,2162.3862108204557,6279.161410730905,8441.54762155136,1440.0210168609542,541447.9023397188
,155,86,541447.9023397188,2143.23128009472,6295.905841159521,8439.13712125424,1427.0719906628246,536579.0684892221
,156,85,536579.0684892221,2123.9588127698376,6312.694923402612,8436.65373617245,1414.043662842185,531680.4172286616
,157,84,531680.4172286616,2104.5683181967856,6329.528776531685,8434.097094728471,1400.935702539013,526751.824154669
,158,83,526751.824154669,2085.059303945565,6346.40751993577,8431.466823881336,1387.7477776926219,521793.16441242583
,159,82,521793.16441242583,2065.4312757991856,6363.3312733222665,8428.762549121453,1374.4795550376093,516804.3126941412
,160,81,516804.3126941412,2045.6837377476422,6380.300156717793,8425.983894465435,1361.1307000997956,511785.1432375232
,161,80,511785.1432375232,2025.8161919818629,6397.31429046904,8423.130482450902,1347.7008771921444,506735.5298242463
,162,79,506735.5298242463,2005.828138887642,6414.373795243624,8420.201934131266,1334.1897494106738,501655.34577841335
,163,78,501655.34577841335,1985.719077039553,6431.47879203094,8417.197869070493,1320.596978630353,496544.46396501275
,164,77,496544.46396501275,1965.4885031948422,6448.629402143023,8414.117905337866,1306.9222255009859,491402.7567883707
,165,76,491402.7567883707,1945.135912287301,6465.825747215405,8410.961659502706,1293.1651494430807,486230.0961905984
,166,75,486230.0961905984,1924.6607974211188,6483.067949207979,8407.728746629098,1279.3254086437078,481026.3536500341
,167,74,481026.3536500341,1904.0626498647184,6500.356130405867,8404.418780270586,1265.402660052342,475791.4001796806
,168,73,475791.4001796806,1883.3409590445692,6517.690413420282,8401.031372464851,1251.3965593766943,470525.106325637
,169,72,470525.106325637,1862.49521253898,6535.070921189403,8397.566133728382,1237.306761078527,465227.3421655262
,170,71,465227.3421655262,1841.5248960718745,6552.497776979242,8394.022673051117,1223.1329183694586,459897.9773069164
,171,70,459897.9773069164,1820.429493506544,6569.97110438452,8390.400597891065,1208.8746832067516,454536.8808857386
,172,69,454536.8808857386,1799.208486839382,6587.4910273295445,8386.699514168926,1194.5317062890908,449143.92156469816
,173,68,449143.92156469816,1777.861356193597,6605.057670069091,8382.919026262687,1180.103637052344,443718.9675316814
,174,67,443718.9675316814,1756.3875798129056,6622.671157189275,8379.05873700218,1165.5901236653124,438261.8864981574
,175,66,438261.8864981574,1734.7866340552066,6640.331613608446,8375.118247663653,1150.9908130254637,432772.5456975744
,176,65,432772.5456975744,1713.057993386232,6658.039164578067,8371.0971579643,1136.3053507546567,427250.81188375095
,177,64,427250.81188375095,1691.201130373181,6675.793935683609,8366.99506605679,1121.5333811948462,421696.5513292622
,178,63,421696.5513292622,1669.2155156783297,6693.596052845432,8362.81156852376,1106.674547403778,416109.62982382055
,179,62,416109.62982382055,1647.100618052623,6711.445642319686,8358.54626037231,1091.728491150669,410489.9126726515
,180,61,410489.9126726515,1624.8559043292457,6729.3428306992055,8354.19873502845,1076.6948529118727,404837.26469486416
,181,60,404837.26469486416,1602.4808394171707,6747.2877449144025,8349.768584331574,1061.5732718665327,399151.5502218163
,182,59,399151.5502218163,1579.9748862946897,6765.280512234174,8345.255398528863,1046.363385892219,393432.63309547433
,183,58,393432.63309547433,1557.3375060029193,6783.321260266799,8340.658766269718,1031.0648315605533,387680.37666676805
,184,57,387680.37666676805,1534.5681576392903,6801.410116960843,8335.978274600133,1015.6772441328193,381894.64379394
,185,56,381894.64379394,1511.6662983510128,6819.5472106060715,8331.213508957084,1000.2002575555572,376075.29684088955
,186,55,376075.29684088955,1488.6313833285212,6837.732669834356,8326.364053162877,984.6335044561472,370222.19767551136
,187,54,370222.19767551136,1465.4628657988992,6855.96662362058,8321.429489419479,968.9766161383753,364335.2076680291
,188,53,364335.2076680291,1442.1601970192821,6874.249201283568,8316.40939830285,953.2292225779881,358414.18768932356
,189,52,358414.18768932356,1418.7228262702392,6892.580532486992,8311.303358757232,937.3909524182308,352458.99810925475
,190,51,352458.99810925475,1395.1502008491336,6910.9607472402895,8306.110948089423,921.4614329653718,346469.4987949798
,191,50,346469.4987949798,1371.441766063462,6929.389975899597,8300.831741963058,905.440290184214,340445.54910926445
,192,49,340445.54910926445,1347.596965224172,6947.8683491686625,8295.465314392834,889.3271486935887,334387.0079087894
,193,48,334387.0079087894,1323.615239638958,6966.395998099779,8290.011237738738,873.121631761839,328293.73354245146
,194,47,328293.73354245146,1299.496028605537,6984.973054094712,8284.469082700249,856.8233613022846,322165.583849659
,195,46,322165.583849659,1275.2387694049003,7003.599648905631,8278.83841831053,840.4319578686757,316002.4161586221
,196,45,316002.4161586221,1250.8428972945458,7022.275914636046,8273.118811930592,823.9470406506294,309804.0872846367
,197,44,309804.0872846367,1226.3078455016869,7041.001983741743,8267.30982924343,807.3682274690531,303570.45352836396
,198,43,303570.45352836396,1201.6330452164407,7059.77798903172,8261.41103424816,790.6951347715525,297301.3706741038
,199,42,297301.3706741038,1176.8179255849943,7078.604063669138,8255.421989254131,773.9273776278256,290996.69398806244
,200,41,290996.69398806244,1151.8619137027472,7097.480341172255,8249.342254875002,757.0645697250404,284656.2782166152
,201,40,284656.2782166152,1126.7644346074353,7116.40695541538,8243.171390022815,740.1063233631995,278279.977584563
,202,39,278279.977584563,1101.5249112722288,7135.384040629821,8236.90895190205,723.0522494504885,271867.64579338365
,203,38,271867.64579338365,1076.1427645988103,7154.411731404833,8230.554496003642,705.9019574986102,265419.13601947745
,204,37,265419.13601947745,1050.6174134104317,7173.490162688579,8224.107576099012,688.6550556181037,258934.300912407
,205,36,258934.300912407,1024.9482744449444,7192.619469789083,8217.567744234027,671.3111505136477,252412.99259313155
,206,35,252412.99259313155,999.1347623478125,7211.799788375187,8210.934550723,653.8698474793503,245855.06265223573
,207,34,245855.06265223573,973.1762896650998,7231.0312544775215,8204.20754414262,636.330750394022,239260.36214815226
,208,33,239260.36214815226,947.0722668364361,7250.314004489463,8197.386271325899,618.6934617164342,232628.74160537924
,209,32,232628.74160537924,920.8221021879596,7269.648175168101,8190.470277356061,600.957582480563,225960.0510126917
,210,31,225960.0510126917,894.4252019252381,7289.033903635216,8183.459105560454,583.1227122908173,219254.1398213473
,211,30,219254.1398213473,867.8809701261664,7308.471327378243,8176.352297504409,565.1884493172507,212510.8569432863
,212,29,212510.8569432863,841.1888087338416,7327.960584251251,8169.149392985093,547.1543902907601,205730.0507493258
,213,28,205730.0507493258,814.3481175494147,7347.501812475922,8161.849930025336,529.0201304982663,198911.56906734817
,214,27,198911.56906734817,787.35829422492,7367.095150642525,8154.453444867446,510.7852637778817,192055.25918048352
,215,26,192055.25918048352,760.2187342560807,7386.740737710905,8146.959471966986,492.4493825140603,185160.96782528667
,216,25,185160.96782528667,732.9288309750931,7406.4387130114665,8139.367543986559,474.01207763273385,178228.54118990793
,217,24,178228.54118990793,705.4879755433856,7426.189216246164,8131.677191789549,455.4729385964314,171257.82491225822
,218,23,171257.82491225822,677.8955569443555,7445.992387489488,8123.887944433843,436.8315533993833,164248.66407816813
,219,22,164248.66407816813,650.1509619760823,7465.848367189461,8115.999329165543,418.0875085626098,157200.90321954127
,220,21,157200.90321954127,622.2535752440176,7485.757296168632,8108.010871412649,399.24038912899374,150114.38631250165
,221,20,150114.38631250165,594.2027791536524,7505.719315625082,8099.922094778734,380.28977865833747,142988.9567755349
,222,19,142988.9567755349,565.997953903159,7525.734567133416,8091.732521036575,361.23525922240395,135824.45746762387
,223,18,135824.45746762387,537.6384774760112,7545.803192645771,8083.4416701217815,342.07641139994155,128620.73068637804
,224,17,128620.73068637804,509.1237256335798,7565.925334492826,8075.0490601264055,322.81281427169387,121377.6181661569
,225,16,121377.6181661569,480.45307190770444,7586.101135384806,8066.554207292511,303.4440454153922,114094.9610761875
,226,15,114094.9610761875,451.6258875932422,7606.330738412499,8057.956626005742,283.96968090073335,106772.60001867573
,227,14,106772.60001867573,422.6415417405915,7626.614287048266,8049.255828788858,264.3892952843399,99410.3750269118
,228,13,99410.3750269118,393.4994011481926,7646.951925147062,8040.451326295254,244.70246160470597,92008.12556336945
,229,12,92008.12556336945,364.19883035500413,7667.343796947454,8031.542627302459,224.90875137712533,84565.69051779913
,230,11,84565.69051779913,334.7391916329549,7687.790047072648,8022.529238705603,205.00773458860394,77082.90820531509
,231,10,77082.90820531509,305.11984497937226,7708.290820531509,8013.410665510881,184.99897969275622,69559.61636447634
,232,9,69559.61636447634,275.34014810938555,7728.846262719594,8004.186410828979,164.88205360468467,61995.65215536144
,233,8,61995.65215536144,245.3994564483057,7749.45651942018,7994.855975868485,144.65652169584334,54390.8521576371
,234,7,54390.8521576371,215.2971231239802,7770.121736805299,7985.418859929279,124.3219477888848,46745.05236862069
,235,6,46745.05236862069,185.03249895912356,7790.8420614367815,7975.874560395905,103.87789415249041,39058.088201336395
,236,5,39058.088201336395,154.60493246362324,7811.617640267279,7966.222572730902,83.32392149618431,31329.7944825653
,237,4,31329.7944825653,124.01376982682099,7832.448620641325,7956.462390468146,62.6595889651306,23560.005450889104
,238,3,23560.005450889104,93.25835490976938,7853.335150296368,7946.593505206137,41.884454134913966,15748.554754727651
,239,2,15748.554754727651,62.33802923746362,7874.2773773638255,7936.61540660129,20.998073006303535,7895.275450370129
,240,1,7895.275450370129,31.25213199104843,7895.275450370129,7926.527582361177,0,0
