input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,94,863546.1114935608,3418.2033579953454,11019.468907049133,7601.265549053787,2710.4920121576056,858655.3379566646
,40,93,858655.3379566646,3398.8440460784645,11054.363891921452,7655.519845842988,2694.832757350935,853694.6508681726
,41,92,853694.6508681726,3379.20799301985,11089.369377579204,7710.161384559353,2678.9508833647756,848663.4403669781
,42,91,848663.4403669781,3359.292784785955,11124.485713941536,7765.192929155581,2662.8444502197713,843561.0918880423
,43,90,843561.0918880423,3339.095988723501,11159.713252035684,7820.617263312184,2646.511502978312,838386.9861277083
,44,89,838386.9861277083,3318.615153422179,11195.052344000462,7876.437190578283,2629.950071634245,833140.4990087643
,45,88,833140.4990087643,3297.847808576359,11230.503343089795,7932.655534513436,2613.1581710017945,827821.0016452527
,46,87,827821.0016452527,3276.7914648457922,11266.066603676243,7989.275138830451,2596.1338006036704,822427.860307026
,47,86,822427.860307026,3255.443613715311,11301.742481254552,8046.298867539241,2578.8749445583744,816960.436384045
,48,85,816960.436384045,3233.801727353512,11337.53133244519,8103.729605091679,2561.3795714666853,811418.08635042
,49,84,811418.08635042,3211.863258470413,11373.43351499793,8161.570256527518,2543.645634297326,805800.1617281898
,50,83,805800.1617281898,3189.6256401740848,11409.449387795423,8219.823747621338,2525.6710702718,800106.0090508402
,51,82,800106.0090508402,3167.0862858262426,11445.57931085677,8278.493025030528,2507.4538007483975,794334.9698265581
,52,81,794334.9698265581,3144.2425888967928,11481.82364534115,8337.581056444356,2488.9917311053605,788486.3805012192
,53,80,788486.3805012192,3121.091922817326,11518.1827535514,8397.090830734074,2470.2827506232024,782559.5724211083
,54,79,782559.5724211083,3097.631640833554,11554.656998937638,8457.025358104085,2451.32473236618,776553.8717953704
,55,78,776553.8717953704,3073.8590758566747,11591.246746100944,8517.387670244269,2432.115533062899,770468.599658189
,56,77,770468.599658189,3049.771540313665,11627.95236079693,8578.180820483265,2412.652992986068,764303.0718306918
,57,76,764303.0718306918,3025.3663259964883,11664.774209939449,8639.40788394296,2392.934935831371,758056.5988825802
,58,75,758056.5988825802,3000.6407039102132,11701.712661604253,8701.07195769404,2372.959168595473,751728.4860934817
,59,74,751728.4860934817,2975.5919241200318,11738.768085032669,8763.176160912637,2352.7234814531353,745318.0334140222
,60,73,745318.0334140222,2950.217215597171,11775.94085063527,8825.723635038099,2332.2256476334496,738824.5354266175
,61,72,738824.5354266175,2924.5137860636946,11813.231329995615,8888.71754393192,2311.4634232951707,732247.2813059808
,62,71,732247.2813059808,2898.478821836174,11850.639895873932,8952.161074037758,2290.4345474011525,725585.5547793441
,63,70,725585.5547793441,2872.1094876682373,11888.166922210861,9016.057434542625,2269.1367415918717,718838.6340863934
,64,69,718838.6340863934,2845.402926591974,11925.8127841312,9080.409857539225,2247.5677100580383,712005.7919389122
,65,68,712005.7919389122,2818.3562597581945,11963.577857947606,9145.221598189411,2225.7251394122886,705086.2954801351
,66,67,705086.2954801351,2790.966586275535,12001.462521164443,9210.495934888908,2203.6066985599464,698079.4062438061
,67,66,698079.4062438061,2763.2309830483996,12039.467152481464,9276.236169433065,2181.2100385688477,690984.3801129418
,68,65,690984.3801129418,2735.146504613728,12077.592131797646,9342.445627183919,2158.5327925382335,683800.4672782962
,69,64,683800.4672782962,2706.7101829765897,12115.83784021501,9409.12765723842,2135.5725754666832,676526.9121965246
,70,63,676526.9121965246,2677.9190274445764,12154.204660042353,9476.285632597777,2112.3269841191013,669162.953548046
,71,62,669162.953548046,2648.7700244610155,12192.69297479915,9543.922950338136,2088.7935968927413,661707.8241946006
,72,61,661707.8241946006,2619.260137436961,12231.303169219353,9612.043031782392,2064.9699736822577,654160.7511365005
,73,60,654160.7511365005,2589.3863065819814,12270.03562925521,9680.649322673227,2040.8536557437865,646520.955469571
,74,59,646520.955469571,2559.145448733719,12308.890742081177,9749.745293347458,2016.442165558041,638787.6523417815
,75,58,638787.6523417815,2528.534457186219,12347.868896097769,9819.33443891155,1991.7330066924217,630960.0509095624
,76,57,630960.0509095624,2497.550201517018,12386.970480935413,9889.420279418395,1966.7236636621228,623037.3542938061
,77,56,623037.3542938061,2466.189527412983,12426.195887458365,9960.006360045383,1941.4116017902422,615018.759535551
,78,55,615018.759535551,2434.4492564948896,12465.545507768655,10031.096251273764,1915.7942670668776,606903.4575513441
,79,54,606903.4575513441,2402.3261861407373,12505.019735209917,10102.69354906918,1889.8690860072036,598690.6330882821
,80,53,598690.6330882821,2369.8170893077836,12544.618964371415,10174.801875063631,1863.633465508525,590379.464678727
,81,52,590379.464678727,2336.9187143532945,12584.34359109192,10247.424876738625,1837.0847927062966,581969.1245946947
,82,51,581969.1245946947,2303.627784854,12624.19401246371,10320.56622760971,1810.2204348291023,573458.7788019141
,83,50,573458.7788019141,2269.9409994242433,12664.170626836503,10394.22962741226,1783.037739052589,564847.5869135543
,84,49,564847.5869135543,2235.8550315328193,12704.273833821484,10468.418802288665,1755.5340323523412,556134.702143618
,85,48,556134.702143618,2201.366529318488,12744.50403429525,10543.137504976763,1727.7066213556975,547319.271259997
,86,47,547319.271259997,2166.472115404155,12784.86163040385,10618.389514999695,1699.5527921924916,538400.4345371898
,87,46,538400.4345371898,2131.16838670971,12825.347025566789,10694.17863885708,1671.06981034472,529377.3257086774
,88,45,529377.3257086774,2095.451914263515,12865.960624481086,10770.508710217571,1642.2549204951229,520249.071918955
,89,44,520249.071918955,2059.3192430125305,12906.702833125264,10847.383590112733,1613.105346374667,511014.79367521696
,90,43,511014.79367521696,2022.7668916310672,12947.574058763503,10924.807167132436,1583.6182906089343,501673.60479869344
,91,42,501673.60479869344,1985.7913523281618,12988.574709949582,11002.78335762142,1553.7909345633948,492224.6123756354
,92,41,492224.6123756354,1948.389090653557,13029.705196531082,11081.316105877526,1523.6204381875666,482666.91670794546
,93,40,482666.91670794546,1910.5565453022843,13070.965929653428,11160.409384351144,1493.1039398580485,472999.61126345233
,94,39,472999.61126345233,1872.2901279178323,13112.357321763988,11240.067193846156,1462.2385562204195,463221.7826258266
,95,38,463221.7826258266,1833.586222893897,13153.879786616237,11320.29356372234,1431.0213820299969,453332.51044413424
,96,37,453332.51044413424,1794.4411871746981,13195.533739273857,11401.092552099159,1399.4494899914444,443330.86738202657
,97,36,443330.86738202657,1754.8513500538554,13237.319596114878,11482.468246061022,1367.5199305972242,433215.9190665628
,98,35,433215.9190665628,1714.813012971811,13279.23777483591,11564.424761864098,1335.229731964879,422986.72403666354
,99,34,422986.72403666354,1674.3224493117932,13321.28869445621,11646.966245144416,1302.5758996731438,412642.33369119227
,100,33,412642.33369119227,1633.3759041943028,13363.472775321998,11730.096871127695,1269.5554165968713,402181.7922366615
,101,32,402181.7922366615,1591.9695942701185,13405.790439110506,11813.820844840388,1236.1652427407669,391604.1366345619
,102,31,391604.1366345619,1550.0997075118075,13448.242108834358,11898.142401322551,1202.4023150719245,380908.3965483112
,103,30,380908.3965483112,1507.762403003732,13490.828208845649,11983.065805841918,1168.2635473511527,370093.59428982047
,104,29,370093.59428982047,1464.9538107305395,13533.549164840324,12068.595354109784,1133.745829963084,359158.74476567376
,105,28,359158.74476567376,1421.6700313641254,13576.40540386231,12154.735372498186,1098.846029745056,348102.85542292066
,106,27,348102.85542292066,1377.9071360490611,13619.397354307885,12241.490218258823,1063.5609898147625,336924.9261944766
,107,26,336924.9261944766,1333.66116618647,13662.525445929849,12328.864279743379,1027.887529396655,325623.94944412983
,108,25,325623.94944412983,1288.9281332163473,13705.790109841962,12416.861976625616,991.8224436470966,314198.9099111513
,109,24,314198.9099111513,1243.7040183983072,13749.191778523105,12505.487760124797,955.3625034782506,302648.78465450474
,110,23,302648.78465450474,1197.984772590748,13792.730885821742,12594.746113230995,918.5044553807002,290972.54299665446
,111,22,290972.54299665446,1151.766316028424,13836.407866960184,12684.64155093176,881.2450212447884,279169.1464669675
,112,21,279169.1464669675,1105.044538098413,13880.223158538904,12775.17862044049,843.5808981806688,267237.54874470766
,113,20,267237.54874470766,1057.815297114468,13924.177198540918,12866.36190142645,805.5087583370571,255176.69560161827
,114,19,255176.69560161827,1010.0744200897391,13968.270426336285,12958.196006246546,767.0252487186771,242985.5248440904
,115,18,242985.5248440904,961.8177025078579,14012.503282686328,13050.68558017847,728.1269910023877,230662.96625491432
,116,17,230662.96625491432,913.0409080923692,14056.876209748169,13143.8353016558,688.8105813519853,218207.9415346105
,117,16,218207.9415346105,863.7397685745,14101.389651079016,13237.649882504516,649.0725902316689,205619.36424233764
,118,15,205619.36424233764,813.9099834592532,14146.044051640763,13332.13406818151,608.9095622181611,192896.1397363743
,119,14,192896.1397363743,763.5472197898149,14190.839857804272,13427.292638014458,568.3180158114728,180037.1651141713
,120,13,180037.1651141713,712.6471119102615,14235.777517353978,13523.130405443717,527.294443244304,167041.3291519719
,121,12,167041.3291519719,661.2052612265555,14280.85747949227,13619.652218265714,485.8353102900696,153907.51224399626
,122,11,153907.51224399626,609.2172359658185,14326.08019484399,13716.862958878171,443.93705606954063,140634.58634118765
,123,10,140634.58634118765,556.6785709338678,14371.446115460942,13814.767544527074,401.59609285609184,127221.41488951667
,124,9,127221.41488951667,503.58476727100356,14416.955694826564,13913.37092755556,358.8088058795435,113666.85276784065
,125,8,113666.85276784065,449.93129220603595,14462.609387860182,14012.678095654146,315.5715531285906,99969.7462253151
,126,7,99969.7462253151,395.71357880853895,14508.407650921672,14112.694072113132,271.8806651518063,86128.93281835379
,127,6,86128.93281835379,340.9270257393171,14554.350941816303,14213.423916076987,227.73244485720988,72143.24134713401
,128,5,72143.24134713401,285.56699699907216,14600.439719798658,14314.872722799586,183.12316731039235,58011.49179164482
,129,4,58011.49179164482,229.62882167526075,14646.674445577957,14417.045623902697,138.04907953118337,43732.495247273306
,130,3,43732.495247273306,173.10779368712352,14693.055581322149,14519.947787635025,92.50640028885455,29305.053859927135
,131,2,29305.053859927135,115.99917152887825,14739.583590663287,14623.58441913441,46.49131989584363,14727.96076068857
,132,1,14727.96076068857,58.29817801105892,14786.258938699806,14727.960760688748,-5.644930449003975e-13,-1.7882545459239433e-10
