input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,19,126,929173.5078406439,3484.4006544024146,7374.39291937019,10858.793573772604,2919.0305305840334,924718.1454518577
,20,125,924718.1454518577,3467.6930454444664,7397.745163614862,10865.438209059328,2904.8479342461023,920225.2482224889
,21,124,920225.2482224889,3450.8446808343333,7421.171356632975,10872.016037467309,2890.546243408544,915694.6231092645
,22,123,915694.6231092645,3433.854836659742,7444.671732595647,10878.52656925539,2876.124846026118,911126.076222695
,23,122,911126.076222695,3416.7227858351057,7468.246526415533,10884.969312250638,2861.583127371551,906519.4128236509
,24,121,906519.4128236509,3399.4477980886904,7491.8959737491805,10891.34377183787,2846.9204700246883,901874.4373199263
,25,120,901874.4373199263,3382.0291399497237,7515.620310999386,10897.64945094911,2832.136253861602,897190.9532627886
,26,119,897190.9532627886,3364.466074735457,7539.419775317551,10903.885850053008,2817.2298560436584,892468.7633435148
,27,118,892468.7633435148,3346.7578625381802,7563.294604606057,10910.052467144236,2802.200651006544,887707.6693899152
,28,117,887707.6693899152,3328.9037602121816,7587.245037520643,10916.148797732825,2787.0480104492494,882907.4723628438
,29,116,882907.4723628438,3310.9030213606643,7611.271313472791,10922.174334833455,2771.7713033230084,878067.972352694
,30,115,878067.972352694,3292.7548963226022,7635.373672632122,10928.128568954724,2756.369895820196,873188.968575882
,31,114,873188.968575882,3274.4586321595575,7659.552355928789,10934.010988088346,2740.843151363185,868270.2593713164
,32,113,868270.2593713164,3256.013472642436,7683.8076050558975,10939.821077698334,2725.1904305931585,863311.6421968538
,33,112,863311.6421968538,3237.4186582382013,7708.139662471908,10945.55832071011,2709.4110913588756,858312.9136257407
,34,111,858312.9136257407,3218.6734260965272,7732.54877140307,10951.222197499597,2693.5044887054023,853273.8693430431
,35,110,853273.8693430431,3199.7770100364114,7757.035175845846,10956.812185882258,2677.4699748627913,848194.30414206
,36,109,848194.30414206,3180.728640532725,7781.599120569358,10962.327761102082,2661.3068992347203,843074.0119207253
,37,108,843074.0119207253,3161.5275447027198,7806.240851117827,10967.768395820547,2645.0146083870904,837912.7856779946
,38,107,837912.7856779946,3142.1729462924795,7830.960613813034,10973.133560105514,2628.592446036575,832710.4175102181
,39,106,832710.4175102181,3122.6640656633176,7855.758655756775,10978.422721420093,2612.0397530391274,827466.6986075004
,40,105,827466.6986075004,3103.0001197781266,7880.635224833337,10983.635344611463,2595.3558673784455,822181.4192500454
,41,104,822181.4192500454,3083.1803221876703,7905.590569711975,10988.770891899645,2578.540124154389,816854.3688044879
,42,103,816854.3688044879,3063.2038830168294,7930.6249398493965,10993.828822866226,2561.591855571355,811485.3357202099
,43,102,811485.3357202099,3043.070008950787,7955.738585492254,10998.80859444304,2544.510390926606,806074.1075256442
,44,101,806074.1075256442,3022.7779032211656,7980.931757679646,11003.709660900811,2527.2950565985543,800620.4708245632
,45,100,800620.4708245632,3002.3267655921118,8006.204708245632,11008.531473837744,2509.9451760350057,795124.2112923526
,46,99,795124.2112923526,2981.7157923463224,8031.557689821744,11013.273482168066,2492.460069741348,789585.1136722723
,47,98,789585.1136722723,2960.944176271021,8056.990955839513,11017.935132110535,2474.8390552687038,784002.9617717015
,48,97,784002.9617717015,2940.0111066438803,8082.504760533005,11022.515867176884,2457.0814472020334,778377.5384583705
,49,96,778377.5384583705,2918.915769218889,8108.099358941359,11027.015128160248,2439.186557148192,772708.6256565774
,50,95,772708.6256565774,2897.657346212165,8133.775006911341,11031.432353123506,2421.1536937239425,766996.00434339
,51,94,766996.00434339,2876.2350162877124,8159.531961099894,11035.766977387606,2402.9821625439185,761239.454544834
,52,93,761239.454544834,2854.6479545431275,8185.37047897671,11040.018433519837,2384.671266208548,755438.7553320657
,53,92,755438.7553320657,2832.8953324952463,8211.290818826801,11044.186151322046,2366.220304291923,749593.6848175309
,54,91,749593.6848175309,2810.976318065741,8237.293239753088,11048.269557818829,2347.6285733296295,743704.0201511075
,55,90,743704.0201511075,2788.8900755666527,8263.378001678971,11052.268077245624,2328.8953668065233,737769.537516235
,56,89,737769.537516235,2766.6357656858813,8289.545365350956,11056.181131036838,2310.019975144466,731790.0121260285
,57,88,731790.0121260285,2744.212545472607,8315.795592341234,11060.00813781384,2291.0016856900097,725765.2182193773
,58,87,725765.2182193773,2721.6195683226647,8342.128945050314,11063.748513372979,2271.8397827020353,719694.9290570291
,59,86,719694.9290570291,2698.8559839638588,8368.54568670964,11067.401670673498,2252.5335473393448,713578.9169176588
,60,85,713578.9169176588,2675.92093844122,8395.04608138422,11070.96701982544,2233.082257648203,707416.9530939228
,61,84,707416.9530939228,2652.8135741022106,8421.630393975272,11074.443968077483,2213.4851885498338,701208.8078884974
,62,83,701208.8078884974,2629.533029581865,8448.298890222859,11077.831919804725,2193.741611827869,694954.2506101023
,63,82,694954.2506101023,2606.078439787884,8475.051836708564,11081.130276496448,2173.850796115747,688653.0495695095
,64,81,688653.0495695095,2582.4489358856604,8501.889500858142,11084.338436743803,2153.8120068840626,682304.9720755353
,65,80,682304.9720755353,2558.6436452832572,8528.812150944192,11087.455796227448,2133.624506427872,675909.7844310191
,66,79,675909.7844310191,2534.6616916163216,8555.820056088849,11090.481747705171,2113.2875538539456,669467.2519287842
,67,78,669467.2519287842,2510.5021947329406,8582.913486266463,11093.415680999404,2092.8004050679724,662977.1388475857
,68,77,662977.1388475857,2486.164270678446,8610.092712306307,11096.256982984753,2072.162312761718,656439.2084480411
,69,76,656439.2084480411,2461.647031680154,8637.358005895278,11099.005037575433,2051.372526400128,649853.222968546
,70,75,649853.222968546,2436.9495861320474,8664.709639580613,11101.659225712661,2030.4302922083905,643218.9436211739
,71,74,643218.9436211739,2412.071038579402,8692.14788677262,11104.218925352023,2009.3348531589372,636536.1305875601
,72,73,636536.1305875601,2387.0104897033502,8719.6730217474,11106.68351145075,1988.085448958407,629804.5430147712
,73,72,629804.5430147712,2361.7670363053917,8747.2853196496,11109.052355954991,1966.6813160345516,623023.9390111561
,74,71,623023.9390111561,2336.3397712918354,8774.985056495156,11111.324827786992,1945.1216875230928,616194.075642184
,75,70,616194.075642184,2310.7277836581898,8802.772509174058,11113.500292832246,1923.4057932545313,609314.7089262644
,76,69,609314.7089262644,2284.9301584734917,8830.647955453107,11115.578113926598,1901.5328597409023,602385.5938305522
,77,68,602385.5938305522,2258.9459768645706,8858.611673978708,11117.557650843279,1879.5021101624825,595406.484266736
,78,67,595406.484266736,2232.7743160002597,8886.66394427964,11119.4382602799,1857.3127643544449,588377.1330868107
,79,66,588377.1330868107,2206.4142490755403,8914.80504676986,11121.2192958454,1834.9640387934626,581297.2920788343
,80,65,581297.2920788343,2179.8648452956286,8943.035262751297,11122.900108046924,1812.4551465842628,574166.7119626673
,81,64,574166.7119626673,2153.125169860002,8971.354874416676,11124.48004427668,1789.7852974461268,566985.1423856966
,82,63,566985.1423856966,2126.1942839463622,8999.764164852328,11125.95844879869,1766.9536976993402,559752.3319185437
,83,62,559752.3319185437,2099.0712446945386,9028.263418041028,11127.334662735566,1743.9595502515915,552468.0280507542
,84,61,552468.0280507542,2071.7551051903283,9056.852918864823,11128.608024055151,1720.8020545843165,545131.9771864737
,85,60,545131.9771864737,2044.2449144492762,9085.532953107895,11129.777867557172,1697.4804067389916,537743.9246401048
,86,59,537743.9246401048,2016.5397174003929,9114.303807459402,11130.843524859796,1673.9937993033768,530303.6146319488
,87,58,530303.6146319488,1988.6385548698079,9143.165769516358,11131.804324386165,1650.3414213977026,522810.7902838301
,88,57,522810.7902838301,1960.5404635643627,9172.119127786493,11132.659591350855,1626.5224586608047,515265.1936147044
,89,56,515265.1936147044,1932.2444760551416,9201.16417169115,11133.408647746292,1602.5360932362087,507666.5655362494
,90,55,507666.5655362494,1903.7496207609354,9230.30119156817,11134.050812329106,1578.3815037581574,500014.6458484394
,91,54,500014.6458484394,1875.0549219316479,9259.530478674804,11134.585400606451,1554.0578653375878,492309.1732351022
,92,53,492309.1732351022,1846.1593996316333,9288.852325190608,11135.011724822241,1529.5643495480533,484549.88525945967
,93,52,484549.88525945967,1817.0620697229738,9318.267024220379,11135.329093943352,1504.9001244115912,476736.51835965086
,94,51,476736.51835965086,1787.7619438486906,9347.774869797076,11135.536813645767,1480.064354384537,468868.80784423836
,95,50,468868.80784423836,1758.2580294158938,9377.376156884768,11135.634186300662,1455.0562003432863,460946.4878876969
,96,49,460946.4878876969,1728.5493295788633,9407.071181381569,11135.620510960433,1429.8748195699984,452969.2915258853
,97,48,452969.2915258853,1698.6348432220698,9436.86024012261,11135.49508334468,1404.5193657382486,444936.95065150096
,98,47,444936.95065150096,1668.5135649431286,9466.743630882998,11135.257195826127,1378.9889888986236,436849.1960095166
,99,46,436849.1960095166,1638.1844850356872,9496.721652380797,11134.906137416483,1353.2828354642634,428705.7571926001
,100,45,428705.7571926001,1607.6465894722503,9526.794604280003,11134.441193752253,1327.4000481963471,420506.3626365165
,101,44,420506.3626365165,1576.8988598869369,9556.962787193557,11133.861647080494,1301.3397661895226,412250.7396155125
,102,43,412250.7396155125,1545.9402735581718,9587.226502686337,11133.166776244509,1275.1011248572827,403938.6142376834
,103,42,403938.6142376834,1514.7698033913127,9617.586053278177,11132.35585666949,1248.6832559172833,395569.7114403225
,104,41,395569.7114403225,1483.3864179012094,9648.04174244689,11131.4281603481,1222.0852873766062,387143.7549852522
,105,40,387143.7549852522,1451.7890811946959,9678.593874631306,11130.382955826002,1195.306343516966,378660.46745413786
,106,39,378660.46745413786,1419.976752953017,9709.242755234303,11129.21950818732,1168.3455448798613,370119.5702437834
,107,38,370119.5702437834,1387.9483884141878,9739.98869062588,11127.937079040068,1141.2020082516656,361520.7835614092
,108,37,361520.7835614092,1355.7029383552845,9770.831988146196,11126.534926501481,1113.8748466486663,352863.8264199117
,109,36,352863.8264199117,1323.2393490746688,9801.772956108658,11125.012305183327,1086.363169302043,344148.4166331051
,110,35,344148.4166331051,1290.556562374144,9832.811903803002,11123.368466177146,1058.6660816427898,335374.27081094484
,111,34,335374.27081094484,1257.6535155410431,9863.949141498379,11121.602657039422,1030.7826852865805,326541.1043547331
,112,33,326541.1043547331,1224.529141330249,9895.184980446456,11119.714121776706,1002.7120780185742,317648.6314523052
,113,32,317648.6314523052,1191.1823679461445,9926.519732884537,11117.702100830682,974.4533537781654,308696.5650731988
,114,31,308696.5650731988,1157.6121190244955,9957.953712038672,11115.565831063168,946.0056026436737,299684.61696380377
,115,30,299684.61696380377,1123.817313614264,9989.487232126792,11113.304545741055,917.367910816977,290612.4976424939
,116,29,290612.4976424939,1089.7968661593522,10021.12060836186,11110.917474521211,888.5393606080848,281479.91639474017
,117,28,281479.91639474017,1055.5496864802756,10052.854156955005,11108.40384343528,859.519030419653,272286.5812682048
,118,27,272286.5812682048,1021.0746797557679,10084.688195118695,11105.762874874463,830.3059947314393,263032.19906781754
,119,26,263032.19906781754,986.3707465043158,10116.623041069905,11102.99378757422,800.8993240847009,253716.47535083233
,120,25,253716.47535083233,951.4367825656212,10148.659014033294,11100.095796598915,771.2980850665302,244339.11442186555
,121,24,244339.11442186555,916.2716790819958,10180.796434244397,11097.068113326393,741.5013402941336,234899.8193279153
,122,23,234899.8193279153,880.8743224796823,10213.035622952839,11093.90994543252,711.5081483990477,225398.2918533615
,123,22,225398.2918533615,845.2435944501055,10245.376902425523,11090.620496875628,681.3175640112972,215834.23251494727
,124,21,215834.23251494727,809.3783719310522,10277.82059594987,11087.198967880922,650.9286377434918,206207.3405567409
,125,20,206207.3405567409,773.2775270877784,10310.367027837045,11083.644554924824,620.3404161748622,196517.3139450787
,126,19,196517.3139450787,736.9399272940451,10343.016523425194,11079.956450719239,589.551941835236,186763.84936348873
,127,18,186763.84936348873,700.3644351130827,10375.769409082706,11076.133844195789,558.5622531889524,176946.64220759497
,128,17,176946.64220759497,663.5499082784811,10408.626012211469,11072.17592048995,527.3703846187144,167065.38658000223
,129,16,167065.38658000223,626.4951996750084,10441.58666125014,11068.081860925147,495.97536640938165,157119.77528516148
,130,15,157119.77528516148,589.1991573193555,10474.651685677432,11063.850842996788,464.37622473169944,147109.49982421575
,131,14,147109.49982421575,551.660624340809,10507.821416015411,11059.48204035622,432.5719816259677,137034.2503898263
,132,13,137034.2503898263,513.8784389618486,10541.096183832793,11054.974622794642,400.5616549856461,126893.71586097917
,133,12,126893.71586097917,475.8514344786719,10574.476321748263,11050.327756226936,368.34425854089784,116687.58379777179
,134,11,116687.58379777179,437.5784392416442,10607.962163433798,11045.540602675443,335.9188018420703,106415.54043618006
,135,10,106415.54043618006,399.0582766356752,10641.554043618005,11040.61232025368,303.28429024311316,96077.27068280517
,136,9,96077.27068280517,360.2897650605194,10675.252298089465,11035.542063149984,270.43972488493307,85672.45810960064
,137,8,85672.45810960064,321.2717179110024,10709.05726370008,11030.328981611083,237.38410267868508,75200.78494857924
,138,7,75200.78494857924,282.00294355717216,10742.969278368462,11024.972221925635,204.1164162890008,64661.93208649978
,139,6,64661.93208649978,242.48224532437416,10776.988681083296,11019.47092640767,170.6356541171522,54055.57905953364
,140,5,54055.57905953364,202.70842147325112,10811.115811906728,11013.824233379979,136.9408002841519,43381.40404791106
,141,4,43381.40404791106,162.6802651796665,10845.351011977766,11008.031277157432,103.03083461378878,32639.08387054709
,142,3,32639.08387054709,122.39656451455159,10879.694623515696,11002.091188030246,68.90473261559941,21828.293979646995
,143,2,21828.293979646995,81.85610242367623,10914.146989823497,10996.003092247174,34.561465467774404,10948.708455291271
,144,1,10948.708455291271,41.05765670734227,10948.708455291271,10989.766111998613,0,0
