input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,41,140,867511.4103711152,3072.4362450643666,6196.510074079394,9268.94631914376,2296.8397341254285,863611.7400311612
,42,139,863611.7400311612,3058.624912610363,6213.034100943606,9271.65901355397,2286.396549147247,859685.1024793648
,43,138,859685.1024793648,3044.718071281084,6229.602191879455,9274.320263160538,2275.881334099961,855731.3816215853
,44,137,855731.3816215853,3030.715309909782,6246.214464391134,9276.929774300916,2265.2937790858514,851750.4609362801
,45,136,851750.4609362801,3016.6162158159923,6262.871036296177,9279.487252112169,2254.6335730666237,847742.2234730506
,46,135,847742.2234730506,3002.420374800388,6279.572025726301,9281.99240052669,2243.9004038595313,843706.5518511839
,47,134,843706.5518511839,2988.1273711396097,6296.317551128238,9284.444922267849,2233.0939581334815,839643.3282581891
,48,133,839643.3282581891,2973.736787581087,6313.10773126458,9286.844518845668,2222.213921405132,835552.4344483297
,49,132,835552.4344483297,2959.248205337835,6329.942685214619,9289.190890552454,2211.2599780349738,831433.7517411502
,50,131,831433.7517411502,2944.6612040832406,6346.822532375192,9291.483736458433,2200.2318112233997,827287.1610199984
,51,130,827287.1610199984,2929.975361945828,6363.747392461526,9293.722754407354,2189.129103006765,823112.5427305436
,52,129,823112.5427305436,2915.1902555040087,6380.71738550809,9295.907641012098,2177.951534253428,818909.776879289
,53,128,818909.776879289,2900.3054597808155,6397.732631869445,9298.03809165026,2166.6987846597854,814678.7430320792
,54,127,814678.7430320792,2885.320548238614,6414.793252221096,9300.113800459709,2155.370532746288,810419.3203126044
,55,126,810419.3203126044,2870.2350927738075,6431.899367560352,9302.13446033416,2143.9664558534505,806131.3874008975
,56,125,806131.3874008975,2855.048663711512,6449.0510992071795,9304.099762918691,2132.4862301378407,801814.8225318282
,57,124,801814.8225318282,2839.760829800225,6466.2485688050665,9306.009398605293,2120.9295305680616,797469.5034935912
,58,123,797469.5034935912,2824.371158206469,6483.4918983218795,9307.86305652835,2109.2960309207183,793095.30762619
,59,122,793095.30762619,2808.879214509423,6500.781210050738,9309.660424560161,2097.5854037763715,788692.1118199157
,60,121,788692.1118199157,2793.284562695535,6518.116626610874,9311.401189306409,2085.7973205154794,784259.7925138203
,61,120,784259.7925138203,2777.586765153114,6535.498270948503,9313.085036101616,2073.931451314325,779798.2256941862
,62,119,779798.2256941862,2761.7853826669098,6552.9262663376985,9314.711649004608,2061.987465140929,775307.2868929893
,63,118,775307.2868929893,2745.8799744126704,6570.400736381265,9316.280710793935,2049.9650297509547,770786.851186359
,64,117,770786.851186359,2729.870097951688,6587.921805011615,9317.791902963303,2037.863811683593,766236.793193031
,65,116,766236.793193031,2713.7553092253183,6605.489596491647,9319.244905716965,2025.683476257438,761656.9870727968
,66,115,761656.9870727968,2697.5351625494886,6623.104235415624,9320.639397965113,2013.4236875663498,757047.3065249475
,67,114,757047.3065249475,2681.2092106091895,6640.765846710066,9321.975057319256,2001.0841084753,752407.6247867127
,68,113,752407.6247867127,2664.777004452941,6658.474555634625,9323.251560087567,1988.664400616208,747737.8146316942
,69,112,747737.8146316942,2648.238093487251,6676.230487782984,9324.468581270234,1976.1642243837632,743037.748368295
,70,111,743037.748368295,2631.592025471045,6694.033769083739,9325.625794554784,1963.58323893123,738307.2978381425
,71,110,738307.2978381425,2614.8383465100883,6711.884525801295,9326.722872311384,1950.9211021662431,733546.3344145075
,72,109,733546.3344145075,2597.976601051381,6729.782884536766,9327.759485588147,1938.1774707465886,728754.7290007173
,73,108,728754.7290007173,2581.0063318775406,6747.728972228863,9328.735304106403,1925.3520000759693,723932.3520285644
,74,107,723932.3520285644,2563.9270801011658,6765.7229161548075,9329.649996255974,1912.444344299759,719079.0734567094
,75,106,719079.0734567094,2546.7383851591794,6783.764843931221,9330.5032290904,1899.4541563007417,714194.762769079
,76,105,714194.762769079,2529.439784807155,6801.854883515038,9331.294668322193,1886.381087694837,709279.2889732587
,77,104,709279.2889732587,2512.0308151136246,6819.993163204411,9332.023978318035,1873.2247888268114,704332.5205988811
,78,103,704332.5205988811,2494.5110104543705,6838.179811639622,9332.690822093993,1859.9849087659773,699354.3256960075
,79,102,699354.3256960075,2476.879903506693,6856.414957803995,9333.29486131069,1846.6610953018758,694344.5718335053
,80,101,694344.5718335053,2459.1370252436645,6874.698731024805,9333.835756268469,1833.2529949399482,689303.1260974205
,81,100,689303.1260974205,2441.2819049283644,6893.031260974205,9334.31316590257,1819.76025289719,684229.8550893434
,82,99,684229.8550893434,2423.3140701080915,6911.412677670135,9334.726747778226,1806.1825130977952,679124.624924771
,83,98,679124.624924771,2405.233046608564,6929.843111477256,9335.07615808582,1792.5194181687834,673987.3012314626
,84,97,673987.3012314626,2387.038358528097,6948.3226931078625,9335.361051635959,1778.7706094356126,668817.7491477904
,85,96,668817.7491477904,2368.7295282317577,6966.851553622816,9335.581081854574,1764.93572691778,663615.8333210853
,86,95,663615.8333210853,2350.3060763455105,6985.429824432477,9335.735900777989,1751.0144093244076,658381.4179059772
,87,94,658381.4179059772,2331.767521750336,7004.05763729763,9335.825159047967,1737.0062940498121,653114.3665627294
,88,93,653114.3665627294,2313.1133815763333,7022.735124330423,9335.848505906757,1722.9110171690638,647814.542455568
,89,92,647814.542455568,2294.3431711968033,7041.462417995304,9335.805589192107,1708.7282134335271,642481.8082510062
,90,91,642481.8082510062,2275.4564042223137,7060.239651109958,9335.696055332271,1694.45751626639,637116.0261161627
,91,90,637116.0261161627,2256.452592494743,7079.066956846252,9335.519549340996,1680.0985577581769,631717.0577170745
,92,89,631717.0577170745,2237.331246081306,7097.944468731174,9335.27571481248,1665.650968662249,626284.7642170056
,93,88,626284.7642170056,2218.0918732685614,7116.872320647791,9334.964193916352,1651.1143783902874,620819.006274748
,94,87,620819.006274748,2198.7339805563993,7135.850646836184,9334.584627392584,1636.4884150077648,615319.6440429195
,95,86,615319.6440429195,2179.2570726520066,7154.879581894413,9334.136654546419,1621.7727052294003,609786.5371662545
,96,85,609786.5371662545,2159.660652463818,7173.959260779465,9333.619913243283,1606.9668744146002,604219.5447798896
,97,84,604219.5447798896,2139.9442210954426,7193.08981880821,9333.034039903652,1592.0705465628837,598618.5255076443
,98,83,598618.5255076443,2120.1072778395737,7212.271391658365,9332.378669497939,1577.0833443092959,592983.3374602952
,99,82,592983.3374602952,2100.149320171879,7231.504115369454,9331.653435541333,1562.004888919802,587313.8382338455
,100,81,587313.8382338455,2080.0698437448696,7250.788126343772,9330.857970088642,1546.8348002866715,581609.8849077885
,101,80,581609.8849077885,2059.868342381751,7270.123561347356,9329.991903729107,1531.5726969238428,575871.334043365
,102,79,575871.334043365,2039.5443080702512,7289.510557510949,9329.0548655812,1516.2181959622772,570098.0416818162
,103,78,570098.0416818162,2019.0972309564327,7308.949252330977,9328.04648328741,1500.7709131452941,564289.8633426306
,104,77,564289.8633426306,1998.5265993384833,7328.439783670527,9326.96638300901,1485.2304628238935,558446.654021784
,105,76,558446.654021784,1977.831899660485,7347.982289760315,9325.8141894208,1469.5964579520628,552568.2681899756
,106,75,552568.2681899756,1957.0126165061638,7367.576909199675,9324.58952570584,1453.8685100820692,546654.559790858
,107,74,546654.559790858,1936.068232592622,7387.22378095754,9323.292013550163,1438.0462293597345,540705.3822392601
,108,73,540705.3822392601,1914.9982287640464,7406.923044373427,9321.921273137474,1422.1292245196978,534720.5884194064
,109,72,534720.5884194064,1893.802083985398,7426.674839158422,9320.47692314382,1406.1171028806614,528700.0306831286
,110,71,528700.0306831286,1872.4792753360807,7446.479305396178,9318.958580732258,1390.0094703406198,522643.56084807304
,111,70,522643.56084807304,1851.0292780035923,7466.336583543901,9317.365861547492,1373.8059313720776,516551.0301959012
,112,69,516551.0301959012,1829.4515652771504,7486.246814433352,9315.698379710502,1357.5060890172476,510422.2894704851
,113,68,510422.2894704851,1807.7456085413016,7506.21013927184,9313.955747813141,1341.1095448832352,504257.1888760965
,114,67,504257.1888760965,1785.9108772695085,7526.226699643232,9312.13757691274,1324.6158991372088,498055.5780755905
,115,66,498055.5780755905,1763.9468390177165,7546.296637508946,9310.243476526663,1308.0247505015507,491817.3061885831
,116,65,491817.3061885831,1741.8529594178985,7566.42009520897,9308.273054626869,1291.3356962489977,485542.2217896231
,117,64,485542.2217896231,1719.6287021715818,7586.597215462861,9306.225917634443,1274.5483321977606,479230.17290635797
,118,63,479230.17290635797,1697.2735290433513,7606.828141370762,9304.101670414113,1257.6622527066324,472881.00701769383
,119,62,472881.00701769383,1674.7868998543324,7627.113016414417,9301.899916268749,1240.6770506700784,466494.5710519495
,120,61,466494.5710519495,1652.1682724756547,7647.451984458189,9299.620256933844,1223.5923175133103,460070.71138500463
,121,60,460070.71138500463,1629.4171028218916,7667.845189750077,9297.26229257197,1206.4076431873455,453609.2738384419
,122,59,453609.2738384419,1606.5328448444818,7688.2927769227435,9294.825621767226,1189.122616164051,447110.10367768316
,123,58,447110.10367768316,1583.514950525128,7708.794890994537,9292.309841519665,1171.7368234311696,440573.04561011976
,124,57,440573.04561011976,1560.3628698691743,7729.351677370522,9289.714547239697,1154.2498504873313,433997.94378323655
,125,56,433997.94378323655,1537.0760508989629,7749.96328184351,9287.039332742474,1136.661281337048,427384.64178273006
,126,55,427384.64178273006,1513.6539396471692,7770.629850595092,9284.283790242262,1118.9706984856932,420732.98263062065
,127,54,420732.98263062065,1490.0959801501149,7791.351530196679,9281.447510346794,1101.177682934464,414042.8087833584
,128,53,414042.8087833584,1466.4016144410612,7812.128467610536,9278.530082051597,1083.2818141753278,407313.9621299232
,129,52,407313.9621299232,1442.5702825434782,7832.960810190832,9275.531092734309,1065.282670185953,400546.28398991836
,130,51,400546.28398991836,1418.6014224642943,7853.848705684673,9272.450128148968,1047.1798274246232,393739.61511165835
,131,50,393739.61511165835,1394.4944701871234,7874.792302233167,9269.28677242029,1028.9728608251337,386893.7956702503
,132,49,386893.7956702503,1370.24885966547,7895.791748372455,9266.040608037925,1010.6613437916743,380008.6652656696
,133,48,380008.6652656696,1345.8640228159131,7916.847193034783,9262.711215850697,992.2448481936927,373084.0629208285
,134,47,373084.0629208285,1321.3393895112679,7937.958785549543,9259.29817506081,973.7229443607439,366119.8270796397
,135,46,366119.8270796397,1296.674387573724,7959.126675644342,9255.801063218067,955.0952010773209,359115.7956050727
,136,45,359115.7956050727,1271.868442767966,7980.35101344606,9252.219456214027,936.361185577671,352071.80577720434
,137,44,352071.80577720434,1246.9209787942655,8001.631949481917,9248.552928276182,917.5204635405931,344987.694291263
,138,43,344987.694291263,1221.8314172815565,8022.969634680535,9244.801051962091,898.5725990842199,337863.2972556667
,139,42,337863.2972556667,1196.5991777804863,8044.364220373017,9240.963398153503,879.517154760783,330698.4501900544
,140,41,330698.4501900544,1171.2236777564428,8065.8158582940105,9237.039536050454,860.3536915513611,323492.9880233118
,141,40,323492.9880233118,1145.7043325825625,8087.324700582794,9233.029033165356,841.0817688606106,316246.74509158963
,142,39,316246.74509158963,1120.0405555327134,8108.890899784349,9228.931455317063,821.7009445114808,308959.55513631675
,143,38,308959.55513631675,1094.2317577744552,8130.514608850441,9224.746366624895,802.2107747399102,301631.25130220625
,144,37,301631.25130220625,1068.2773483619806,8152.19598114071,9220.47332950269,782.6108141895081,294261.666135255
,145,36,294261.666135255,1042.1767342290282,8173.935170423751,9216.111904652778,762.9006159062167,286850.6315807375
,146,35,286850.6315807375,1015.9293201817786,8195.732330878214,9211.661651059992,743.079731332958,279397.9789811922
,147,34,279397.9789811922,989.5345088917226,8217.587617093888,9207.12212598561,723.1477103042622,271903.5390744026
,148,33,271903.5390744026,962.9917008885093,8239.501184072806,9202.492884961315,703.1041010408794,264367.14199137065
,149,32,264367.14199137065,936.3002945527711,8261.473187230333,9197.773481783104,682.9484501443742,256788.6172542847
,150,31,256788.6172542847,909.4596861089251,8283.503782396281,9192.963468505206,662.6803025917025,249167.79377448012
,151,30,249167.79377448012,882.4692696179504,8305.593125816004,9188.062395433953,642.299201729771,241504.49985039388
,152,29,241504.49985039388,855.328436970145,8327.741374151514,9183.069811121659,621.8046892699796,233798.56316551234
,153,28,233798.56316551234,828.0365778778563,8349.948684482584,9177.98526236044,601.196305282746,226049.8107863125
,154,27,226049.8107863125,800.5930798681902,8372.215214307871,9172.808294176062,580.4735881920122,218258.06916019664
,155,26,218258.06916019664,772.9973282756965,8394.541121546024,9167.53844982172,559.6360747697349,210423.16411342035
,156,25,210423.16411342035,745.2487062350305,8416.926564536814,9162.175270771844,538.6833001303561,202544.9208490139
,157,24,202544.9208490139,717.346594673591,8439.371702042246,9156.718296715837,517.6147977252577,194623.16394469692
,158,23,194623.16394469692,689.290372304135,8461.876693247692,9151.167065551826,496.4300993371979,186657.7173507864
,159,22,186657.7173507864,661.0794156173686,8484.441697763019,9145.521113380388,475.12873507472904,178648.4043880981
,160,21,178648.4043880981,632.7130988745141,8507.06687562372,9139.779974498233,453.71023336659835,170595.047745841
,161,20,170595.047745841,604.1907940998536,8529.75238729205,9133.943181391904,432.17412095613054,162497.4694795051
,162,19,162497.4694795051,575.5118710732472,8552.498393658163,9128.01026473141,410.5199228955918,154355.4910087425
,163,18,154355.4910087425,546.6756973226297,8575.30505604125,9121.98075336388,388.7471625405367,146168.9331152418
,164,17,146168.9331152418,517.6816381164814,8598.172536190694,9115.854174307175,366.85536154413626,137937.61594059525
,165,16,137937.61594059525,488.5290564562749,8621.100996287203,9109.630052743478,344.8440398514881,129661.35898415954
,166,15,129661.35898415954,459.2173130688984,8644.090598943969,9103.307912012868,322.7127156939082,121339.98110090948
,167,14,121339.98110090948,429.74576639905445,8667.14150720782,9096.887273606873,300.4609055832044,112973.30049928487
,168,13,112973.30049928487,400.11377260163397,8690.253884560374,9090.367657162007,278.088124305932,104561.13473903043
,169,12,104561.13473903043,370.3206855340661,8713.427894919203,9083.74858045327,255.5938849176299,96103.30072902885
,170,11,96103.30072902885,340.36585674864386,8736.663702638987,9077.02955938763,232.97769873703962,87599.6147251269
,171,10,87599.6147251269,310.24863548482443,8759.96147251269,9070.210107997515,210.23907534030457,79049.89232795451
,172,9,79049.89232795451,279.96836866150556,8783.321369772724,9063.28973843423,187.37752255515144,70453.94848073694
,173,8,70453.94848073694,249.5244008692767,8806.743560092118,9056.267960961395,164.39254645505287,61811.597467099884
,174,7,61811.597467099884,218.91607436264545,8830.228209585697,9049.144283948342,141.28365135337117,53122.65290886756
,175,6,53122.65290886756,188.14272905223928,8853.77548481126,9041.918213863499,118.05033979748346,44386.92776385378
,176,5,44386.92776385378,157.20370249698215,8877.385552770756,9034.589255267738,94.69211256288807,35604.23432364591
,177,4,35604.23432364591,126.09832989624596,8901.058580911478,9027.156910807724,71.20846864729182,26774.384211381726
,178,3,26774.384211381726,94.82594408197696,8924.794737127242,9019.620681209219,47.59890526467862,17897.188379519164
,179,2,17897.188379519164,63.38587551079704,8948.594189759582,9011.98006527038,23.862917839358886,8972.45710759894
,180,1,8972.45710759894,31.777452256079584,8972.45710759894,9004.23455985502,0,0
