input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,224,994532.3499268951,4972.661749634476,7390.903363982454,2418.2416143479777,1818.8758652396698,993932.9841777867
,18,223,993932.9841777867,4969.664920888934,7404.453353483087,2434.788432594153,1817.7466921995199,993315.9424373921
,19,222,993315.9424373921,4966.579712186961,7418.028184631139,2451.448472444178,1816.5849056024047,992681.0788705503
,20,221,992681.0788705503,4963.4053943527515,7431.627902969628,2468.2225086168764,1815.3902366635448,992028.2465985969
,21,220,992028.2465985969,4960.141232992984,7445.252554125071,2485.1113211320862,1814.1624146753525,991357.2976921402
,22,219,991357.2976921402,4956.786488460702,7458.902183807635,2502.1156953469335,1812.9011669941212,990668.0831637874
,23,218,990668.0831637874,4953.340415818937,7472.576837811281,2519.236421992344,1811.6062190266246,989960.4529608217
,24,217,989960.4529608217,4949.802264804109,7486.276562013935,2536.4742972098265,1810.2772942166218,989234.2559578285
,25,216,989234.2559578285,4946.171279789142,7500.001402377626,2553.8301225884834,1808.9141140312736,988489.3399492713
,26,215,988489.3399492713,4942.446699746357,7513.751404948653,2571.3047052022957,1807.5163979474598,987725.5516420164
,27,214,987725.5516420164,4938.627758210082,7527.526615857724,2588.898857647642,1806.0838634380095,986942.7366478067
,28,213,986942.7366478067,4934.713683239033,7541.327081320128,2606.6133980810946,1804.6162259578305,986140.7394756835
,29,212,986140.7394756835,4930.703697378418,7555.152847635883,2624.4491502574647,1803.1131989299479,985319.403524356
,30,211,985319.403524356,4926.59701762178,7569.00396118988,2642.4069435681004,1801.5744937314446,984478.5710745193
,31,210,984478.5710745193,4922.392855372596,7582.880468452061,2660.4876130794646,1799.9998196793065,983618.0832811191
,32,209,983618.0832811191,4918.0904164055955,7596.782415977556,2678.691999571961,1798.3888840161699,982737.7801655633
,33,208,982737.7801655633,4913.688900827817,7610.709850406847,2697.0209495790305,1796.7413918959712,981837.5006078802
,34,207,981837.5006078802,4909.187503039401,7624.662818465927,2715.4753154265254,1795.0570463694987,980917.0823388232
,35,206,980917.0823388232,4904.585411694116,7638.641366966448,2734.0559552723316,1793.3355483698435,979976.3619319208
,36,205,979976.3619319208,4899.881809659604,7652.645542805886,2752.763733146282,1791.5765966977535,979015.1747954723
,37,204,979015.1747954723,4895.075873977362,7666.675392967697,2771.599518990335,1789.7798880068838,978033.3551644888
,38,203,978033.3551644888,4890.166775822444,7680.730964521469,2790.564188699025,1787.945116788948,977030.7360925787
,39,202,977030.7360925787,4885.153680462894,7694.812304623093,2809.658624160199,1786.0719753587675,976007.1494437773
,40,201,976007.1494437773,4880.035747218886,7708.919460514899,2828.8837132960125,1784.1601538392158,974962.4258843205
,41,200,974962.4258843205,4874.812129421603,7723.052479525844,2848.2403501042418,1782.2093401460634,973896.3948743623
,42,199,973896.3948743623,4869.481974371812,7737.21140907164,2867.7294346998287,1780.2192199727147,972808.8846596351
,43,198,972808.8846596351,4864.044423298175,7751.396296654937,2887.3518733567616,1778.189476774844,971699.7222630533
,44,197,971699.7222630533,4858.498611315266,7765.607189865472,2907.1085785502055,1776.1197917549225,970568.733476258
,45,196,970568.733476258,4852.84366738129,7779.844136380225,2927.0004689989346,1774.0098438466418,969415.7428511058
,46,195,969415.7428511058,4847.078714255529,7794.107183963589,2947.0284697080597,1771.8593096992292,968240.573691097
,47,194,968240.573691097,4841.202868455485,7808.396380467522,2967.193512012037,1769.667863661656,967043.0480427466
,48,193,967043.0480427466,4835.2152402137335,7822.711773831713,2987.4965336179794,1767.435177766736,965822.9866868954
,49,192,965822.9866868954,4829.114933434477,7837.0534120837365,3007.938478649259,1765.160921715118,964580.2091299612
,50,191,964580.2091299612,4822.901045649806,7851.421343339223,3028.520297689417,1762.8447628591653,963314.533595131
,51,190,963314.533595131,4816.572667975655,7865.815615802011,3049.2429478263557,1760.4863661867253,962025.7770134914
,52,189,962025.7770134914,4810.128885067457,7880.236277764314,3070.1073926968566,1758.08539430479,960713.7550150993
,53,188,960713.7550150993,4803.568775075497,7894.683377606882,3091.1146025313847,1755.6415074230413,959378.2819199909
,54,187,959378.2819199909,4796.891409599954,7909.156963799159,3112.2655541992044,1753.1543633372848,958019.170729129
,55,186,958019.170729129,4790.095853645645,7923.657084899458,3133.5612312538133,1750.6236174127714,956636.233115288
,56,185,956636.233115288,4783.1811655764395,7938.183789555104,3155.002623978665,1748.0489225674005,955229.2794138767
,57,184,955229.2794138767,4776.146397069384,7952.737126502623,3176.590729433239,1745.4299292548133,953798.1186136983
,58,183,953798.1186136983,4768.990593068492,7967.317144567877,3198.3265514993855,1742.7662854473647,952342.5583476463
,59,182,952342.5583476463,4761.712791738231,7981.923892666251,3220.2111009280197,1740.0576366189837,950862.4048833372
,60,181,950862.4048833372,4754.312024416686,7996.557419802804,3242.2453953861186,1737.3036257279105,949357.463113679
,61,180,949357.463113679,4746.787315568395,8011.217775072442,3264.4304595040476,1734.5038931993208,947827.5365473743
,62,179,947827.5365473743,4739.137682736872,8025.905007660076,3286.767324923204,1731.6580769078273,946272.427299359
,63,178,946272.427299359,4731.362136496795,8040.6191668407855,3309.2570303439907,1728.765812159861,944691.9360811749
,64,177,944691.9360811749,4723.459680405875,8055.360301979994,3331.900621574119,1725.8267316759348,943085.8621912766
,65,176,943085.8621912766,4715.429310956383,8070.128462533622,3354.699151577239,1722.8404655727825,941454.0035052722
,66,175,941454.0035052722,4707.270017526361,8084.923698048266,3377.653680521905,1719.8066413453757,939796.1564660957
,67,174,939796.1564660957,4698.980782330479,8099.746058161356,3400.765275830877,1716.724883848819,938112.1160741136
,68,173,938112.1160741136,4690.5605803705685,8114.595592601317,3424.035012230748,1713.5948152801188,936401.6758771631
,69,172,936401.6758771631,4682.008379385816,8129.472351187753,3447.463971801937,1710.416055159829,934664.627960521
,70,171,934664.627960521,4673.3231398026055,8144.376383831598,3471.0532440289926,1707.188220313569,932900.7629368056
,71,170,932900.7629368056,4664.503814684028,8159.307740535287,3494.803925851259,1703.9109248534164,931109.8699358078
,72,169,931109.8699358078,4655.549349679039,8174.266471392933,3518.717121713895,1700.5837801591722,929291.736594253
,73,168,929291.736594253,4646.458682971265,8189.252626590488,3542.793943619223,1697.2063948594953,927446.1490454932
,74,167,927446.1490454932,4637.230745227466,8204.266256405903,3567.0355111784365,1693.7783748129107,925572.8919091277
,75,166,925572.8919091277,4627.864459545639,8219.307411209313,3591.4429516636737,1690.2993230886843,923671.7482805528
,76,165,923671.7482805528,4618.358741402764,8234.376141463195,3616.017400060431,1686.7688399475694,921742.4997204399
,77,164,921742.4997204399,4608.7124986022,8249.472497722545,3640.759999120345,1683.1865228224192,919784.9262441419
,78,163,919784.9262441419,4598.92463122071,8264.596530635034,3665.671899414324,1679.5519662986674,917798.8063110263
,79,162,917798.8063110263,4588.994031555132,8279.7482909412,3690.754259386067,1675.864762094674,915783.9168137349
,80,161,915783.9168137349,4578.919584068674,8294.927829474589,3716.0082454059147,1672.1244990419368,913740.033067371
,81,160,913740.033067371,4568.700165336855,8310.13519716196,3741.4350318251054,1668.3307630651677,911666.928798611
,82,159,911666.928798611,4558.334643993056,8325.370445023422,3767.035801030366,1664.4831371622315,909564.376134743
,83,158,909564.376134743,4547.821880673715,8340.633624172631,3792.8117434989163,1660.5812013839477,907432.145592628
,84,157,907432.145592628,4537.160727963141,8355.92478581695,3818.7640578538085,1656.624532813753,905270.006067588
,85,156,905270.006067588,4526.35003033794,8371.24398125761,3844.8939509196707,1652.6127055472255,903077.7248222156
,86,155,903077.7248222156,4515.388624111079,8386.591261889918,3871.2026377788397,1648.5452906714677,900855.0674751083
,87,154,900855.0674751083,4504.275337375541,8401.96667920338,3897.691341827839,1644.4218562443477,898601.7979895248
,88,153,898601.7979895248,4493.008989947624,8417.37028478192,3924.361294834296,1640.2419672735994,896317.6786619641
,89,152,896317.6786619641,4481.588393309821,8432.80213030402,3951.2137369941993,1636.0051856957784,894002.4701106658
,90,151,894002.4701106658,4470.012350553329,8448.262267542912,3978.2499169895827,1631.7110703550732,891655.9312640312
,91,150,891655.9312640312,4458.279656320156,8463.750748366738,4005.4710920465814,1627.359176981972,889277.8193489666
,92,149,889277.8193489666,4446.389096744833,8479.267624738744,4032.878527993911,1622.9490581717835,886867.8898791445
,93,148,886867.8898791445,4434.339449395723,8494.81294871743,4060.473499321707,1618.4802633630086,884425.8966431858
,94,147,884425.8966431858,4422.129483215929,8510.386772456744,4088.257289240815,1613.9523388155658,881951.5916927605
,95,146,881951.5916927605,4409.757958463802,8525.989148206245,4116.231189742442,1609.3648275888665,879444.7253306069
,96,145,879444.7253306069,4397.223626653034,8541.62012831129,4144.396501658255,1604.7172695197394,876905.0460984684
,97,144,876905.0460984684,4384.5252304923415,8557.279765213194,4172.7545347208525,1600.0092012002037,874332.3007649477
,98,143,874332.3007649477,4371.661503824738,8572.968111449416,4201.306607624678,1595.2401559550924,871726.2343132781
,99,142,871726.2343132781,4358.631171566391,8588.68521965374,4230.05404808735,1590.4096638195165,869086.5899290103
,100,141,869086.5899290103,4345.432949645051,8604.431142556437,4258.9981929113865,1585.5172515161814,866413.1089876151
,101,140,866413.1089876151,4332.065544938076,8620.205932984456,4288.14038804638,1580.5624424325429,863705.5310420012
,102,139,863705.5310420012,4318.527655210006,8636.009643861593,4317.481988651587,1575.544756597808,860963.5938099475
,103,138,860963.5938099475,4304.817969049737,8651.842328208671,4347.024359158934,1570.463710659779,858187.0331614483
,104,137,858187.0331614483,4290.935165807242,8667.70403914372,4376.7688733364785,1565.3188178615385,855375.5831059733
,105,136,855375.5831059733,4276.877915529867,8683.594829882151,4406.716914352284,1560.109588017972,852528.975779639
,106,135,852528.975779639,4262.644878898195,8699.514753736934,4436.869874838739,1554.835527492134,849646.9414322923
,107,134,849646.9414322923,4248.234707161462,8715.463864118783,4467.229156957321,1549.4961391714476,846729.2084145064
,108,133,846729.2084145064,4233.6460420725325,8731.442214536333,4497.796172463801,1544.0909224437448,843775.5031644864
,109,132,843775.5031644864,4218.877515822432,8747.449858596314,4528.572342773882,1538.6193731731396,840785.5501948856
,110,131,840785.5501948856,4203.927750974428,8763.486850003737,4559.559099029309,1533.0809836757367,837759.0720795321
,111,130,837759.0720795321,4188.79536039766,8779.553242562079,4590.757882164418,1527.475242695174,834695.7894400628
,112,129,834695.7894400628,4173.478947200314,8795.649090173441,4622.170142973127,1521.801635377998,831595.4209324678
,113,128,831595.4209324678,4157.977104662339,8811.77444683876,4653.79734217642,1516.0596432488676,828457.6832335403
,114,127,828457.6832335403,4142.288416167701,8827.929366657962,4685.64095049026,1510.248744185592,825282.2910272356
,115,126,825282.2910272356,4126.411455136178,8844.11390383017,4717.702448693992,1504.368412393993,822068.9569909355
,116,125,822068.9569909355,4110.344784954677,8860.328112653855,4749.983327699178,1498.4181183826001,818817.3917816189
,117,124,818817.3917816189,4094.086958908095,8876.572047527054,4782.485088618959,1492.3973289371668,815527.3040219372
,118,123,815527.3040219372,4077.636520109686,8892.84576294752,4815.209242837834,1486.3055070950156,812198.4002861944
,119,122,812198.4002861944,4060.9920014309723,8909.14931351292,4848.1573120819485,1480.1421121192063,808830.3850862317
,120,121,808830.3850862317,4044.151925431159,8925.48275392103,4881.33082848987,1473.906599472527,805422.9608572144
,121,120,805422.9608572144,4027.1148042860723,8941.846138969884,4914.731334683812,1467.5984207913061,801975.8279433219
,122,119,801975.8279433219,4009.8791397166096,8958.239523557995,4948.360383841386,1461.2170238590477,798488.6845833395
,123,118,798488.6845833395,3992.4434229166977,8974.662962684513,4982.219539767815,1454.7618525798816,794961.2268961516
,124,117,794961.2268961516,3974.806134480758,8991.116511449434,5016.310376968677,1448.2323469518353,791393.1488661347
,125,116,791393.1488661347,3956.9657443306737,9007.600225053757,5050.6344807230835,1441.6279430399215,787784.1423284515
,126,115,787784.1423284515,3938.9207116422576,9024.114158799688,5085.1934471574305,1434.9480729490394,784133.8969542432
,127,114,784133.8969542432,3920.669484771216,9040.658368090819,5119.988883319603,1428.1921647966933,780442.1002357202
,128,113,780442.1002357202,3902.2105011786007,9057.232908432314,5155.022407253713,1421.359642685522,776708.4374711519
,129,112,776708.4374711519,3883.54218735576,9073.837835431108,5190.295648075348,1414.4499266756407,772932.5917497523
,130,111,772932.5917497523,3864.6629587487614,9090.473204796062,5225.810246047301,1407.4624327567926,769114.2439364617
,131,110,769114.2439364617,3845.5712196823088,9107.139072338188,5261.5678526558795,1400.396572820311,765253.0726566261
,132,109,765253.0726566261,3826.2653632831307,9123.835493970806,5297.570130687675,1393.2517546308873,761348.7542805694
,133,108,761348.7542805694,3806.743771402847,9140.562525709753,5333.818754306905,1386.027381798148,757400.9629080606
,134,107,757400.9629080606,3787.0048145403034,9157.320223673552,5370.315409133249,1378.7228537480337,753409.3703526754
,135,106,753409.3703526754,3767.046851763377,9174.108644083619,5407.061792320242,1371.3375656939847,749373.6461260492
,136,105,749373.6461260492,3746.868230630246,9190.927843264439,5444.0596126341925,1363.8709086079275,745293.4574220229
,137,104,745293.4574220229,3726.4672871101147,9207.777877643754,5481.310590533639,1356.322269191064,741168.4691006803
,138,103,741168.4691006803,3705.8423455034017,9224.658803752767,5518.8164582493655,1348.6910298444568,736998.3436722754
,139,102,736998.3436722754,3684.991718361377,9241.570678226311,5556.578959864934,1340.9765686394194,732782.7412810499
,140,101,732782.7412810499,3663.9137064052497,9258.513557803059,5594.599851397808,1333.1782592876957,728521.3196889398
,141,100,728521.3196889398,3642.606598444699,9275.487499325694,5632.880900880995,1325.2954711114412,724213.7342591702
,142,99,724213.7342591702,3621.0686712958513,9292.492559741124,5671.4238884452725,1317.327569012996,719859.637939738
,143,98,719859.637939738,3599.29818969869,9309.528796100649,5710.230606401959,1309.2739134444496,715458.6812467806
,144,97,715458.6812467806,3577.2934062339027,9326.596265560167,5749.302859326264,1301.1338603769998,711010.5122478313
,145,96,711010.5122478313,3555.0525612391566,9343.695025380357,5788.6424641412,1292.9067612700985,706514.7765449602
,146,95,706514.7765449602,3532.573882724801,9360.825132926888,5828.251250202087,1284.59196304039,701971.1172577986
,147,94,701971.1172577986,3509.855586288993,9377.986645670584,5868.131059381591,1276.1888080304311,697379.1750064474
,148,93,697379.1750064474,3486.8958750322367,9395.179621187644,5908.283746155408,1267.696633977202,692738.5878942691
,149,92,692738.5878942691,3463.6929394713457,9412.40411715982,5948.711177688474,1259.114773980398,688048.991490561
,150,91,688048.991490561,3440.2449574528055,9429.660191374613,5989.415233921807,1250.4425564705055,683310.0188131097
,151,90,683310.0188131097,3416.550094065549,9446.947901725465,6030.397807659916,1241.679305176658,678521.3003106264
,152,89,678521.3003106264,3392.606501553132,9464.267306211957,6071.660804658825,1232.8243390942741,673682.4638450618
,153,88,673682.4638450618,3368.412319225309,9481.61846294001,6113.206143714701,1223.8769724524698,668793.1346737996
,154,87,668793.1346737996,3343.965673368998,9499.001430122065,6155.035756753067,1214.836514681252,663852.9354317278
,155,86,663852.9354317278,3319.264677158639,9516.416266077287,6197.1515889186485,1205.7022703784835,658861.4861131876
,156,85,658861.4861131876,3294.3074305659384,9533.863029231761,6239.555598665823,1196.4735392766233,653818.4040537984
,157,84,653818.4040537984,3269.092020268992,9551.341778118685,6282.249757849693,1187.1496162092394,648723.3039121579
,158,83,648723.3039121579,3243.6165195607896,9568.852571378566,6325.236051817776,1177.7297910772904,643575.7976514174
,159,82,643575.7976514174,3217.8789882570873,9586.395467759427,6368.516479502339,1168.2133488151778,638375.4945207303
,160,81,638375.4945207303,3191.8774726036518,9603.970526116982,6412.09305351333,1158.5995693565646,633122.0010365736
,161,80,633122.0010365736,3165.610005182868,9621.57780541486,6455.9678002319915,1148.8877275999596,627814.9209639415
,162,79,627814.9209639415,3139.0746048197075,9639.217364724784,6500.142759905077,1139.0770933740669,622453.8552974105
,163,78,622453.8552974105,3112.2692764870526,9656.889263226778,6544.619986739725,1129.1669314028966,617038.4022420737
,164,77,617038.4022420737,3085.1920112103685,9674.593560209358,6589.401548998989,1119.156501270637,611568.1571943453
,165,76,611568.1571943453,3057.8407859717263,9692.330315069741,6634.489529098015,1109.0450573862868,606042.7127226335
,166,75,606042.7127226335,3030.2135636131675,9710.099587314033,6679.886023700865,1098.8318489480434,600461.6585478807
,167,74,600461.6585478807,3002.3082927394034,9727.901436557437,6725.593143818033,1088.5161199074482,594824.5815239701
,168,73,594824.5815239701,2974.1229076198506,9745.73592252446,6771.613014904609,1078.0971089332868,589131.0656179987
,169,72,589131.0656179987,2945.6553280899934,9763.603105049082,6817.9477769590885,1067.5740493752396,583380.6918904149
,170,71,583380.6918904149,2916.9034594520745,9781.503044075003,6864.599584622929,1056.9461692272855,577573.0384750193
,171,70,577573.0384750193,2887.8651923750963,9799.435799655805,6911.570607280708,1046.2126910908542,571707.6805588295
,172,69,571707.6805588295,2858.5384027941473,9817.401431955173,6958.863029161026,1035.3728321377255,565784.1903618062
,173,68,565784.1903618062,2828.920951809031,9835.400001247091,7006.47904943806,1024.425804072675,559802.1371164408
,174,67,559802.1371164408,2799.010685582204,9853.43156791604,7054.420882333837,1013.3708130958628,553761.0870472027
,175,66,553761.0870472027,2768.8054352360136,9871.496192457213,7102.6907572211985,1002.2070598649663,547660.6033498466
,176,65,547660.6033498466,2738.303016749233,9889.593935476718,7151.290918727485,990.9337394570516,541500.2461705761
,177,64,541500.2461705761,2707.5012308528803,9907.724857691755,7200.223626838875,979.550041330185,535279.5725850674
,178,63,535279.5725850674,2676.397862925337,9925.889019930853,7249.4911570055165,968.0551492847801,528998.1365773466
,179,62,528998.1365773466,2644.990682886733,9944.086483134053,7299.09580024732,956.4482414246821,522655.48901852395
,180,61,522655.48901852395,2613.27744509262,9962.317308353131,7349.039863260511,944.728490117983,516251.1776453814
,181,60,516251.1776453814,2581.2558882269072,9980.581556751777,7399.325668524869,932.8950619575704,509784.7470388141
,182,59,509784.7470388141,2548.9237351940706,9998.879289605818,7449.955554411748,920.9471177214044,503255.7386021238
,183,58,503255.7386021238,2516.278693010619,10017.210568303424,7500.931875292805,908.8838123325236,496663.69053916354
,184,57,496663.69053916354,2483.3184526958175,10035.575454345315,7552.257001649497,896.7042948187759,490008.13783233287
,185,56,490008.13783233287,2450.0406891616644,10053.974009344947,7603.933320183283,884.4077082722742,483288.61222042184
,186,55,483288.61222042184,2416.4430611021094,10072.40629502874,7655.963233926632,871.9931898085747,476504.6421763038
,187,54,476504.6421763038,2382.523210881519,10090.872373236289,7708.34916235477,859.4598705255733,469655.7528844746
,188,53,469655.7528844746,2348.278764422373,10109.37230592055,7761.093541498176,846.8068754621235,462741.4662184385
,189,52,462741.4662184385,2313.707331092193,10127.90615514807,7814.198824055877,834.0333235563683,455761.300717939
,190,51,455761.300717939,2278.806503589695,10146.473983099168,7867.667479509473,821.1383276037875,448714.7715660333
,191,50,448714.7715660333,2243.5738578301666,10165.075852068181,7921.501994238015,808.1209942149582,441601.39056601026
,192,49,441601.39056601026,2208.0069528300514,10183.711824463637,7975.704871633585,794.9804237730241,434420.6661181497
,193,48,434420.6661181497,2172.1033305907486,10202.381962808478,8030.27863221773,781.7157103908754,427172.10319632286
,194,47,427172.10319632286,2135.8605159816143,10221.086329740294,8085.22581375868,768.3259418680344,419855.2033244322
,195,46,419855.2033244322,2099.276016622161,10239.824988011474,8140.548971389313,754.8101996472453,412469.46455269016
,196,45,412469.46455269016,2062.347322763451,10258.598000489495,8196.250677726044,741.1675587707676,405014.38143373484
,197,44,405014.38143373484,2025.0719071686742,10277.405430157054,8252.33352298838,727.3970878363687,397489.4449985828
,198,43,397489.4449985828,1987.4472249929142,10296.24734011234,8308.800115119426,713.4978489530163,389894.1427324164
,199,42,389894.1427324164,1949.470713662082,10315.123793569202,8365.65307990712,699.468897696267,382227.95855020557
,200,41,382227.95855020557,1911.139792751028,10334.034853857413,8422.895061106385,685.3092830633486,374490.37277216255
,201,40,374490.37277216255,1872.4518638608129,10352.98058442281,8480.528720561997,671.0180474279344,366680.8620990285
,202,39,366680.8620990285,1833.4043104951425,10371.961048827581,8538.556738332438,656.5942264946095,358798.89958719065
,203,38,358798.89958719065,1793.9944979359534,10390.976310750426,8596.981812814473,642.0368492530231,350843.95462362916
,204,37,350843.95462362916,1754.219773118146,10410.026433986795,8655.80666086865,627.3449379317277,342815.4929006923
,205,36,342815.4929006923,1714.0774645034614,10429.111482449103,8715.034017945642,612.5175079517022,334712.97639069834
,206,35,334712.97639069834,1673.5648819534917,10448.231520166919,8774.666638213428,597.5535678795557,326535.86332036444
,207,34,326535.86332036444,1632.6793166018222,10467.38661128722,8834.707294685399,582.4521193804117,318283.60814505944
,208,33,318283.60814505944,1591.4180407252973,10486.576820074573,8895.158779349276,567.2121571704687,309955.6615228806
,209,32,309955.6615228806,1549.778307614403,10505.802210911364,8956.023903296962,551.8326689692367,301551.47028855287
,210,31,301551.47028855287,1507.7573514427643,10525.062848298028,9017.305496855264,536.3126354514457,293070.477427149
,211,30,293070.477427149,1465.3523871357452,10544.358796853234,9079.006409717489,520.6510301986245,284512.12204763014
,212,29,284512.12204763014,1422.5606102381507,10563.690121314121,9141.129511075971,504.84681965034935,275875.8393562045
,213,28,275875.8393562045,1379.3791967810225,10583.056886536531,9203.677689755508,488.8989630551565,267161.06062950415
,214,27,267161.06062950415,1335.8053031475208,10602.459157495166,9266.653854347645,472.8064124211203,258367.2131875776
,215,26,258367.2131875776,1291.8360659378882,10621.896999283896,9330.060933346007,456.5681124660913,249493.72036669767
,216,25,249493.72036669767,1247.4686018334885,10641.370477115921,9393.901875282432,440.18300056759466,240540.00149198284
,217,24,240540.00149198284,1202.7000074599143,10660.87965632395,9458.179648864036,423.65000671238454,231505.4718498312
,218,23,231505.4718498312,1157.527359249156,10680.424602360532,9522.897243111376,406.9680534456531,222389.5426601655
,219,22,222389.5426601655,1111.9477133008274,10700.005380798193,9588.057667497365,390.13605581989157,213191.621048488
,220,21,213191.621048488,1065.95810524244,10719.62205732964,9653.6639520872,373.15292134340154,203911.1100177442
,221,20,203911.1100177442,1019.5555500887211,10739.274697768073,9719.719147679352,356.01754992845224,194547.4084199933
,222,19,194547.4084199933,972.7370420999665,10758.963368047302,9786.226325947335,338.7288338390843,185099.91092788507
,223,18,185099.91092788507,925.4995546394254,10778.688134222044,9853.188579582618,321.28565763855454,175568.00800594102
,224,17,175568.00800594102,877.8400400297052,10798.449062468104,9920.609022438399,303.6868981364215,165951.08588163904
,225,16,165951.08588163904,829.7554294081953,10818.246219082597,9988.490789674403,285.93142433526856,156248.5265162999
,226,15,156248.5265162999,781.2426325814995,10838.079670484234,10056.837037902735,268.0180973770615,146459.70757577423
,227,14,146459.70757577423,732.2985378788711,10857.94948321345,10125.650945334579,249.9457704891394,136584.0024009288
,228,13,136584.0024009288,682.9200120046439,10877.855723932644,10194.935711928,231.7132889298348,126620.77997793062
,229,12,126620.77997793062,633.1038998896531,10897.798459426507,10264.694559536854,213.3194899337219,116569.40490832749
,230,11,116569.40490832749,582.8470245416374,10917.777756602094,10334.930732060457,194.76320265648957,106429.23737892351
,231,10,106429.23737892351,532.1461868946176,10937.793682489182,10405.647495594565,176.04324811943644,96199.63313144838
,232,9,96199.63313144838,480.99816565724194,10957.846304240418,10476.848138583176,157.15843915358622,85879.94343201879
,233,8,85879.94343201879,429.3997171600939,10977.935689131453,10548.53597197136,138.1075803434203,75469.51504039085
,234,7,75469.51504039085,377.34757520195427,10998.0619045615,10620.714329359545,118.88946797022408,64967.690179001525
,235,6,64967.690179001525,324.8384508950076,11018.225018053156,10693.386567158148,99.50288995504621,54373.806501798426
,236,5,54373.806501798426,271.8690325089921,11038.42509725294,10766.556064743949,79.94662580126655,43687.19706285575
,237,4,43687.19706285575,218.43598531427872,11058.662209931139,10840.22622461686,60.219446536771294,32907.19028477566
,238,3,32907.19028477566,164.5359514238783,11078.936423982632,10914.400472558753,40.320114655731,22033.109926872636
,239,2,22033.109926872636,110.16554963436317,11099.247807426498,10989.082257792135,20.24738405998092,11064.275053140482
,240,1,11064.275053140482,55.32137526570241,11119.59642840642,11064.275053140716,-4.301909939385951e-13,-2.350798240513541e-10
