input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,125,927250.613104916,4056.7214323340067,9646.145021292288,5589.4235889582815,2457.7631720425534,924118.9526880002
,33,124,924118.9526880002,4043.0204180100004,9671.8680746824,5628.847656672398,2449.3069467502073,920939.4119780781
,34,123,920939.4119780781,4029.109927404091,9697.659722881554,5668.549795477462,2440.722299153602,917711.5844817542
,35,122,917711.5844817542,4014.988182107674,9723.520148809239,5708.531966701565,2432.00814004014,914435.0606550927
,36,121,914435.0606550927,4000.65339036603,9749.449535872729,5748.796145506699,2423.1633720255627,911109.4278816116
,37,120,911109.4278816116,3986.1037469820503,9775.448067968393,5789.344320986343,2414.1868894950007,907734.2704501203
,38,119,907734.2704501203,3971.337433219276,9801.515929482974,5830.1784962636975,2405.0775785436176,904309.1695324002
,39,118,904309.1695324002,3956.3526167042505,9827.653305294929,5871.300688590678,2395.8343169168256,900833.7031607265
,40,117,900833.7031607265,3941.147451328178,9853.860380775717,5912.71292944754,2386.455973950077,897307.446205229
,41,116,897307.446205229,3925.7200771478765,9880.137341791118,5954.417264643242,2376.9414105082287,893729.970351094
,42,115,893729.970351094,3910.068620286036,9906.484374702562,5996.415754416526,2367.2894789244733,890100.844075602
,43,114,890100.844075602,3894.1911928307586,9932.90166636844,6038.7104735376815,2357.499022938838,886419.6326250032
,44,113,886419.6326250032,3878.085892734389,9959.38940414542,6081.303511411032,2347.568877636246,882685.8979912284
,45,112,882685.8979912284,3861.7508037116236,9985.947775889807,6124.1969721781825,2337.497869384134,878899.1988884343
,46,111,878899.1988884343,3845.1839951368997,10012.576969958847,6167.392974821947,2327.284815769633,875059.090729382
,47,110,875059.090729382,3828.3835219410457,10039.277175212072,6210.893653271026,2316.928525536296,871165.1256016473
,48,109,871165.1256016473,3811.3474245072066,10066.048581012637,6254.701156505431,2306.4277985203785,867216.8522436623
,49,108,867216.8522436623,3794.0737285660225,10092.891377228672,6298.81764866265,2295.781425586666,863213.8160205864
,50,107,863213.8160205864,3776.560445090065,10119.805754234618,6343.245309144553,2284.9881885638447,859155.5589000056
,51,106,859155.5589000056,3758.805570187524,10146.791902912575,6387.986332725051,2274.046860179415,855041.61942746
,52,105,855041.61942746,3740.8070849951373,10173.850014653675,6433.042929658538,2262.956203994137,850871.5327017956
,53,104,850871.5327017956,3722.5629555703554,10200.98028135942,6478.417325789064,2251.7149743360173,846644.8303503424
,54,103,846644.8303503424,3704.071132782748,10228.182895443044,6524.111762660295,2240.3219162338187,842361.040503916
,55,102,842361.040503916,3685.329552204632,10255.45804983089,6570.128497626258,2228.7757653501058,838019.6877716398
,56,101,838019.6877716398,3666.3361340009237,10282.805937963774,6616.469803962851,2217.075247913805,833620.2932155908
,57,100,833620.2932155908,3647.088782818209,10310.226753798343,6663.137970980133,2205.219080652295,829162.374325263
,58,99,829162.374325263,3627.5853876730253,10337.720691808476,6710.1353041354505,2193.2059707230064,824645.4449918504
,59,98,824645.4449918504,3607.8238218393453,10365.287946986631,6757.464125147286,2181.0346156445416,820069.0154823476
,60,97,820069.0154823476,3587.80194273527,10392.928714845257,6805.126772109987,2168.7037032273,815432.5924134649
,61,96,815432.5924134649,3567.5175918089085,10420.643191418181,6853.125599609273,2156.2119115036153,810735.6787253593
,62,95,810735.6787253593,3546.9685944234466,10448.431573261963,6901.462978838517,2143.557908657389,805977.7736551781
,63,94,805977.7736551781,3526.152759741404,10476.29405745733,6950.141297715925,2130.7403529532326,801158.3727104154
,64,93,801158.3727104154,3505.067880608067,10504.230841610548,6999.162961002481,2117.7578926651013,796276.9676420781
,65,92,796276.9676420781,3483.711733434091,10532.242123854841,7048.53039042075,2104.6091660044194,791333.0464176618
,66,91,791333.0464176618,3462.08207807727,10560.32810285179,7098.24602477452,2091.2928010476994,786326.093193935
,67,90,786326.093193935,3440.1766577234653,10588.488977792731,7148.312320069266,2077.8074156636417,781255.5882895293
,68,89,781255.5882895293,3417.9931987666905,10616.724948400175,7198.7317496334845,2064.1516174397225,776121.0081573356
,69,88,776121.0081573356,3395.529410688343,10645.036214929245,7249.506804240902,2050.3240036082525,770921.8253567029
,70,87,770921.8253567029,3372.7829859355747,10673.422978169054,7300.639992233479,2036.3231609719185,765657.5085254413
,71,86,765657.5085254413,3349.7515997988053,10701.885439444171,7352.133839645367,2022.1476658287888,760327.5223516247
,72,85,760327.5223516247,3326.4329102883576,10730.423800616023,7403.9908903276655,2007.7960838967922,754931.3275451938
,73,84,754931.3275451938,3302.8245580102225,10759.038264084333,7456.21370607411,1993.2669702376525,749468.3808093573
,74,83,749468.3808093573,3278.9241660409375,10787.729032788557,7508.80486674762,1978.5588691802925,743938.13481179
,75,82,743938.13481179,3254.729339801581,10816.49631020933,7561.766970407749,1963.6703142436857,738340.0381556258
,76,81,738340.0381556258,3230.2376669308624,10845.340300369886,7615.1026334390235,1948.5998280591648,732673.535350246
,77,80,732673.535350246,3205.446717157326,10874.26120783754,7668.8144906802145,1933.3459222921754,726938.066781858
,78,79,726938.066781858,3180.3540421706284,10903.259237725108,7722.905195554479,1917.9070975634759,721133.068683867
,79,78,721133.068683867,3154.957175491918,10932.334595692377,7777.377420200459,1902.2818433697773,715257.9731070363
,80,77,715257.9731070363,3129.2536323432837,10961.487487947554,7832.2338556042705,1886.4686380038186,709312.2078894358
,81,76,709312.2078894358,3103.240909516281,10990.718121248749,7887.477211732467,1870.4659484738756,703295.1966261773
,82,75,703295.1966261773,3076.916485239525,11020.026702905414,7943.110217665889,1854.272230422697,697206.3586389341
,83,74,697206.3586389341,3050.2778190453364,11049.41344077983,7999.135621734494,1837.8859280458653,691045.1089452454
,84,73,691045.1089452454,3023.3223516354483,11078.878543288572,8055.556191653124,1821.3054740095793,684810.8582276019
,85,72,684810.8582276019,2996.047504745758,11108.422219404012,8112.374714658254,1804.5292893678495,678503.0128023115
,86,71,678503.0128023115,2968.4506810101125,11138.044678655759,8169.593997645647,1787.5557834791086,672120.9745881449
,87,70,672120.9745881449,2940.5292638231335,11167.746131132171,8227.216867309038,1770.383353922229,665664.1410747581
,88,69,665664.1410747581,2912.2806172020664,11197.526787481858,8285.246170279792,1753.0103864119421,659131.9052908903
,89,68,659131.9052908903,2883.7020856476447,11227.386858915144,8343.6847732675,1735.4352547136607,652523.6557723364
,90,67,652523.6557723364,2854.7909940039717,11257.326557205586,8402.535563201614,1717.6563205576927,645838.7765296925
,91,66,645838.7765296925,2825.5446473174043,11287.346094691466,8461.801447374062,1699.671933552849,639076.6470158712
,92,65,639076.6470158712,2795.9603306944364,11317.445684277309,8521.485353582873,1681.4804310994355,632236.6420933878
,93,64,632236.6420933878,2766.035309158571,11347.625539435383,8581.590230276812,1663.0801383016292,625318.1320014126
,94,63,625318.1320014126,2735.7668275061797,11377.88587420721,8642.119046701031,1644.4693678792307,618320.4823225908
,95,62,618320.4823225908,2705.1521101613343,11408.226903205097,8703.074793043763,1625.6464200787918,611243.0539496258
,96,61,611243.0539496258,2674.1883610296127,11438.648841613644,8764.460480584032,1606.6095825841112,604085.2030516259
,97,60,604085.2030516259,2642.872763350863,11469.151905191282,8826.27914184042,1587.3571304260945,596846.2810402116
,98,59,596846.2810402116,2611.202479550925,11499.736310271794,8888.53383072087,1567.8873258919753,589525.6345353827
,99,58,589525.6345353827,2579.174651092299,11530.402273765852,8951.227622673554,1548.1984184338912,582122.6053311431
,100,57,582122.6053311431,2546.7863983237507,11561.150013162565,9014.363614838814,1528.2886445768115,574636.5303608811
,101,56,574636.5303608811,2514.0348203288545,11591.979746531,9077.944926202146,1508.1562278258104,567066.7416625047
,102,55,567066.7416625047,2480.916994773458,11622.891692521749,9141.97469774829,1487.7993785726837,559412.5663433291
,103,54,559412.5663433291,2447.4299777520646,11653.88607036847,9206.456092616405,1467.2162940019005,551673.3265447146
,104,53,551673.3265447146,2413.570803633126,11684.963099889457,9271.39229625633,1446.4051579958887,543848.3394064541
,105,52,543848.3394064541,2379.3364849032364,11716.12300148916,9336.786516585924,1425.3641410396483,535936.9170309078
,106,51,535936.9170309078,2344.7240120102215,11747.365996159799,9402.641984149577,1404.0914001246886,527938.366446883
,107,50,527938.366446883,2309.730353205113,11778.692305482899,9468.961952277787,1382.5850786522803,519851.98957325745
,108,49,519851.98957325745,2274.3524543830013,11810.10215163085,9535.74969724785,1360.8433063360255,511677.0831823456
,109,48,511677.0831823456,2238.587238922762,11841.595757368532,9603.00851844577,1338.864199103733,503412.93886300357
,110,47,503412.93886300357,2202.43160752564,11873.173346054851,9670.74173852921,1316.6458589985982,495058.8429834729
,111,46,495058.8429834729,2165.882438052694,11904.835141644331,9738.952703591636,1294.1863740796834,486614.076653961
,112,45,486614.076653961,2128.936585361079,11936.581368688709,9807.644783327629,1271.483818321689,478077.915688955
,113,44,478077.915688955,2091.590881139178,11968.412252338549,9876.82137119937,1248.5362515140148,469449.6305692696
,114,43,469449.6305692696,2053.8421337405543,12000.32801834479,9946.485884604235,1225.3417191591077,460728.48640382447
,115,42,460728.48640382447,2015.6871280167318,12032.32889306038,10016.641765043647,1201.8982523700822,451913.7428911509
,116,41,451913.7428911509,1977.122625148785,12064.415103441876,10087.292478293091,1178.2038677676207,443004.65428062546
,117,40,443004.65428062546,1938.1453624777362,12096.586877051051,10158.441514573315,1154.2565673761392,434000.4693334283
,118,39,434000.4693334283,1898.7520533337486,12128.844442056521,10230.092388722773,1130.0543385192148,424900.4312832248
,119,38,424900.4312832248,1858.9393868641082,12161.188027235336,10302.248640371228,1105.595153714276,415703.7777965678
,120,37,415703.7777965678,1818.704027859984,12193.617861974637,10374.913834114654,1080.8769705665418,406409.74093301967
,121,36,406409.74093301967,1778.0426165819608,12226.134176273234,10448.091559691273,1055.897731662209,397017.5471049906
,122,35,397017.5471049906,1736.9517685843336,12258.737200743297,10521.785432158964,1030.6553644608844,387526.4170372925
,123,34,387526.4170372925,1695.4280745381545,12291.427166611942,10595.999092073787,1005.14778118725,377935.565726406
,124,33,377935.565726406,1653.468100053026,12324.204305722918,10670.736205669893,979.3728787219629,368244.2023994581
,125,32,368244.2023994581,1611.068385497629,12357.06885053818,10746.000465040552,953.32853849178,358451.53047290933
,126,31,358451.53047290933,1568.2254458189782,12390.02103413961,10821.795588320632,927.0126263589032,348556.7475109476
,127,30,348556.7475109476,1524.9357703603955,12423.061090230665,10898.125319870269,900.4229925095395,338559.0451835869
,128,29,338559.0451835869,1481.1958226781924,12456.189253137936,10974.993430459745,873.5574713416723,328457.6092244688
,129,28,328457.6092244688,1437.0020403570509,12489.40575781297,11052.40371745592,846.4138813520344,318251.61938836495
,130,27,318251.61938836495,1392.3508348240966,12522.710839833806,11130.360005009708,818.9900250222806,307940.24940837757
,131,26,307940.24940837757,1347.2385911616518,12556.104735406718,11208.866144245067,791.2836887043533,297522.66695283685
,132,25,297522.66695283685,1301.6616679186611,12589.587681367806,11287.926013449145,763.2926425050339,286998.0335818927
,133,24,286998.0335818927,1255.6163969207805,12623.159915184786,11367.543518264005,735.0146401696766,276365.5047037984
,134,23,276365.5047037984,1209.099083079118,12656.821674958612,11447.722591879494,706.4474189651171,265624.229530884
,135,22,265624.229530884,1162.1060041976175,12690.573199425155,11528.467195227537,677.5886995617506,254773.35103521822
,136,21,254773.35103521822,1114.6334107790797,12724.414727956959,11609.78131717788,648.4361859147742,243812.0059039551
,137,20,243812.0059039551,1066.6775258298035,12758.346500564858,11691.668974735054,618.9875651445868,232739.32449436464
,138,19,232739.32449436464,1018.2345446628452,12792.368757899709,11774.134213236863,589.2405074163407,221554.43078854412
,139,18,221554.43078854412,969.3006346998804,12826.4817412541,11857.181106554219,559.1926658186397,210256.44234780854
,140,17,210256.44234780854,919.8719352716622,12860.68569256412,11940.813757292459,528.8416762413761,198844.47026675745
,141,16,198844.47026675745,869.9445574170637,12894.980854410938,12025.036296993874,498.1851572527028,187317.61912701628
,142,15,187317.61912701628,819.5145836806961,12929.367470022704,12109.852886342007,467.2207099751314,175674.9869506494
,143,14,175674.9869506494,768.5780679090911,12963.845783276105,12195.267715367014,435.94591796075304,163915.66515324314
,144,13,163915.66515324314,717.1310350454387,12998.416038698213,12281.285003652774,404.3583470655743,152038.73849665595
,145,12,152038.73849665595,665.1694809228698,13033.078481468043,12367.909000545173,372.4555453229621,140043.28504143376
,146,11,140043.28504143376,612.6893720562726,13067.833357418654,12455.143985362381,340.23504281619034,127928.37609888757
,147,10,127928.37609888757,559.6866454326331,13102.680913038454,12542.99426760582,307.69435155008466,115693.07618283185
,148,9,115693.07618283185,506.1572082998893,13137.621395473207,12631.464187173317,274.8309653217561,103336.44296098029
,149,8,103336.44296098029,452.0969379542887,13172.65505252781,12720.558114573521,241.64235959041804,90857.52720599719
,150,7,90857.52720599719,397.5016815262377,13207.782132667886,12810.280451141649,208.12599134628144,78255.37274620183
,151,6,78255.37274620183,342.36725576463294,13243.002885021635,12900.635629257002,174.27929897851953,65529.01641592335
,152,5,65529.01641592335,286.6894468196646,13278.317559381814,12991.62811256215,140.09970214229654,52677.4880055035
,153,4,52677.4880055035,230.4640100240778,13313.726406206746,13083.262396182668,105.58460162485555,39699.81021094569
,154,3,39699.81021094569,173.68666967288738,13349.22967662342,13175.543006950533,70.73137921065376,26594.998583205812
,155,2,26594.998583205812,116.35311880152541,13384.827622427572,13268.474503626046,35.53739754554604,13362.061477125311
,156,1,13362.061477125311,58.45901896242323,13420.520496087678,13362.061477125255,1.5036979069312413e-13,5.653904130061468e-11
