input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,92,902574.3609467422,3572.6901787475217,11724.309703817633,8151.619525070111,1490.7045690361203,895913.4459907083
,18,91,895913.4459907083,3546.324057046554,11743.850219990662,8197.526162944108,1479.5265330462737,889195.4463608104
,19,90,889195.4463608104,3519.7319751782084,11763.423303690644,8243.691328512436,1468.2529250538303,882420.0079573519
,20,89,882420.0079573519,3492.9125314978514,11783.029009196795,8290.116477698943,1456.8831524660884,875586.774632119
,21,88,875586.774632119,3465.864316252138,11802.667390878787,8336.803074626649,1445.4166192624873,868695.3881767549
,22,87,868695.3881767549,3438.5859115329886,11822.338503196917,8383.752591663928,1433.8527259751518,861745.4883110661
,23,86,861745.4883110661,3411.0758912313036,11842.042400702245,8430.966509470942,1422.1908696693254,854736.7126712644
,24,85,854736.7126712644,3383.332820990422,11861.779138036747,8478.446317046324,1410.4304439236969,847668.6967981418
,25,84,847668.6967981418,3355.3552581593117,11881.548769933474,8526.193511774161,1398.5708388106127,840541.0741251783
,26,83,840541.0741251783,3327.1417517454975,11901.351351216696,8574.209599471198,1386.6114408761787,833353.4759665832
,27,82,833353.4759665832,3298.6908423677255,11921.186936802053,8622.496094434327,1374.5516331202484,826105.5315052692
,28,81,826105.5315052692,3270.001062208358,11941.05558169672,8671.054519488363,1362.3907949763015,818796.8677807571
,29,80,818796.8677807571,3241.070934965497,11960.957340999552,8719.886406034055,1350.1283022912053,811427.1096770143
,30,79,811427.1096770143,3211.8989758048483,11980.89226990121,8768.99329409636,1337.7635273048634,803995.8799102228
,31,78,803995.8799102228,3182.483691311299,12000.860423684382,8818.376732373083,1325.2958386297498,796502.7990164795
,32,77,796502.7990164795,3152.8235794402317,12020.861857723856,8868.038278283624,1312.7246012303265,788947.4853394262
,33,76,788947.4853394262,3122.9171294685625,12040.896627486727,8917.979498018165,1300.0491764023468,781329.5550178104
,34,75,781329.5550178104,3092.7628219455,12060.964788532534,8968.201966587034,1287.2689217520392,773648.6219729754
,35,74,773648.6219729754,3062.359128643028,12081.06639651342,9018.707267870393,1274.3831911751752,765904.2978962802
,36,73,765904.2978962802,3031.7045125061095,12101.201507174275,9069.496994668167,1261.3913348360202,758096.192236448
,37,72,758096.192236448,3000.797427602607,12121.370176352897,9120.57274875029,1248.292699146163,750223.9121868439
,38,71,750223.9121868439,2969.636319072924,12141.572459980149,9171.936140907224,1235.086626743228,742287.0626726799
,39,70,742287.0626726799,2938.2196230793584,12161.808414080115,9223.588791000757,1221.7724564694652,734285.2463381486
,40,69,734285.2463381486,2906.545766755172,12182.07809477025,9275.532328015077,1208.3495233502226,726218.0635334838
,41,68,726218.0635334838,2874.6131681533734,12202.381558261524,9327.768390108151,1194.8171585722928,718085.1123019479
,42,67,718085.1123019479,2842.4202361952107,12222.71886085863,9380.29862466342,1181.174689462141,709885.9883667467
,43,66,709885.9883667467,2809.9653706183726,12243.09005896006,9433.124688341688,1167.4214394640085,701620.285117869
,44,65,701620.285117869,2777.2469619248986,12263.495209058323,9486.248247133424,1153.5567281178928,693287.5935988534
,45,64,693287.5935988534,2744.263391328795,12283.934367740087,9539.670976411291,1139.5798710374036,684887.5024934795
,46,63,684887.5024934795,2711.013030703357,12304.407591686315,9593.394560982957,1125.4901798874944,676419.5981123841
,47,62,676419.5981123841,2677.4942425281874,12324.914937672454,9647.420695144267,1111.2869623620666,667883.464379602
,48,61,667883.464379602,2643.7053798359248,12345.45646256858,9701.751082732655,1096.9695221614488,659278.6828190307
,49,60,659278.6828190307,2609.6447861586635,12366.032223339522,9756.387437180858,1082.53715896975,650604.8325408197
,50,59,650604.8325408197,2575.310795474078,12386.642277045083,9811.331481571004,1067.9891684320812,641861.4902276808
,51,58,641861.4902276808,2540.7017321512367,12407.286680840161,9866.584948688924,1053.324842131653,633048.2301211235
,52,57,633048.2301211235,2505.815910896114,12427.965491974895,9922.149581078782,1038.5434675667411,624164.6240076114
,53,56,624164.6240076114,2470.6516366967953,12448.678767794843,9978.027131098048,1023.6443281275223,615210.2412046408
,54,55,615210.2412046408,2435.20720476837,12469.42656574117,10034.2193609728,1008.6267030727802,606184.6485467409
,55,54,606184.6485467409,2399.4809004975164,12490.208943350737,10090.728042853221,993.4898675064795,597087.4103713941
,56,53,597087.4103713941,2363.4709993867687,12511.025958256321,10147.554958869552,978.2330923542077,587918.0885048788
,57,52,587918.0885048788,2327.1757669984786,12531.877668186744,10204.701901188266,962.8556443394843,578676.24224803
,58,51,578676.24224803,2290.5934588984524,12552.764130967054,10262.170672068602,947.3567859599358,569361.4283619213
,59,50,569361.4283619213,2253.7223205992723,12573.68540451866,10319.963083919387,931.7357754633367,559973.2010534653
,60,49,559973.2010534653,2216.5605875033,12594.641546859522,10378.080959356223,915.991866823515,550511.1119609325
,61,48,550511.1119609325,2179.106484845358,12615.632616104283,10436.526131258925,900.1243097161226,540974.7101393897
,62,47,540974.7101393897,2141.3582276350844,12636.658670464454,10495.30044282937,884.1323494942673,531363.5420460546
,63,46,531363.5420460546,2103.314020598966,12657.719768248553,10554.405747649587,868.0152271640084,521677.15152556903
,64,45,521677.15152556903,2064.9720581220445,12678.815967862309,10613.843909740264,851.7721793597146,511915.07979518845
,65,44,511915.07979518845,2026.3305241892879,12699.94732780873,10673.616803619441,835.4024383192817,502076.8654298883
,66,43,502076.8654298883,1987.3875923266414,12721.11390668842,10733.726314361778,818.9052318592109,492162.0443473857
,67,42,492162.0443473857,1948.1414255417353,12742.315763199562,10794.174337657827,802.2797833495465,482170.14979307743
,68,41,482170.14979307743,1908.590176264265,12763.55295613822,10854.962779873957,785.5253116886724,472100.7123248921
,69,40,472100.7123248921,1868.7319862860315,12784.825544398447,10916.093558112416,768.6410312779662,461953.25979805767
,70,39,461953.25979805767,1828.564986700645,12806.133586972437,10977.568600271792,751.6261519963099,451727.3173497822
,71,38,451727.3173497822,1788.0872978428881,12827.477142950722,11039.389845107833,734.4798791744573,441422.4073838488
,72,37,441422.4073838488,1747.297029227735,12848.856271522309,11101.559242294574,717.201413569257,431038.0495551235
,73,36,431038.0495551235,1706.1922794890306,12870.27103197483,11164.078752485799,699.7899513377296,420573.7607539754
,74,35,420573.7607539754,1664.7711363178196,12891.721483694791,11226.950347376973,682.2446840109974,410029.0550906094
,75,34,410029.0550906094,1623.0316764003292,12913.207686167603,11290.176009767274,664.5647984680703,399403.4438793102
,76,33,399403.4438793102,1580.971965355603,12934.72969897789,11353.757733622286,646.74947690948,388696.4356225974
,77,32,388696.4356225974,1538.5900576727815,12956.287581809507,11417.697524136725,628.7978968307679,377907.53599529143
,78,31,377907.53599529143,1495.8839966480286,12977.881394445858,11481.99739779783,610.7092309958227,367036.2478284894
,79,30,367036.2478284894,1452.851814321104,12999.511196769918,11546.659382448814,592.4826474100677,356082.07109345065
,80,29,356082.07109345065,1409.4915314115756,13021.17704876453,11611.685517352955,574.1173092934962,345044.5028853912
,81,28,345044.5028853912,1365.8011572546736,13042.879010512464,11677.077853257792,555.6123750535558,333923.037407187
,82,27,333923.037407187,1321.7786897367819,13064.61714219666,11742.838452459877,536.9669982578786,322717.165952985
,83,26,322717.165952985,1277.4221152305656,13086.391504100313,11808.969388869747,518.1803276068588,311426.3768917221
,84,25,311426.3768917221,1232.7294085297333,13108.202156607149,11875.472748077416,499.2515069060745,300050.15565055073
,85,24,300050.15565055073,1187.69853278343,13130.049160201472,11942.350627418042,480.17967503855454,288587.98469817126
,86,23,288587.98469817126,1142.3274394302614,13151.932575468458,12009.605136038197,460.9639659368884,277039.34352806996
,87,22,277039.34352806996,1096.6140681319437,13173.852463094245,12077.238394962302,441.60350855517953,265403.70864166284
,88,21,265403.70864166284,1050.5563467065822,13195.80888386608,12145.252537159498,422.0974268408389,253680.55353134417
,89,20,253680.55353134417,1004.1521910615708,13217.801898672496,12213.649707610926,402.44483970622207,241869.34866343945
,90,19,241869.34866343945,957.3995051261146,13239.831568503607,12282.432063377491,382.6448610001033,229969.56146106205
,91,18,229969.56146106205,910.2961807833707,13261.897954451091,12351.60177366772,362.69659947899055,217980.6562868733
,92,17,217980.6562868733,862.8400978022069,13284.001117708507,12421.1610199063,342.5991587782783,205902.09442574528
,93,16,205902.09442574528,815.0291237685751,13306.141119571337,12491.111995802763,322.3516373832376,193733.33406732575
,94,15,193733.33406732575,766.8611140164978,13328.318021437286,12561.456907420788,301.9531285998416,181473.8302885048
,95,14,181473.8302885048,718.3339115586649,13350.53188480633,12632.197973247667,281.40272052542855,169123.03503578255
,96,13,169123.03503578255,669.4453470166393,13372.782771280998,12703.337424264359,260.699496019197,156680.3971075374
,97,12,156680.3971075374,620.193238550669,13395.070742566471,12774.877504015802,239.842532672536,144145.36213619413
,98,11,144145.36213619413,570.5753917891018,13417.395860470742,12846.82046868164,218.8309027791875,131517.37257029169
,99,10,131517.37257029169,520.5895997574046,13439.758186904806,12919.168587147402,197.66367330524048,118795.86765644953
,100,9,118795.86765644953,470.2336428067794,13462.157783882978,12991.924141076199,176.33990585895555,105980.28342123228
,101,8,105980.28342123228,419.5052885423778,13484.594713522785,13065.089424980408,154.8586566604198,93070.05265291229
,102,7,93070.05265291229,368.4022917511112,13507.06903804526,13138.666746294148,133.21897651103026,80064.60488312917
,103,6,80064.60488312917,316.92239432905296,13529.580819775372,13212.65842544632,111.41991076280475,66963.36636844566
,104,5,66963.36636844566,265.06332520843074,13552.130121141608,13287.066795933179,89.4604992875208,53765.760071799996
,105,4,53765.760071799996,212.82280028420834,13574.717004676786,13361.894204392578,67.33977644567904,40471.2056438531
,106,3,40471.2056438531,160.19852234025186,13597.341533017785,13437.143010677533,45.056771055292614,27079.11940423086
,107,2,27079.11940423086,107.1881809750805,13620.003768906412,13512.81558793133,22.610506360499215,13588.914322660028
,108,1,13588.914322660028,53.78945252719595,13642.703775187389,13588.914322660192,-2.728484105318785e-13,-1.6398189472965897e-10
