input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,239,934599.7774111837,4478.290600095255,6576.330650356373,2098.0400502611174,777.0847811341023,933278.8221420568
,75,238,933278.8221420568,4471.961022764022,6581.810925898338,2109.8499031343154,775.9741435324355,931944.946382455
,76,237,931944.946382455,4465.569534749264,6587.295768336588,2121.726233587324,774.8526834573897,930598.072832325
,77,236,930598.072832325,4459.115765654891,6592.785181476867,2133.669415821976,773.7203361804192,929238.1237526834
,78,235,929238.1237526834,4452.599342981608,6598.279169128098,2145.67982614649,772.5770366054475,927865.0209631424
,79,234,927865.0209631424,4446.019892115058,6603.777735102372,2157.7578429873147,771.422719266796,926478.6858394219
,80,233,926478.6858394219,4439.377036313897,6609.2808832149585,2169.903846901061,770.2573183271008,925079.039310848
,81,232,925079.039310848,4432.670396697814,6614.7886172843055,2182.1182205864916,769.080767575218,923666.0018578367
,82,231,923666.0018578367,4425.899592235468,6620.300941132043,2194.4013488965747,767.8930004241168,922239.4935093643
,83,230,922239.4935093643,4419.064239732371,6625.817858582986,2206.7536188506156,766.6939499087615,920799.4338404224
,84,229,920799.4338404224,4412.163953818691,6631.339373465139,2219.175419646448,765.4835486839801,919345.7419694599
,85,228,919345.7419694599,4405.198346936996,6636.865489609693,2231.667142672697,764.2617290223227,917878.3365558096
,86,227,917878.3365558096,4398.167029329921,6642.396210851034,2244.229181521113,763.0284228119071,916397.1357971004
,87,226,916397.1357971004,4391.069609027773,6647.9315410267445,2256.861931998971,761.7835615542513,914902.0574266557
,88,225,914902.0574266557,4383.905691836059,6653.471483977602,2269.5657921415423,760.5270763620952,913393.0187108761
,89,224,913393.0187108761,4376.674881322949,6659.016043547582,2282.341162224633,759.2588979572096,911869.9364466086
,90,223,911869.9364466086,4369.376778806667,6664.565223583871,2295.1884447772036,757.978956668193,910332.7269584996
,91,222,910332.7269584996,4362.010983342811,6670.119027936858,2308.108044594047,756.6871824282547,908781.3060963338
,92,221,908781.3060963338,4354.5770917116,6675.677460460138,2321.100368748538,755.3835047729877,907215.5892323583
,93,220,907215.5892323583,4347.07469840505,6681.240525010522,2334.165826605472,754.0678528381274,905635.4912585908
,94,219,905635.4912585908,4339.5033956140815,6686.8082254480305,2347.304829833949,752.7401553572975,904040.9265841142
,95,218,904040.9265841142,4331.862773215547,6692.3805656359045,2360.517792420357,751.400340659745,902431.8091323536
,96,217,902431.8091323536,4324.152418759195,6697.957549440602,2373.805130681407,750.0483366680603,900808.0523383403
,97,216,900808.0523383403,4316.371917454548,6703.539180731802,2387.1672632772543,748.684070895886,899169.569145959
,98,215,899169.569145959,4308.520852157721,6709.125463382413,2400.6046112246922,747.3074704456119,897516.2720051799
,99,214,897516.2720051799,4300.598803358154,6714.716401268566,2414.117597910412,745.9184620060579,895848.0728692755
,100,213,895848.0728692755,4292.605349165278,6720.311998269622,2427.7066491043433,744.5169718501427,894164.8831920213
,101,212,894164.8831920213,4284.540065295102,6725.91225826818,2441.372192973078,743.1029258325402,892466.6139248807
,102,211,892466.6139248807,4276.402525056721,6731.517185150071,2455.11466009335,741.6762493873229,890753.1755141747
,103,210,890753.1755141747,4268.192299338754,6737.126782804364,2468.9344834656094,740.2368675255909,889024.4778982347
,104,209,889024.4778982347,4259.908956595708,6742.741055123367,2482.8320985276587,738.7847048330892,887280.4305045401
,105,208,887280.4305045401,4251.552062834255,6748.360006002636,2496.807943168381,737.3196854678099,885520.9422468396
,106,207,885520.9422468396,4243.12118159944,6753.983639340974,2510.862457741534,735.8417331575818,883745.9215222558
,107,206,883745.9215222558,4234.615873960809,6759.611959040425,2524.996085079616,734.3507711976468,881955.2762083738
,108,205,881955.2762083738,4226.035698498458,6765.244969006293,2539.209270507835,732.8467224482217,880148.9136603143
,109,204,880148.9136603143,4217.380211289006,6770.882673147132,2553.5024618581256,731.3295093320469,878326.7407077883
,110,203,878326.7407077883,4208.648965891486,6776.525075374756,2567.87610948327,729.7990538319209,876488.6636521369
,111,202,876488.6636521369,4199.841513333156,6782.172179604236,2582.3306662710793,728.2552774882216,874634.5882633541
,112,201,874634.5882633541,4190.957402095239,6787.823989753905,2596.8665876586665,726.698101396413,872764.419777092
,113,200,872764.419777092,4181.996178098566,6793.480509745368,2611.4843316468023,725.1274462045377,870878.0628916497
,114,199,870878.0628916497,4172.957384689155,6799.14174350349,2626.1843588143347,723.5432321106961,868975.421764946
,115,198,868975.421764946,4163.8405626237,6804.80769495641,2640.96713233271,721.945378860511,867056.4000114737
,116,197,867056.4000114737,4154.6452500549785,6810.478368035539,2655.83311798056,720.3338057445777,865120.9006992377
,117,196,865120.9006992377,4145.370982517181,6816.153766675569,2670.7827841583885,718.7084315958995,863168.8263466753
,118,195,863168.8263466753,4136.017292911153,6821.833894814467,2685.816601903314,717.0691747873101,861200.0789195593
,119,194,861200.0789195593,4126.583711489555,6827.518756393479,2700.935044903924,715.4159532288795,859214.5598278842
,120,193,859214.5598278842,4117.069765841946,6833.208355357141,2716.1385895151952,713.7486843653076,857212.1699227343
,121,192,857212.1699227343,4107.474980879769,6838.902695653271,2731.427714773502,712.0672851733008,855192.8094931341
,122,191,855192.8094931341,4097.798878821268,6844.601781232983,2746.802902411715,710.3716721589354,853156.3782628814
,123,190,853156.3782628814,4088.0409791763072,6850.3056160506785,2762.2646368743713,708.661761355006,851102.7753873621
,124,189,851102.7753873621,4078.2007987311104,6856.014204064055,2777.8134053329445,706.9374683183577,849031.8994503475
,125,188,849031.8994503475,4068.2778515329155,6861.727549234108,2793.4496977011922,705.1987081272054,846943.6484607736
,126,187,846943.6484607736,4058.271648874541,6867.445655525139,2809.174006650598,703.4453953784359,844837.9198495015
,127,186,844837.9198495015,4048.1816992788617,6873.168526904743,2824.9868276258812,701.6774441848963,842714.6104660605
,128,185,842714.6104660605,4038.007508483207,6878.896167343831,2840.8886588606238,699.8947681726667,840573.6165753725
,129,184,840573.6165753725,4027.7485794236604,6884.628580816618,2856.880001392957,698.0972804783164,838414.833854458
,130,183,838414.833854458,4017.404412219278,6890.365771300633,2872.961359081355,696.2848937461472,836238.1573891228
,131,182,836238.1573891228,4006.9745041562137,6896.107742776717,2889.133238620503,694.4575201254186,834043.4816706277
,132,181,834043.4816706277,3996.4583496717582,6901.854499229031,2905.3961495572726,692.6150712675587,831830.700592338
,133,180,831830.700592338,3985.855440338287,6907.606044645056,2921.7506043067688,690.7574583233594,829599.7074463546
,134,179,829599.7074463546,3975.165264847116,6913.362383015593,2938.197118168477,688.8845919401551,827350.3949201263
,135,178,827350.3949201263,3964.387308992272,6919.1235183347735,2954.7362093425013,686.9963822589865,825082.6550930428
,136,177,825082.6550930428,3953.521055654164,6924.889454600054,2971.36839894589,685.0927389117475,822796.3794330086
,137,176,822796.3794330086,3942.5659847831666,6930.660195812221,2988.0942110290543,683.1735710183164,820491.4587929979
,138,175,820491.4587929979,3931.521573383115,6936.435745975397,3004.9141725922823,681.2387871836713,818167.7834075892
,139,174,818167.7834075892,3920.3872954946987,6942.216109097043,3021.8288136023443,679.2882954949891,815825.2428894818
,140,173,815825.2428894818,3909.1626221787674,6948.001289187958,3038.8386670091904,677.3220035187272,813463.7262259914
,141,172,813463.7262259914,3897.8470214995423,6953.791290262282,3055.9442687627397,675.3398182976906,811083.1217755263
,142,171,811083.1217755263,3886.439958507731,6959.586116337501,3073.1461578297703,673.3416463480805,808683.3172640447
,143,170,808683.3172640447,3874.9408952235476,6965.38577143445,3090.4448762109027,671.3273936565282,806264.1997814903
,144,169,806264.1997814903,3863.349290619641,6971.190259577311,3107.8409689576697,669.2969656771105,803825.6557782097
,145,168,803825.6557782097,3851.664600603922,6976.999584793627,3125.334984189705,667.25026732835,801367.5710613483
,146,167,801367.5710613483,3839.8862780022946,6982.813751114289,3142.927473111994,665.187202990197,798889.8307912265
,147,166,798889.8307912265,3828.0137725412937,6988.63276257355,3160.6189900322565,663.1076765009952,796392.3194776953
,148,165,796392.3194776953,3816.0465308306234,6994.456623209028,3178.410092378405,661.0115911544308,793874.9209764713
,149,164,793874.9209764713,3803.983996345592,7000.285337061704,3196.301340716112,658.8988496964627,791337.5184854517
,150,163,791337.5184854517,3791.8256094094563,7006.118908175922,3214.293298766466,656.7693543222377,788779.9945410074
,151,162,788779.9945410074,3779.5708071756612,7011.957340599404,3232.386533423743,654.6230066729864,786202.2310142566
,152,161,786202.2310142566,3767.21902360998,7017.800638383236,3250.581614773256,652.4597078329028,783604.1091073162
,153,160,783604.1091073162,3754.7696894725573,7023.648805581889,3268.879116109332,650.2793583260058,780985.5093495329
,154,159,780985.5093495329,3742.2222322998455,7029.501846253207,3287.2796139533616,648.081858112983,778346.3115936925
,155,158,778346.3115936925,3729.5760763864437,7035.359764458419,3305.783688071975,645.8671065880171,775686.3950122085
,156,157,775686.3950122085,3716.8306427668326,7041.222564262133,3324.3919214953007,643.6350025755944,773005.6380932888
,157,156,773005.6380932888,3703.985349197009,7047.090249732352,3343.1049005353434,641.3854443272945,770303.9186370807
,158,155,770303.9186370807,3691.039610136012,7052.962824940463,3361.923214804451,639.1183295185635,767581.1137517948
,159,154,767581.1137517948,3677.9928367273506,7058.840293961247,3380.8474572338964,636.8335552454674,764837.0998498063
,160,153,764837.0998498063,3664.844436780322,7064.7226608728815,3399.8782240925593,634.5310180214282,762071.7526437351
,161,152,762071.7526437351,3651.593814751231,7070.6099297569435,3419.0161150057124,632.2106137739412,759284.9471425033
,162,151,759284.9471425033,3638.2403717244956,7076.502104698408,3438.261732973913,629.8722378412746,756476.5576473707
,163,150,756476.5576473707,3624.783505393652,7082.399189785658,3457.6156843920057,627.515784969149,753646.4577479479
,164,149,753646.4577479479,3611.222610042251,7088.30118911048,3477.078579068229,625.1411493073998,750794.5203181871
,165,148,750794.5203181871,3597.5570765246466,7094.208106768071,3496.6510302434244,622.7482244066198,747920.6175123503
,166,147,747920.6175123503,3583.786292246679,7100.119946857046,3516.333654610367,620.3369032147833,745024.6207609548
,167,146,745024.6207609548,3569.909641146242,7106.03671347943,3536.1270723331877,617.9070780738514,742106.4007666954
,168,145,742106.4007666954,3555.9265036737493,7111.958410740662,3556.0319070669125,615.4586407163571,739165.8275003448
,169,144,739165.8275003448,3541.836256772486,7117.885042749614,3576.0487859771274,612.991482261973,736202.7701966296
,170,143,736202.7701966296,3527.6382738588504,7123.81661361857,3596.1783397597196,610.5054932140582,733217.0973500839
,171,142,733217.0973500839,3513.3319248024854,7129.753127463251,3616.4212026607656,608.000563456186,730208.6767108793
,172,141,730208.6767108793,3498.916575906297,7135.694588402807,3636.77801249651,605.4765822486523,727177.3752806315
,173,140,727177.3752806315,3484.3915898863597,7141.64100055981,3657.2494106734503,602.9334382249651,724123.059308183
,174,139,724123.059308183,3469.7563258517107,7147.592368060276,3677.8360422085657,600.3710193883121,721045.5942853627
,175,138,721045.5942853627,3455.01013928403,7153.548695033661,3698.5385557496306,597.789213108011,717944.8449427212
,176,137,717944.8449427212,3440.152382017206,7159.509985612855,3719.3576035956494,595.1879061159381,714820.6752452415
,177,136,714820.6752452415,3425.1824022167825,7165.476243934202,3740.2938417174196,592.5669845029367,711672.948388027
,178,135,711672.948388027,3410.0995443592965,7171.447474137479,3761.3479297781823,589.9263337152074,708501.5267919641
,179,134,708501.5267919641,3394.903149211495,7177.42368036593,3782.5205311544346,587.2658385506747,705306.2720993602
,180,133,705306.2720993602,3379.592553809435,7183.404866766235,3803.8123129568,584.5853831553362,702087.0451695588
,181,132,702087.0451695588,3364.16709143747,7189.391037488541,3825.223946051071,581.8848510195899,698843.7060745273
,182,131,698843.7060745273,3348.6260916071105,7195.382196686448,3846.7561050793374,579.1641249745401,695576.1140944225
,183,130,695576.1140944225,3332.968880035775,7201.37834851702,3868.409468481245,576.4230871882845,692284.1277131296
,184,129,692284.1277131296,3317.194778625413,7207.379497140786,3890.184718515373,573.6616191621786,688967.6046137764
,185,128,688967.6046137764,3301.3031054410126,7213.385646721737,3912.082541280725,570.8796017270797,685626.4016742228
,186,127,685626.4016742228,3285.2931746889844,7219.39680142734,3934.103626738355,568.0769150395704,682260.374962524
,187,126,682260.374962524,3269.164296695428,7225.412965428531,3956.2486687331025,565.2534385781591,678869.3797323691
,188,125,678869.3797323691,3252.915777884269,7231.434142899721,3978.518365015452,562.4090511394613,675453.2704184931
,189,124,675453.2704184931,3236.5469207552796,7237.4603380188055,4000.913417263526,559.5436308343579,672011.9006320639
,190,123,672011.9006320639,3220.057023861973,7243.491554967155,4023.434531105182,556.6570550841323,668545.1231560428
,191,122,668545.1231560428,3203.445381789372,7249.527797929627,4046.082416140255,553.7492006165854,665052.7899405191
,192,121,665052.7899405191,3186.7112851316547,7255.569071094569,4068.8577859629145,550.8199434621303,661534.7520980184
,193,120,661534.7520980184,3169.854020469672,7261.615378653816,4091.7613581841442,547.8691589498619,657990.8598987841
,194,119,657990.8598987841,3152.8728703483407,7267.666724802695,4114.793854454354,544.8967217036081,654420.9627660334
,195,118,654420.9627660334,3135.7671132539103,7273.723113740033,4137.956000486123,541.9025056379561,650824.9092711852
,196,117,650824.9092711852,3118.5360235910957,7279.7845496681475,4161.248526077052,538.8863839542569,647202.5471290624
,197,116,647202.5471290624,3101.178871660091,7285.851036792874,4184.6721651327825,535.848229136608,643553.7231930661
,198,115,643553.7231930661,3083.694923633442,7291.922579323535,4208.227655690092,532.7879129478134,639878.2834503239
,199,114,639878.2834503239,3066.083441532802,7297.999181472972,4231.91573994017,529.7053064253198,636176.0730168091
,200,113,636176.0730168091,3048.3436832055436,7304.080847457534,4255.73716425199,526.6002798771309,632446.9361324342
,201,112,632446.9361324342,3030.4749023012473,7310.167581497082,4279.692679195835,523.4727028776987,628690.7161561161
,202,111,628690.7161561161,3012.4763482480566,7316.259387814997,4303.783039566941,520.322444263791,624907.255560813
,203,110,624907.255560813,2994.347266228896,7322.35627063818,4328.009004409284,517.1493721303365,621096.395928534
,204,109,621096.395928534,2976.086897157559,7328.4582341970445,4352.371337039485,513.9533538262455,617257.9779453207
,205,108,617257.9779453207,2957.6944776546616,7334.565282725541,4376.870805070879,510.7342559502082,613391.8413962
,206,107,613391.8413962,2939.1692400234588,7340.677420461147,4401.508180437689,507.4919443464686,609497.8251601087
,207,106,609497.8251601087,2920.510412225521,7346.794651644864,4426.284239419343,504.2262841005745,605575.7672047899
,208,105,605575.7672047899,2901.7172178562855,7352.916980521236,4451.19976266495,500.93713953510417,601625.50458166
,209,104,601625.50458166,2882.7888761204545,7359.044411338336,4476.255535217882,497.62437420536844,597646.8734206475
,210,103,597646.8734206475,2863.724601807269,7365.176948347785,4501.4523465405155,494.28785089508915,593639.708925002
,211,102,593639.708925002,2844.523605265635,7371.3145958047435,4526.790990539108,490.92743161205243,589603.8453660749
,212,101,589603.8453660749,2825.1850923791094,7377.457357967914,4552.272265588805,487.54297758373855,585539.1160780699
,213,100,585539.1160780699,2805.7082645407518,7383.605239099555,4577.896974558803,484.1343492529259,581445.353452764
,214,99,581445.353452764,2786.092318627828,7389.758243465472,4603.6659248376445,480.7014062732719,577322.3889341996
,215,98,577322.3889341996,2766.3364469763733,7395.9163753350285,4629.579928358655,477.24400750486745,573170.0530133458
,216,97,573170.0530133458,2746.4398373556155,7402.07963898114,4655.639801625524,473.7620110097669,568988.17522273
,217,96,568988.17522273,2726.4016729422483,7408.248038680294,4681.846365738045,470.25527404749334,564776.5841310394
,218,95,564776.5841310394,2706.221132294564,7414.421578712528,4708.200446417964,466.7236530705179,560535.1073376919
,219,94,560535.1073376919,2685.8973893264406,7420.6002633614535,4734.702874035012,463.16700371971416,556263.5714673767
,220,93,556263.5714673767,2665.42961328118,7426.784096914258,4761.354483633078,459.58518081978633,551961.8021645633
,221,92,551961.8021645633,2644.8169687051995,7432.973083661685,4788.156114956486,455.9780383746724,547629.6240879815
,222,91,547629.6240879815,2624.0586154215785,7439.167227898073,4815.108612476495,452.3454295629209,543266.860905068
,223,90,543266.860905068,2603.153708503451,7445.366533921322,4842.2128254178715,448.6872067330418,538873.3352863832
,224,89,538873.3352863832,2582.1013982472527,7451.571006032924,4869.4696077856715,445.0032213988313,534448.8688999963
,225,88,534448.8688999963,2560.9008301458157,7457.780648537952,4896.879818392137,441.2933242346702,529993.2824058388
,226,87,529993.2824058388,2539.5511448613115,7463.99546574507,4924.444320883758,437.557365070796,525506.3954500259
,227,86,525506.3954500259,2518.051478198041,7470.215461966525,4952.163983768484,433.7951928885479,520988.02665914595
,228,85,520988.02665914595,2496.4009610750745,7476.440641518164,4980.039680443089,430.00665581558576,516437.99363451847
,229,84,516437.99363451847,2474.5987194987347,7482.671008719432,5008.072289220698,426.1916011210815,511856.11294641887
,230,83,511856.11294641887,2452.643874534924,7488.906567893367,5036.262693358442,422.3498752108837,507242.2001282713
,231,82,507242.2001282713,2430.5355422813004,7495.147323366612,5064.611781085312,418.481323622655,502596.0696708086
,232,81,502596.0696708086,2408.2728338392917,7501.393279469418,5093.120445630127,414.58579102098213,497917.5350161995
,233,80,497917.5350161995,2385.854855285956,7507.644440535645,5121.7895852496895,410.6631211924582,493206.4085521423
,234,79,493206.4085521423,2363.280707645682,7513.900810902758,5150.620103257076,406.7131570407377,488462.501605926
,235,78,488462.501605926,2340.5494868617293,7520.1623949118475,5179.612908050118,402.7357405815633,483685.6244384575
,236,77,483685.6244384575,2317.660283767609,7526.4291969076085,5208.768913139999,398.7307129377646,478875.58623825526
,237,76,478875.58623825526,2294.612184058307,7532.701221238368,5238.0890371800615,394.6979143342294,474032.19511540944
,238,75,474032.19511540944,2271.404268261337,7538.978472256066,5267.574203994729,390.63718409284564,469155.25809550757
,239,74,469155.25809550757,2248.035611707641,7545.260954316282,5297.225342608641,386.5483606274158,464244.58111352636
,240,73,464244.58111352636,2224.505284502314,7551.548671778213,5327.043387275899,382.4312814385421,459299.96900768904
,241,72,459299.96900768904,2200.8123514951767,7557.841629004696,5357.0292775095195,378.2857831084829,454321.225513288
,242,71,454321.225513288,2176.955872251172,7564.139830362205,5387.1839581110335,374.1117012959808,449308.15325647296
,243,70,449308.15325647296,2152.9349010205997,7570.443280220839,5417.50837920024,369.90887073106063,444260.5537480038
,244,69,444260.5537480038,2128.748486709185,7576.751982954357,5448.003496245172,365.6771252097989,439178.2273769684
,245,68,439178.2273769684,2104.395672847974,7583.065942940157,5478.670270092183,361.41629758906356,434060.9734044653
,246,67,434060.9734044653,2079.875497563063,7589.385164559274,5509.509666996211,357.1262197812243,428908.58995725034
,247,66,428908.58995725034,2055.186993545158,7595.70965219641,5540.522658651253,352.8067227488326,423720.87402134796
,248,65,423720.87402134796,2030.3291880189593,7602.0394102399105,5571.710222220951,348.4576364992725,418497.62143562624
,249,64,418497.62143562624,2005.301102712376,7608.374443081777,5603.073340369401,344.0787900793807,413238.62688533624
,250,63,413238.62688533624,1980.1017538255696,7614.714755117681,5634.613001292111,339.6700115700368,407943.6838956142
,251,62,407943.6838956142,1954.7301519998182,7621.060350746946,5666.330198747128,335.23112808072256,402612.5848249478
,252,61,402612.5848249478,1929.1853022862085,7627.411234372574,5698.225932086365,330.7619657440512,397245.1208586055
,253,60,397245.1208586055,1903.4662041141514,7633.767410401218,5730.301206287066,326.26234971026537,391841.0820020287
,254,59,391841.0820020287,1877.5718512597211,7640.128883243221,5762.5570319835,321.7321041417043,386400.2570741869
,255,58,386400.2570741869,1851.5012318138126,7646.495657312592,5794.9944254987795,317.17105220724017,380922.4337008954
,256,57,380922.4337008954,1825.253328150124,7652.8677370270225,5827.614408876899,312.5790160766821,375407.3983080952
