input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,622806.034700237,2984.278916271969,5820.617146731187,8804.896063003156,1799.5408011977252,618784.9583547035
,255,106,618784.9583547035,2965.0112587829544,5837.593946742486,8802.60520552544,1787.7631461898864,614735.1275541509
,256,105,614735.1275541509,2945.6058195303067,5854.620262420484,8800.22608195079,1775.9014796008803,610656.4087713313
,257,104,610656.4087713313,2926.061958695963,5871.6962381858775,8797.758196881841,1763.9554115550077,606548.6679447005
,258,103,606548.6679447005,2906.37903390169,5888.822018880587,8795.201052782277,1751.9245506169746,602411.7704764368
,259,102,602411.7704764368,2886.5564001995936,5905.997749768989,8792.554149968582,1739.8085037861144,598245.5812304539
,260,101,598245.5812304539,2866.593410062592,5923.223576539148,8789.81698660174,1727.6068764905847,594049.9645304054
,261,100,594049.9645304054,2846.4894133748594,5940.499645304054,8786.989058678913,1715.3192725815456,589824.7841576828
,262,99,589824.7841576828,2826.2437574222304,5957.826102602857,8784.069860025087,1702.9452943273166,585569.9033494073
,263,98,585569.9033494073,2805.855786882577,5975.203095402115,8781.058882284691,1690.4845424075152,581285.1847964127
,264,97,581285.1847964127,2785.3248438161445,5992.630771097039,8777.955614913182,1677.9366159071708,576970.4906412228
,265,96,576970.4906412228,2764.6502676558594,6010.109277512737,8774.759545168596,1665.301112310821,572625.6824760209
,266,95,572625.6824760209,2743.8313951976,6027.638762905483,8771.470158103084,1652.5776274965867,568250.621340612
,267,94,568250.621340612,2722.8675605904327,6045.219375963957,8768.08693655439,1639.7657557302236,563845.1677203783
,268,93,563845.1677203783,2701.758095326813,6062.851265810519,8764.609361137333,1626.865089659156,559409.1815442268
,269,92,559409.1815442268,2680.502328232754,6080.534582002466,8761.03691023522,1613.8752203064878,554942.5221825308
,270,91,554942.5221825308,2659.0995854579605,6098.269474533306,8757.369059991266,1600.795737064993,550445.0484450626
,271,90,550445.0484450626,2637.549190465925,6116.056093834029,8753.605284299954,1587.6262276910836,545916.6185789197
,272,89,545916.6185789197,2615.8504640239903,6133.894590774378,8749.745054798368,1574.366278298757,541357.090266444
,273,88,541357.090266444,2594.002724193378,6151.785116664137,8745.787840857514,1561.0154733535248,536766.3206231334
,274,87,536766.3206231334,2572.0052863191813,6169.727823254408,8741.73310957359,1547.573395666314,532144.1661955453
,275,86,532144.1661955453,2549.8574630203216,6187.7228627388995,8737.580325759222,1534.0396263873522,527490.4829591938
,276,85,527490.4829591938,2527.5585641794705,6205.77038775522,8733.32895193469,1520.4137450000292,522805.12631643855
,277,84,522805.12631643855,2505.107896932935,6223.870551386173,8728.978448319109,1506.6953293147362,518087.95109436713
,278,83,518087.95109436713,2482.5047656605093,6242.02350716105,8724.528272821559,1492.8839554626845,513338.8115426687
,279,82,513338.8115426687,2459.748471975288,6260.229409056936,8719.977881032224,1478.979197889701,508557.56133150146
,280,81,508557.56133150146,2436.8383147134446,6278.488411500018,8715.326726213461,1464.9806293500044,503744.05354935146
,281,80,503744.05354935146,2413.773589923976,6296.800669366893,8710.574259290868,1450.887820899955,498898.1407008845
,282,79,498898.1407008845,2390.553590858405,6315.16633798588,8705.719928844286,1436.7003418917877,494019.6747047904
,283,78,494019.6747047904,2367.177607960454,6333.585573138339,8700.763181098793,1422.4177599673187,489108.5068916194
,284,77,489108.5068916194,2343.6449288556764,6352.058531059993,8695.703459915669,1408.0396410516316,484164.488001611
,285,76,484164.488001611,2319.954838341053,6370.58536844225,8690.540206783302,1393.5655493467423,479187.4681825155
,286,75,479187.4681825155,2296.106618374554,6389.16624243354,8685.272860808094,1378.9950473252393,474177.29698740726
,287,74,474177.29698740726,2272.09954806466,6407.801310640639,8679.9008587053,1364.3276957239027,469133.82337249053
,288,73,469133.82337249053,2247.9329036598506,6426.490731130008,8674.423634789859,1349.5630535373016,464056.8956948978
,289,72,464056.8956948978,2223.605958538052,6445.234662429136,8668.840620967188,1334.700678011367,458946.36171048
,290,71,458946.36171048,2199.1179831960503,6464.033263527887,8663.151246723937,1319.7401246369436,453802.0685715891
,291,70,453802.0685715891,2174.4682452388647,6482.886693879844,8657.354939118708,1304.6809471433187,448623.8628248525
,292,69,448623.8628248525,2149.656009369085,6501.795113403659,8651.451122772745,1289.522697491726,443411.5904089406
,293,68,443411.5904089406,2124.680537376174,6520.758682484421,8645.439219860595,1274.2649258688307,438165.096652325
,294,67,438165.096652325,2099.5410881257244,6539.777561975,8639.318650100724,1258.9071806801876,432884.2262710302
,295,66,432884.2262710302,2074.2369175486865,6558.851913197427,8633.088830746114,1243.449008543679,427568.82336637645
,296,65,427568.82336637645,2048.767278630554,6577.981897944253,8626.749176574807,1227.8899542829274,422218.7314227151
,297,64,422218.7314227151,2023.1314214005101,6597.167678479924,8620.299099880434,1212.229560920686,416833.7933051559
,298,63,416833.7933051559,1997.3285929205388,6616.409417542157,8613.738010462695,1196.4673696722068,411413.8512572859
,299,62,411413.8512572859,1971.3580372744952,6635.707278343321,8607.065315617816,1180.6029199385825,405958.74689888116
,300,61,405958.74689888116,1945.2189955571391,6655.0614245718225,8600.280420128962,1164.635749300069,400468.3212236094
,301,60,400468.3212236094,1918.9107058631284,6674.472020393489,8593.382726256617,1148.5653935093799,394942.4145967253
,302,59,394942.4145967253,1892.4324032759757,6693.939230452971,8586.371633728946,1132.391386484961,389380.8667527573
,303,58,389380.8667527573,1865.7833198569622,6713.463219875126,8579.246539732088,1116.1132603042397,383783.5167931864
,304,57,383783.5167931864,1838.9626846340184,6733.044154266428,8572.006838900446,1099.73054519685,378150.20318411686
,305,56,378150.20318411686,1811.96972359056,6752.682199716372,8564.651923306932,1083.2427695378346,372480.7637539383
,306,55,372480.7637539383,1784.803659654288,6772.377522798878,8557.181182453165,1066.6494598408233,366775.03569098026
,307,54,366775.03569098026,1757.4637126859473,6792.130290573708,8549.594003259655,1049.950140751186,361032.85554115777
,308,53,361032.85554115777,1729.9490994680477,6811.940670587883,8541.88977005593,1033.1443350391621,355254.059205609
,309,52,355254.059205609,1702.2590336935434,6831.808830877097,8534.06786457064,1016.2315635929682,349438.4819383249
,310,51,349438.4819383249,1674.3927259544737,6851.734939967156,8526.12766592163,999.2113454118769,343585.95834376966
,311,50,343585.95834376966,1646.3493837305632,6871.719166875393,8518.068550605956,982.083197599275,337696.3223744935
,312,49,337696.3223744935,1618.1282113777816,6891.7616811121125,8509.889892489893,964.8466353556959,331769.4073287371
,313,48,331769.4073287371,1589.7284101168655,6911.862652682023,8501.591062798889,947.5011719718274,325805.04584802693
,314,47,325805.04584802693,1561.149178021796,6932.02225208568,8493.171430107475,930.0463188214953,319803.06991476275
,315,46,319803.06991476275,1532.3897100082384,6952.2406503209295,8484.630360329167,912.481585354622,313763.3108497964
,316,45,313763.3108497964,1503.4491978219412,6972.518018884364,8475.967216706305,894.8064790901602,307685.59931000223
,317,44,307685.59931000223,1474.3268300270943,6992.854529772778,8467.181359799872,877.0205056090026,301569.76528583845
,318,43,301569.76528583845,1445.0217919946426,7013.250355484615,8458.272147479258,859.1231685468655,295415.63809890073
,319,42,295415.63809890073,1415.533265890566,7033.705669021446,8449.238934912011,841.1139695871478,289223.0463994664
,320,41,289223.0463994664,1385.86043066411,7054.2206438894245,8440.081074553535,822.9924084537662,282991.81816403073
,321,40,282991.81816403073,1356.0024620359807,7074.795454100768,8430.79791613675,804.7579829039624,276721.78069283394
,322,39,276721.78069283394,1325.958532486496,7095.430274175229,8421.388806661726,786.4101887210879,270412.7606073798
,323,38,270412.7606073798,1295.727811243695,7116.125279141573,8411.853090385268,767.9485197073615,264064.58384794556
,324,37,264064.58384794556,1265.309464271406,7136.880644539069,8402.190108810475,749.3724676766022,257677.0756710831
,325,36,257677.0756710831,1234.7026542572733,7157.696546418974,8392.399200676247,730.681522446937,251250.06064711107
,326,35,251250.06064711107,1203.9065406007408,7178.57316134603,8382.479701946771,711.8751718334814,244783.3626575985
,327,34,244783.3626575985,1172.920279400993,7199.510666399956,8372.430945800948,692.9529016409958,238276.80489283954
,328,33,238276.80489283954,1141.7430234448564,7220.509239176956,8362.252262621812,673.9141956565159,231730.2098493191
,329,32,231730.2098493191,1110.3739221946541,7241.569057791222,8351.942979985875,654.7585356419563,225143.3993271698
,330,31,225143.3993271698,1078.8121217760222,7262.690300876446,8341.502422652467,635.485401326689,218516.19442762007
,331,30,218516.19442762007,1047.0567649656796,7283.873147587336,8330.929912553016,616.0942704000955,211848.41555043284
,332,29,211848.41555043284,1015.1069911791575,7305.117777601133,8320.22476878029,596.5846185040924,205139.8823913358
,333,28,205139.8823913358,982.9619364584842,7326.424371119136,8309.38630757762,576.955919225632,198390.4139394423
,334,27,198390.4139394423,950.6207334598279,7347.7931088682335,8298.413842328062,557.2076440891744,191599.82847466326
,335,26,191599.82847466326,918.0825114410949,7369.224172102433,8287.306683543527,537.3392625491358,184767.94356510995
,336,25,184767.94356510995,885.3463962494852,7390.717742604398,8276.064138853882,517.3502419823078,177894.57606448786
,337,24,177894.57606448786,852.4115103090044,7412.274002686994,8264.685512995999,497.2400476802526,170979.54210948112
,338,23,170979.54210948112,819.2769726079305,7433.893135194831,8253.170107802762,477.0081428416683,164022.65711712794
,339,22,164022.65711712794,785.9418986862381,7455.5753235058155,8241.517222192053,456.6539885647312,157023.73578218685
,340,21,157023.73578218685,752.4054006229787,7477.320751532707,8229.726152155685,436.17704383940793,149982.59207449356
,341,20,149982.59207449356,718.6665870236151,7499.1296037246775,8217.796190748293,415.5767655397426,142899.03923630863
,342,19,142899.03923630863,684.7245630073122,7521.002065068875,8205.726628076187,394.85260841611597,135772.88977965587
,343,18,135772.88977965587,650.5784301941844,7542.938321091993,8193.516751286177,374.004025087478,128603.95548365136
,344,17,128603.95548365136,616.2272866924961,7564.938557861845,8181.165844554341,353.0304660335528,121392.04739182307
,345,16,121392.04739182307,581.670227085819,7587.002961988942,8168.673189074761,331.93137958701624,114136.97580942114
,346,15,114136.97580942114,546.906342420143,7609.131720628076,8156.03806304822,310.70621192564647,106838.5503007187
,347,14,106838.5503007187,511.93472019094384,7631.325021479907,8143.259741670851,289.35440706444655,99496.57968630324
,348,13,99496.57968630324,476.7544443302031,7653.583052792557,8130.33749712276,267.8754068477395,92110.87204035843
,349,12,92110.87204035843,441.3645951933842,7675.906003363202,8117.270598556586,246.2686509412361,84681.23468793646
,350,11,84681.23468793646,405.76424954636224,7698.294062539679,8104.058312086041,224.53357682407398,77207.47420222087
,351,10,77207.47420222087,369.9524805523084,7720.7474202220865,8090.699900774395,202.66961978082978,69689.39640177961
,352,9,69689.39640177961,333.92835775852734,7743.266266864401,8077.194624622928,180.67621289350268,62126.806347808706
,353,8,62126.806347808706,297.6909470832501,7765.850793476088,8063.541740559338,158.55278703347014,54519.50834136609
,354,7,54519.50834136609,261.23931080237924,7788.501191623727,8049.740502426106,136.29877085341522,46867.305920595776
,355,6,46867.305920595776,224.5725075361881,7811.217653432629,8035.790160968817,113.91359077922586,39170.00185794237
,356,5,39170.00185794237,187.6895922359739,7834.000371588474,8021.689963824448,91.39667100186554,31427.39815735576
,357,4,31427.39815735576,150.58961617066305,7856.84953933894,8007.439155509604,68.74743346921574,23639.29605148604
,358,3,23639.29605148604,113.27162691337061,7879.765350495346,7993.036977408717,45.965297877889526,15805.495998868584
,359,2,15805.495998868584,75.73466832791198,7902.747999434292,7978.482667762204,23.049681665016685,7925.797681099309
,360,1,7925.797681099309,37.97778055526752,7925.797681099309,7963.775461654576,0,0
