input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,270,1036194.2425447293,4533.34981113319,6548.1180188542785,2014.7682077210884,2585.4486858425207,1036764.9230228508
,44,269,1036764.9230228508,4535.8465382249715,6564.488313901415,2028.641775676443,2586.840703117936,1037323.1219502923
,45,268,1037323.1219502923,4538.288658532528,6580.8995346861675,2042.6108761536398,2588.2012776853467,1037868.7123518239
,46,267,1037868.7123518239,4540.675616539229,6597.351783522883,2056.676166983654,2589.530090462101,1038401.5662753023
,47,266,1038401.5662753023,4543.006852454447,6613.84516298169,2070.8383105272433,2590.8268199119375,1038921.554784687
,48,265,1038921.554784687,4545.281802183005,6630.379775889145,2085.09797370614,2592.0911420274524,1039428.5479530083
,49,264,1039428.5479530083,4547.499897294411,6646.955725328868,2099.4558280344563,2593.322730312435,1039922.4148552864
,50,263,1039922.4148552864,4549.660564991877,6663.57311464219,2113.912549650313,2594.5212557640903,1040403.0235614001
,51,262,1040403.0235614001,4551.763228081125,6680.232047428795,2128.4688193476704,2595.6863868551313,1040870.2411289075
,52,261,1040870.2411289075,4553.80730493897,6696.932627547368,2143.1253226083973,2596.817789515748,1041323.9335958149
,53,260,1041323.9335958149,4555.7922094816895,6713.674959116235,2157.8827496345457,2597.915127115451,1041763.9659732957
,54,259,1041763.9659732957,4557.717351133168,6730.4591465140265,2172.741795380858,2598.9780604447874,1042190.2022383597
,55,258,1042190.2022383597,4559.582134792823,6747.285294380312,2187.7031595874887,2600.0062476969306,1042602.5053264692
,56,257,1042602.5053264692,4561.385960803303,6764.153507616264,2202.767546812961,2600.9993444491406,1043000.7371241053
,57,256,1043000.7371241053,4563.12822491796,6781.063891385303,2217.9356664673423,2601.957003644095,1043384.7584612821
,58,255,1043384.7584612821,4564.808318268108,6798.016551113766,2233.208232845657,2602.878875571091,1043754.4291040075
,59,254,1043754.4291040075,4566.4256273300325,6815.011592491552,2248.585965161519,2603.764607847115,1044109.6077466931
,60,253,1044109.6077466931,4567.979533891782,6832.04912147278,2264.069587580998,2604.61384539778,1044450.1520045099
,61,252,1044450.1520045099,4569.46941501973,6849.129244276462,2279.6598292567314,2605.426230438133,1044775.9184056914
,62,251,1044775.9184056914,4570.8946430249,6866.252067387154,2295.3574243622543,2606.201402453323,1045086.7623837825
,63,250,1045086.7623837825,4572.254585429048,6883.417697555622,2311.1631121265737,2606.93899817914,1045382.5382698352
,64,249,1045382.5382698352,4573.548604930528,6900.626241799511,2327.077636868983,2607.6386515824156,1045663.0992845487
,65,248,1045663.0992845487,4574.7760593698995,6917.877807404011,2343.1017480341116,2608.2999938412863,1045928.2975303559
,66,247,1045928.2975303559,4575.936301695307,6935.172501922522,2359.2362002272157,2608.922653325322,1046177.9839834541
,67,246,1046177.9839834541,4577.028679927611,6952.510433177328,2375.4817532497173,2609.5062555755107,1046412.0084857797
,68,245,1046412.0084857797,4578.052537125286,6969.891709260272,2391.8391721349863,2610.0504232841117,1046630.2197369288
,69,244,1046630.2197369288,4579.007211349063,6987.316438533421,2408.309227184358,2610.5547762743613,1046832.4652860188
,70,243,1046832.4652860188,4579.892035626332,7004.784729629755,2424.8926940034235,2611.0189314800386,1047018.5915234954
,71,242,1047018.5915234954,4580.706337915291,7022.296691453828,2441.590353538537,2611.4425029248923,1047188.4436728818
,72,241,1047188.4436728818,4581.449441068858,7039.852433182465,2458.402992113607,2611.8251017019206,1047341.8657824701
,73,240,1047341.8657824701,4582.1206627983065,7057.452064265421,2475.331401467114,2612.166335952508,1047478.7007169555
,74,239,1047478.7007169555,4582.719315636679,7075.095694426083,2492.376378789404,2612.465810845415,1047598.7901490114
,75,238,1047598.7901490114,4583.2447069019245,7092.783433662148,2509.5387267602237,2612.723128555628,1047701.9745508068
,76,237,1047701.9745508068,4583.6961386597795,7110.515392246303,2526.8192535865237,2612.9378882430506,1047788.0931854632
,77,236,1047788.0931854632,4584.072907686401,7128.2916807269185,2544.2187730405176,2613.1096860310568,1047856.9840984537
,78,235,1047856.9840984537,4584.374305430734,7146.112409928734,2561.738104498,2613.2381149848893,1047908.4841089406
,79,234,1047908.4841089406,4584.599617976614,7163.977690953557,2579.3780729769423,2613.3227650899094,1047942.4288010536
,80,233,1047942.4288010536,4584.748126004609,7181.887635180942,2597.1395091763334,2613.363223229693,1047958.6525151068
,81,232,1047958.6525151068,4584.819104753592,7199.842354268893,2615.0232495153014,2613.359073163979,1047956.9883387554
,82,231,1047956.9883387554,4584.811823982054,7217.841960154565,2633.0301361725105,2613.3098955064575,1047937.2680980894
,83,230,1047937.2680980894,4584.725547929141,7235.886565054952,2651.1610171258117,2613.215267702409,1047899.3223486659
,84,229,1047899.3223486659,4584.559535275413,7253.976281467588,2669.416746192175,2613.0747640061845,1047842.98036648
,85,228,1047842.98036648,4584.313039103349,7272.111222171258,2687.798183067909,2612.88795545853,1047768.0701388705
,86,227,1047768.0701388705,4583.985306857558,7290.2915002266855,2706.306193369128,2612.6544098637537,1047674.4183553652
,87,226,1047674.4183553652,4583.575580304722,7308.517228977254,2724.9416486725313,2612.3736917667316,1047561.8503984594
,88,225,1047561.8503984594,4583.083095493259,7326.7885220496955,2743.7054265564366,2612.0453624297575,1047430.1903343328
,89,224,1047430.1903343328,4582.507082712706,7345.10549335482,2762.5984106421147,2611.6689798092266,1047279.2609034999
,90,223,1047279.2609034999,4581.846766452812,7363.468257088209,2781.621490635397,2611.2440985321614,1047108.8835113966
,91,222,1047108.8835113966,4581.1013653623595,7381.8769277309275,2800.775562368568,2610.77026987257,1046918.8782189006
,92,221,1046918.8782189006,4580.27009220769,7400.331620050256,2820.0615278425657,2610.2470417276454,1046709.0637327858
,93,220,1046709.0637327858,4579.352153830937,7418.832449100381,2839.4802952694445,2609.6739585937908,1046479.2573961101
,94,219,1046479.2573961101,4578.346751107982,7437.379530223134,2859.032779115152,2609.0505615424877,1046229.2751785375
,95,218,1046229.2751785375,4577.253078906101,7455.972979048692,2878.7199001425906,2608.376388195987,1045958.9316665909
,96,217,1045958.9316665909,4576.070326041335,7474.612911496313,2898.5425854549785,2607.6509727028397,1045668.0400538387
,97,216,1045668.0400538387,4574.797675235544,7493.299443775055,2918.5017685395105,2606.873845713248,1045356.4121310124
,98,215,1045356.4121310124,4573.434303073179,7512.032692384491,2938.5983893113125,2606.044534354253,1045023.8582760553
,99,214,1045023.8582760553,4571.979379957742,7530.812774115453,2958.833394157711,2605.162562204744,1044670.1874441024
,100,213,1044670.1874441024,4570.432070067947,7549.639806050741,2979.2077359827936,2604.227449270299,1044295.2071573898
,101,212,1044295.2071573898,4568.79153131358,7568.513905565868,2999.7223742522883,2603.238711957844,1043898.7234950954
,102,211,1043898.7234950954,4567.056915291042,7587.435190329783,3020.378275038741,2602.1958630501417,1043480.5410831068
,103,210,1043480.5410831068,4565.227367238592,7606.4037783056065,3041.1764110670147,2601.0984116800996,1043040.4630837198
,104,209,1043040.4630837198,4563.302025991274,7625.419787751371,3062.117761760097,2599.9458633048994,1042578.2911852646
,105,208,1042578.2911852646,4561.280023935532,7644.4833372207495,3083.2033132852175,2598.7377196799484,1042093.8255916593
,106,207,1042093.8255916593,4559.160486963509,7663.594545563802,3104.4340586002927,2597.4734788326473,1041586.8650118916
,107,206,1041586.8650118916,4556.942534427025,7682.753531927709,3125.8109975006846,2596.1526350359773,1041057.2066494268
,108,205,1041057.2066494268,4554.625279091242,7701.96041575753,3147.3351366662882,2594.7746787819015,1040504.6461915424
,109,204,1040504.6461915424,4552.207827087997,7721.215316796923,3169.0074897089253,2593.339096754584,1039928.977798588
,110,203,1039928.977798588,4549.689277868822,7740.518355088913,3190.8290772200917,2591.8453718034198,1039329.9940931713
,111,202,1039329.9940931713,4547.068724157624,7759.869650976637,3212.8009268190126,2590.292982915881,1038707.4861492682
,112,201,1038707.4861492682,4544.345251903048,7779.269325104078,3234.9240732010303,2588.681405190168,1038061.2434812573
,113,200,1038061.2434812573,4541.5179402305,7798.71749841684,3257.1995581863393,2587.0101098076775,1037391.0540328787
,114,199,1037391.0540328787,4538.5858613938435,7818.214292162881,3279.6284307690375,2585.2785640052743,1036696.7041661149
,115,198,1036696.7041661149,4535.548080726752,7837.759827893288,3302.211747166536,2583.486231047371,1035977.9786499958
,116,197,1035977.9786499958,4532.403656593731,7857.354227463024,3324.9505708692923,2581.632570197816,1035234.6606493243
,117,196,1035234.6606493243,4529.151640340793,7876.99761303168,3347.845972690887,2579.717036691584,1034466.5317133251
,118,195,1034466.5317133251,4525.791076245797,7896.69010706426,3370.899030818463,2577.7390817062665,1033673.3717642128
,119,194,1033673.3717642128,4522.321001468431,7916.43183233192,3394.1108308634894,2575.6981523333734,1032854.9590856828
,120,193,1032854.9590856828,4518.740445999862,7936.2229119127505,3417.482465912889,2573.5936915494244,1032011.0703113192
,121,192,1032011.0703113192,4515.048432612021,7956.0634691925325,3441.015036580511,2571.4251381868467,1031141.4804129256
,122,191,1031141.4804129256,4511.243976806549,7975.953627865513,3464.7096510589645,2569.1919269046666,1030245.9626887713
,123,190,1030245.9626887713,4507.326086763374,7995.893511935177,3488.567425171803,2566.893488158999,1029324.2887517585
,124,189,1029324.2887517585,4503.293763288943,8015.8832457150165,3512.589482426073,2564.5292481733313,1028376.2285175058
,125,188,1028376.2285175058,4499.145999764088,8035.922953829304,3536.776954065216,2562.0986289086018,1027401.5501923492
,126,187,1027401.5501923492,4494.881782091527,8056.012761213876,3561.1309791223484,2559.6010480330674,1026400.02026126
,127,186,1026400.02026126,4490.500088643012,8076.152793116911,3585.6527044738996,2557.035918891965,1025371.4034756781
,128,185,1025371.4034756781,4485.999890206091,8096.343175099704,3610.3432848936136,2554.402650476961,1024315.4628412614
,129,184,1024315.4628412614,4481.380149930518,8116.584033037454,3635.203883106936,2551.700647395386,1023231.9596055498
,130,183,1023231.9596055498,4476.63982327428,8136.875493120047,3660.235669845767,2548.9293098392604,1022120.6532455434
,131,182,1022120.6532455434,4471.7778579492515,8157.217681852848,3685.4398239035963,2546.0880335540996,1020981.3014551939
,132,181,1020981.3014551939,4466.793193866472,8177.61072605748,3710.8175321910076,2543.1762098075073,1019813.6601328104
,133,180,1019813.6601328104,4461.684763081045,8198.054752872624,3736.3699897915785,2540.193225357547,1018617.4833683764
,134,179,1018617.4833683764,4456.451489736646,8218.549889754808,3762.0984000181616,2537.1384624208954,1017392.5234307791
,135,178,1017392.5234307791,4451.092290009658,8239.096264479194,3788.003974469536,2534.011298640774,1016138.5307549504
,136,177,1016138.5307549504,4445.606072052908,8259.694005140393,3814.087933087485,2530.8111070546574,1014855.2539289176
,137,176,1014855.2539289176,4439.991735939014,8280.343240153243,3840.351504214229,2527.5372560617584,1013542.4396807652
,138,175,1013542.4396807652,4434.248173603347,8301.044098253627,3866.7959246502805,2524.1891093902873,1012199.8328655051
,139,174,1012199.8328655051,4428.374268786584,8321.796708499262,3893.4224397126773,2520.766026064481,1010827.176451857
,140,173,1010827.176451857,4422.368896976874,8342.601200270508,3920.2323032936347,2517.2673603714084,1009424.2115089347
,141,172,1009424.2115089347,4416.230925351589,8363.457703271184,3947.2267779195954,2513.692461827538,1007990.6771928427
,142,171,1007990.6771928427,4409.959212718686,8384.366347529363,3974.4071348106772,2510.04067514508,1006526.3107331771
,143,170,1006526.3107331771,4403.55260945765,8405.327263398189,4001.774653940539,2506.3113401980913,1005030.8474194346
,144,169,1005030.8474194346,4397.009957460026,8426.340581556684,4029.3306240966576,2502.503791988345,1003504.0205873263
,145,168,1003504.0205873263,4390.330090069552,8447.406433010574,4057.0763429410217,2498.6173606109633,1001945.5616049962
,146,167,1001945.5616049962,4383.511832021858,8468.5249490931,4085.013117071242,2494.6513712198125,1000355.1998591447
,147,166,1000355.1998591447,4376.553999383757,8489.696261465831,4113.142262082074,2490.605143992657,998732.6627410554
,148,165,998732.6627410554,4369.455399492117,8510.920502119498,4141.4651026273805,2486.47799409607,997077.6756325241
,149,164,997077.6756325241,4362.214830892292,8532.197803374796,4169.982972482504,2482.2692316501043,995389.9618916917
,150,163,995389.9618916917,4354.831083276151,8553.528297883235,4198.697214607084,2477.9781616927116,993669.2428387774
,151,162,993669.2428387774,4347.30293741965,8574.912118627944,4227.609181208294,2473.6040841439226,991915.237741713
,152,161,991915.237741713,4339.629165119994,8596.349398924513,4256.720233804519,2469.146293769771,990127.6638016782
,153,160,990127.6638016782,4331.808529132341,8617.840272421825,4286.0317432894835,2464.604080145972,988306.2361385347
,154,159,988306.2361385347,4323.839783106089,8639.384873102881,4315.545089996792,2459.976727621345,986450.6677761594
,155,158,986450.6677761594,4315.721671520697,8660.983335285639,4345.261663764942,2455.263515280986,984560.6696276754
,156,157,984560.6696276754,4307.452929621079,8682.635793623853,4375.182864002773,2450.4637169091816,982635.9504805818
,157,156,982635.9504805818,4299.032283352545,8704.342383107913,4405.310099755367,2445.576600952066,980676.2169817785
,158,155,980676.2169817785,4290.458449295281,8726.103239065682,4435.644789770401,2440.6014304800206,978681.1736224882
,159,154,978681.1736224882,4281.730134598385,8747.918497163346,4466.188362564961,2435.537463149808,976650.5227230729
,160,153,976650.5227230729,4272.846036913444,8769.788293406255,4496.942256492811,2430.3839511664505,974583.9644177465
,161,152,974583.9644177465,4263.80484432764,8791.71276413977,4527.907919812129,2425.140141244836,972481.1966391793
,162,151,972481.1966391793,4254.605235296409,8813.692046050119,4559.08681075371,2419.805274571064,970341.9151029966
,163,150,970341.9151029966,4245.24587857561,8835.726276165246,4590.480397589636,2414.3785867635174,968165.8132921705
,164,149,968165.8132921705,4235.725433153246,8857.815591855659,4622.090158702413,2408.8593078336703,965952.5824413018
,165,148,965952.5824413018,4226.042548180695,8879.960130835298,4653.9175826546025,2403.246662146618,963701.9115207938
,166,147,963701.9115207938,4216.1958629034725,8902.160031162388,4685.964168258915,2397.5398683813373,961413.4872209162
,167,146,961413.4872209162,4206.184006591508,8924.415431240292,4718.231424648784,2391.738139490669,959086.9939357581
,168,145,959086.9939357581,4196.005598468942,8946.726469818395,4750.720871349454,2385.8406826610217,956722.1137470697
,169,144,956722.1137470697,4185.65924764343,8969.09328599294,4783.43403834951,2379.8466992718004,954318.526407992
,170,143,954318.526407992,4175.1435530349645,8991.516019207924,4816.372466172959,2373.7553848545476,951875.9093266736
,171,142,951875.9093266736,4164.457103304197,9013.994809255943,4849.537705951746,2367.5659290518047,949393.9375497737
,172,141,949393.9375497737,4153.598476780259,9036.529796279081,4882.931319498822,2361.277515575687,946872.2837458506
,173,140,946872.2837458506,4142.5662413880955,9059.121120769782,4916.554879381686,2354.8893221661724,944310.6181886351
,174,139,944310.6181886351,4131.358954575278,9081.768923571706,4950.409968996428,2348.4005205490967,941708.6087401877
,175,138,941708.6087401877,4119.97516323832,9104.473345880633,4984.498182642313,2341.8102763938637,939065.9208339393
,176,137,939065.9208339393,4108.413403648484,9127.234529245337,5018.821125596854,2335.117749270856,936382.2174576133
,177,136,936382.2174576133,4096.672201377058,9150.052615568451,5053.380414191393,2328.322092608555,933657.1591360305
,178,135,933657.1591360305,4084.750071220133,9172.927747107373,5088.17767588724,2321.422453650358,930890.4039137936
,179,134,930890.4039137936,4072.6455171228467,9195.86006647514,5123.214549352293,2314.4179734111035,928081.6073378525
,180,133,928081.6073378525,4060.3570321031043,9218.849716641329,5158.492684538225,2307.3077866332856,925230.4224399475
,181,132,925230.4224399475,4047.8830981747697,9241.896840932932,5194.013742758162,2300.091021742973,922336.4997189323
,182,131,922336.4997189323,4035.2221862703286,9265.001583035264,5229.779396764936,2292.7668008054184,919399.4871229728
,183,130,919399.4871229728,4022.3727561630058,9288.164086992854,5265.791330829848,2285.3342394803576,916419.0300316233
,184,129,916419.0300316233,4009.3332563883514,9311.384497210336,5302.051240821985,2277.7924469770037,913394.7712377784
,185,128,913394.7712377784,3996.1021241652797,9334.662958453362,5338.560834288082,2270.140526008726,910326.3509294989
,186,127,910326.3509294989,3982.677785316557,9357.999615849494,5375.321830532937,2262.377572747415,907213.4066717133
,187,126,907213.4066717133,3969.0586541887455,9381.394614889117,5412.335960700371,2254.5026767775325,904055.5733877905
,188,125,904055.5733877905,3955.243133571583,9404.848101426342,5449.604967854759,2246.5149210498394,900852.4833409855
,189,124,900852.4833409855,3941.229614616811,9428.360221679906,5487.130607063095,2238.413381834806,897603.7661157573
,190,123,897603.7661157573,3927.016476756438,9451.931122234108,5524.914645477669,2230.1971286756993,894309.0485989553
,191,122,894309.0485989553,3912.602087620429,9475.560950039693,5562.958862419264,2221.8652243413403,890967.9549608774
,192,121,890967.9549608774,3897.9848029538384,9499.249852414792,5601.265049460953,2213.4167247785413,887580.1066361951
,193,120,887580.1066361951,3883.162966533353,9522.997977045832,5639.835010512479,2204.8506790642064,884145.1223047468
,194,119,884145.1223047468,3868.1349100832667,9546.805471988444,5678.670561905177,2196.166129357104,880662.6178721987
,195,118,880662.6178721987,3852.8989531908687,9570.672485668416,5717.773532477548,2187.362110849303,877132.2064505705
,196,117,877132.2064505705,3837.4534032212455,9594.599166882588,5757.145763661343,2178.4376517172727,873553.4983386263
,197,116,873553.4983386263,3821.79655523149,9618.585664799793,5796.7891095683035,2169.3917730726453,869926.1010021307
,198,115,869926.1010021307,3805.9266918843214,9642.632128961794,5836.705437077472,2160.223488912633,866249.6190539659
,199,114,866249.6190539659,3789.8420833611003,9666.7387092842,5876.8966259231,2150.931806070107,862523.6542341129
,200,113,862523.6542341129,3773.540987274244,9690.90555605741,5917.364568783167,2141.515724163324,858747.805389493
,201,112,858747.805389493,3757.0216485790315,9715.132819947552,5958.11117136852,2131.9742355453113,854921.6684536698
,202,111,854921.6684536698,3740.2822994848048,9739.420651997421,5999.138352512617,2122.3063252528927,851044.83642641
,203,110,851044.83642641,3723.3211593655433,9763.769203627415,6040.4480442618715,2112.5109709553703,847116.8993531035
,204,109,847116.8993531035,3706.1364346698274,9788.178626636485,6082.042191966658,2102.587142902842,843137.4443040397
,205,108,843137.4443040397,3688.726318830173,9812.649073203076,6123.922754372903,2092.533803874167,839106.0553535409
,206,107,839106.0553535409,3671.088992171741,9837.180695886085,6166.0917037143445,2082.3499091245667,835022.3135589511
,207,106,835022.3135589511,3653.222621820411,9861.7736476258,6208.551025805389,2072.0344063328644,830885.7969394786
,208,105,830885.7969394786,3635.1253616102185,9886.428081744863,6251.302720134645,2061.58623554836,826696.0804548924
,209,104,826696.0804548924,3616.795351990154,9911.144151949227,6294.348799959073,2051.004329137333,822452.7359840707
,210,103,822452.7359840707,3598.230719930309,9935.922012329102,6337.691292398793,2040.2876117291796,818155.3323034011
,211,102,818155.3323034011,3579.4295788273794,9960.761817359922,6381.332238532543,2029.4350001621715,813803.4350650308
,212,101,813803.4350650308,3560.3900284095093,9985.663721903325,6425.273693493817,2018.4454034288426,809396.6067749659
,213,100,809396.6067749659,3541.1101546404752,10010.627881208084,6469.517726567608,2007.3177226209957,804934.4067710193
,214,99,804934.4067710193,3521.5880296232094,10035.654450911108,6514.066421287898,1996.0508508743285,800416.3912006057
,215,98,800416.3912006057,3501.8217115026496,10060.743587038383,6558.921875535734,1984.6436733126748,795842.1129983825
,216,97,795842.1129983825,3481.8092443679234,10085.895446005978,6604.086201638054,1973.0950669918611,791211.1218637363
,217,96,791211.1218637363,3461.548658153846,10111.110184620993,6649.561526467147,1961.403900843173,786522.9642381124
,218,95,786522.9642381124,3441.0379685417415,10136.387960082548,6695.3499915408065,1949.5690356164291,781777.1832821881
,219,94,781777.1832821881,3420.2751768595726,10161.728929982755,6741.453753123183,1937.5893238226624,776973.3188528876
,220,93,776973.3188528876,3399.258269981383,10187.133252307713,6787.87498232633,1925.4636096764034,772110.9074802378
,221,92,772110.9074802378,3377.98522022604,10212.601085438482,6834.615865212442,1913.1907290375634,767189.4823440629
,222,91,767189.4823440629,3356.453985255275,10238.132588152079,6881.678602896804,1900.7695093529153,762208.573250519
,223,90,762208.573250519,3334.66250797102,10263.72791962246,6929.065411651441,1888.198769597169,757167.7066084648
,224,89,757167.7066084648,3312.608716412033,10289.387239421516,6976.778523009483,1875.4773202136384,752066.405405669
,225,88,752066.405405669,3290.2905236498013,10315.11070752007,7024.82018387027,1862.603963054497,746904.1891848532
,226,87,746904.1891848532,3267.7058276837324,10340.898484288871,7073.192656605139,1849.5774913206203,741680.5740195687
,227,86,741680.5740195687,3244.8525113356127,10366.750730499594,7121.898219163982,1836.396689501012,736395.0724899058
,228,85,736395.0724899058,3221.7284421433374,10392.667607325844,7170.939165182506,1823.060333311808,731047.193658035
,229,84,731047.193658035,3198.331472253903,10418.649276344158,7220.317804090255,1809.567189634862,725636.4430435797
,230,83,725636.4430435797,3174.6594383156607,10444.695899535021,7270.036461219361,1795.916016455901,720162.3225988162
,231,82,720162.3225988162,3150.7101613698205,10470.80763928386,7320.097477914039,1782.1055628022555,714624.3306837045
,232,81,714624.3306837045,3126.4814467412066,10496.984658382069,7370.503211640862,1768.134568680159,709021.9620407438
,233,80,709021.9620407438,3101.971083928254,10523.227120028027,7421.256036099772,1754.0017650116101,703354.7077696556
,234,79,703354.7077696556,3077.176846492243,10549.535187828094,7472.358341335852,1739.7058735707994,697622.0553018905
,235,78,697622.0553018905,3052.0964919457706,10575.909025797666,7523.812533851895,1725.2456069200964,691823.4883749586
,236,77,691823.4883749586,3026.7277616404435,10602.348798362158,7575.6210367217145,1710.6196683455923,685958.4870065824
,237,76,685958.4870065824,3001.0683806537977,10628.854670358065,7627.786289704267,1695.8267517921954,680026.5274686704
,238,75,680026.5274686704,2975.116057675433,10655.426807033962,7680.310749358529,1680.8655417982798,674027.0822611102
,239,74,674027.0822611102,2948.8684848923567,10682.065374051548,7733.196889159191,1665.7347134298777,667959.620085381
,240,73,667959.620085381,2922.3233378735413,10708.770537486675,7786.447199613133,1650.4329322144197,661823.6058179823
,241,72,661823.6058179823,2895.4782754536723,10735.542463830396,7840.064188376724,1634.958854074014,655618.5004836796
,242,71,655618.5004836796,2868.330939616098,10762.381319989974,7894.050380373876,1619.3111252582644,649343.761228564
,243,70,649343.761228564,2840.878955374967,10789.287273289947,7948.40831791498,1603.4883822766226,642998.8412929256
,244,69,642998.8412929256,2813.1199306565495,10816.260491473173,8003.140560816623,1587.4892518302727,636583.1899839393
,245,68,636583.1899839393,2785.051456179734,10843.301142701857,8058.249686522124,1571.3123507435428,630096.2526481607
,246,67,630096.2526481607,2756.6711053357026,10870.409395558612,8113.738290222909,1554.9562858948443,623537.4706438326
,247,66,623537.4706438326,2727.976434066767,10897.585419047507,8169.60898498074,1538.4196541471297,616906.281312999
,248,65,616906.281312999,2698.96498074437,10924.829382595126,8225.864401850755,1521.7010422778706,610202.1179534261
,249,64,610202.1179534261,2669.6342660462387,10952.141456051615,8282.507190005377,1504.7990269085517,603424.4097903293
