input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,101,898185.4563005983,3368.1954611272436,10699.54482229614,7331.349361168897,2969.5136897980983,893823.6206292275
,33,100,893823.6206292275,3351.838577359603,10735.20997170379,7383.371394344188,2954.8008307829446,889395.0500656663
,34,99,889395.0500656663,3335.2314377462485,10770.994004942804,7435.762567196556,2939.8642916615663,884899.1517901313
,35,98,884899.1517901313,3318.3718192129922,10806.89731829261,7488.525499079617,2924.702087636839,880335.3283786885
,36,97,880335.3283786885,3301.257481420082,10842.920309353582,7541.6628279335,2909.3122185025168,875702.9777692575
,37,96,875702.9777692575,3283.8861666347157,10879.063377051429,7595.177210416713,2893.6926685294693,871001.4932273702
,38,95,871001.4932273702,3266.255599602638,10915.326921641596,7649.071322038957,2877.841406351104,866230.2633116823
,39,94,866230.2633116823,3248.3634874188083,10951.711344713729,7703.347857294921,2861.756384847958,861388.6718392352
,40,93,861388.6718392352,3230.207519397132,10988.217049196106,7758.009529798974,2845.4355410314542,856476.0978504677
,41,92,856476.0978504677,3211.7853669392534,11024.84443936009,7813.059072420836,2828.876795926823,851491.9155739737
,42,91,851491.9155739737,3193.094683402401,11061.593920824624,7868.499237422222,2812.0780544551717,846435.4943910067
,43,90,846435.4943910067,3174.133103966275,11098.465900560703,7924.332796594428,2795.0372053147075,841306.1987997269
,44,89,841306.1987997269,3154.898245498976,11135.460786895903,7980.5625413969265,2777.7521208611,836103.388379191
,45,88,836103.388379191,3135.3877064219664,11172.578989518888,8037.191283096921,2760.2206569869804,830826.4177530811
,46,87,830826.4177530811,3115.5990665740537,11209.820919483946,8094.221852909892,2742.440653000571,825474.6365531718
,47,86,825474.6365531718,3095.529887074394,11247.18698921556,8151.6571021411655,2724.4099315034355,820047.3893825341
,48,85,820047.3893825341,3075.1777101845028,11284.677612512944,8209.49990232844,2706.126298267352,814544.015778473
,49,84,814544.015778473,3054.5400591692737,11322.293204554648,8267.753145385374,2687.587542110292,808963.8501751978
,50,83,808963.8501751978,3033.6144381569916,11360.034181903162,8326.41974374617,2668.7914347715055,803306.2218662231
,51,82,803306.2218662231,3012.3983319983367,11397.9009625095,8385.502630511164,2649.735730785707,797570.4549664977
,52,81,797570.4549664977,2990.8892061243664,11435.893965717862,8445.004759593496,2630.4181673563476,791755.8683742606
,53,80,791755.8683742606,2969.084506403477,11474.013612270253,8504.929105866777,2610.8364642279794,785861.7757326218
,54,79,785861.7757326218,2946.9816589973316,11512.260324311153,8565.278665313821,2590.988323557693,779887.4853908656
,55,78,779887.4853908656,2924.578070215746,11550.634525392188,8626.056455176442,2570.871429785631,773832.3003654748
,56,77,773832.3003654748,2901.8711263705304,11589.136640476823,8687.265514106293,2550.483449504562,767695.5183008731
,57,76,767695.5183008731,2878.858193628274,11627.76709594508,8748.908902316807,2529.822031328521,761476.4314298849
,58,75,761476.4314298849,2855.536617862068,11666.526319598226,8810.989701736158,2508.884805760496,755174.3265339092
,59,74,755174.3265339092,2831.9037245021595,11705.41474066355,8873.51101616139,2487.6693850591596,748788.4849028069
,60,73,748788.4849028069,2807.956818385526,11744.43278979909,8936.475971413563,2466.173363104645,742318.1822944981
,61,72,742318.1822944981,2783.6931836043677,11783.580899098422,8999.887715494055,2444.394315263347,735762.6888942674
,62,71,735762.6888942674,2759.110083353503,11822.859502095413,9063.74941874191,2422.329798251752,729121.2692737773
,63,70,729121.2692737773,2734.2047597766646,11862.269033769058,9128.064273992393,2399.977349999283,722393.1823497841
,64,69,722393.1823497841,2708.9744338116902,11901.809930548285,9192.835496736594,2377.3344895101586,715577.6813425577
,65,68,715577.6813425577,2683.416305034591,11941.482630316774,9258.066325282183,2354.3987167242517,708674.0137339997
,66,67,708674.0137339997,2657.5275515024987,11981.287572417828,9323.76002091533,2331.1675123769483,701681.4212254613
,67,66,701681.4212254613,2631.3053295954796,12021.225197659218,9389.919868063738,2307.6383378579917,694599.1396952556
,68,65,694599.1396952556,2604.746773857208,12061.295948318078,9456.54917446087,2283.808635069316,687426.399155864
,69,64,687426.399155864,2577.84899683449,12101.500268145805,9523.651271311315,2259.6758262818425,680162.4237108346
,70,63,680162.4237108346,2550.6090889156294,12141.838602372954,9591.229513457325,2235.237313991258,672806.4315113686
,71,62,672806.4315113686,2523.024118167632,12182.31139771419,9659.287279546557,2210.4904807727403,665357.6347125947
,72,61,665357.6347125947,2495.09113017223,12222.91910237324,9727.82797220101,2185.4326891346454,657815.2394295282
,73,60,657815.2394295282,2466.8071478607308,12263.662166047805,9796.855018187074,2160.0612813711373,650178.4456927123
,74,59,650178.4456927123,2438.169171347671,12304.541039934633,9866.37186858696,2134.3735794137515,642446.4474035391
,75,58,642446.4474035391,2409.1741777632715,12345.556176734406,9936.381998971134,2108.366884681893,634618.4322892498
,76,57,634618.4322892498,2379.8191210846867,12386.708030656851,10006.888909572164,2082.038477932259,626693.5818576099
,77,56,626693.5818576099,2350.100931966037,12427.9970574257,10077.896125459663,2055.3856191071677,618671.0713512574
,78,55,618671.0713512574,2320.016517567215,12469.423714283781,10149.407196716566,2028.405547181803,610550.0697017227
,79,54,610550.0697017227,2289.56276138146,12510.988459998058,10221.425698616598,2001.095480010354,602329.7394831165
,80,53,602329.7394831165,2258.736523061687,12552.69175486472,10293.955231803033,1973.4526141710453,594009.2368654846
,81,52,594009.2368654846,2227.5346382455673,12594.534060714266,10366.9994224687,1945.4741248100531,585587.711567826
,82,51,585587.711567826,2195.953918379347,12636.515840916636,10440.561922537288,1917.1571654842958,577064.306810773
,83,50,577064.306810773,2163.9911505403984,12678.637560386356,10514.646409845958,1888.4988680030904,568438.1592689302
,84,49,568438.1592689302,2131.643097258488,12720.899685587638,10589.25658832915,1859.4963422686706,559708.3990228698
,85,48,559708.3990228698,2098.9064963357614,12763.302684539594,10664.396188203833,1830.1466761155532,550874.1495107815
,86,47,550874.1495107815,2065.7780606654305,12805.847026821386,10740.068966155955,1800.446935148752,541934.5274797743
,87,46,541934.5274797743,2032.2544780491537,12848.533183577452,10816.278705528299,1770.39416258082,532888.6429368268
,88,45,532888.6429368268,1998.3324110131005,12891.361627522707,10893.029216509607,1739.9853790677241,523735.5990993849
,89,44,523735.5990993849,1964.0084966226934,12934.332832947779,10970.324336325086,1709.2175825435327,514474.49234560336
,90,43,514474.49234560336,1929.2793462960126,12977.447275724271,11048.167929428259,1678.087748053917,505104.41216422897
,91,42,505104.41216422897,1894.1415456158586,13020.70543331,11126.563887694141,1646.5928275884494,495624.44110412325
,92,41,495624.44110412325,1858.5916541404622,13064.10778475437,11205.516130613907,1614.7297499116978,486033.65472342103
,93,40,486033.65472342103,1822.6262052128288,13107.654810703534,11285.028605490705,1582.4954203931013,476331.12153832347
,94,39,476331.12153832347,1786.241705768713,13151.346993405874,11365.105287637161,1549.8867208356212,466515.90297152195
,95,38,466515.90297152195,1749.4346361432072,13195.184816717228,11445.750180574021,1516.9005093031599,456587.0533002511
,96,37,456587.0533002511,1712.2014498759415,13239.168766106275,11526.967316230333,1483.5336199467358,446543.61960396747
,97,36,446543.61960396747,1674.538573514878,13283.299328659954,11608.760755145076,1449.7828628294083,436384.6417116518
,98,35,436384.6417116518,1636.4424064186942,13327.576993088816,11691.134586670123,1415.645023749939,426109.15214873163
,99,34,426109.15214873163,1597.9093205577435,13372.002249732437,11774.092929174694,1381.11686406519,415716.1760836221
,100,33,415716.1760836221,1558.9356603135827,13416.575590564864,11857.639930251282,1346.1951205112362,405204.73127388203
,101,32,405204.73127388203,1519.5177422770576,13461.297509200087,11941.77976692303,1310.8765050231966,394573.8280119822
,102,31,394573.8280119822,1479.6518550449332,13506.168500897402,12026.516645852469,1275.1577045537658,383822.46907068347
,103,30,383822.46907068347,1439.334259015063,13551.189062567053,12111.85480355199,1239.0353808904383,372949.6496480219
,104,29,372949.6496480219,1398.5611861800821,13596.359692775597,12197.798506595514,1202.5061704714212,361954.3573118978
,105,28,361954.3573118978,1357.3288399196167,13641.680891751517,12284.3520518319,1165.5666842002197,350835.5719442661
,106,27,350835.5719442661,1315.6333947909977,13687.153161390659,12371.519766599662,1128.2135072588883,339592.26568492537
,107,26,339592.26568492537,1273.47099631847,13732.777005261949,12459.306008943478,1090.4431989199397,328223.40287490183
,108,25,328223.40287490183,1230.8377607808818,13778.55292861282,12547.715167831939,1052.2522923568997,316727.93999942683
,109,24,316727.93999942683,1187.7297749978507,13824.481438374862,12636.75166337701,1013.6372944534995,305104.82563050336
,110,23,305104.82563050336,1144.1430961143876,13870.563043169428,12726.419947055041,974.5946856114945,293353.0003690598
,111,22,293353.0003690598,1100.0737513839742,13916.798253313314,12816.72450192934,935.1209195571015,281471.39678668755
,112,21,281471.39678668755,1055.5177379500783,13963.187580824353,12907.669842874275,895.2124231460442,269458.9393669593
,113,20,269458.9393669593,1010.4710226260975,14009.731539427083,12999.260516800985,854.8655961671946,257314.54444632554
,114,19,257314.54444632554,964.9295416737208,14056.430644558492,13091.501102884771,814.0768111448026,245037.12015458557
,115,18,245037.12015458557,918.8892005796959,14103.28541337366,13184.396212793965,772.8424131393053,232625.5663549309
,116,17,232625.5663549309,872.3458738309909,14150.296364751566,13277.950490920575,731.1587195467011,220078.77458355704
,117,16,220078.77458355704,825.2954046883389,14197.464019300707,13372.168614612368,689.0220198964823,207395.62798884115
,118,15,207395.62798884115,777.7336049581543,14244.788899365005,13467.055294406851,646.4285756481144,194575.0012700824
,119,14,194575.0012700824,729.656254762809,14292.271529029551,13562.615274266742,603.3746199860523,181615.7606158017
,120,13,181615.7606158017,681.0591023092563,14339.912434126316,13658.85333181706,559.8563576132822,168516.76364159794
,121,12,168516.76364159794,631.9378636559923,14387.712142240014,13755.774278584022,515.8699645433798,155276.8593275573
,122,11,155276.8593275573,582.2882224783398,14435.671182714135,13853.382960235795,471.4115878910717,141894.8879552126
,123,10,141894.8879552126,532.1058298320472,14483.790086656483,13951.684256824436,426.4773456612939,128369.68104404944
,124,9,128369.68104404944,481.3863039151854,14532.06938694527,14050.683083030084,381.0633265367312,114700.06128755609
,125,8,114700.06128755609,430.1252298283353,14580.509618235079,14150.384388406743,335.16558966383116,100884.84248881317
,126,7,100884.84248881317,378.3181593330494,14629.111316962524,14250.793157629474,288.780164437279,86922.82949562097
,127,6,86922.82949562097,325.96061060857863,14677.875021352289,14351.91441074371,241.9030502829242,72812.81813516018
,128,5,72812.81813516018,273.04806800685066,14726.801271423397,14453.753203416547,194.53021643914545,58553.59514818278
,129,4,58553.59514818278,219.57598180568542,14775.890608994812,14556.314627189127,146.65760173664552,44143.938122730295
,130,3,44143.938122730295,165.5397679602386,14825.143577691386,14659.603809731147,98.28111437666384,29582.61542737581
,131,2,29582.61542737581,110.93480785265929,14874.560722950027,14763.625915097367,49.396631707594814,14868.38614398604
,132,1,14868.38614398604,55.75644803994764,14924.142592026303,14868.386143986356,-1.0550138540565969e-12,-3.1755917007103565e-10
