input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,65,814829.0956613555,2376.5848623456204,13779.866936364548,11403.282074018927,1004.2822669841707,804430.0958543208
,21,64,804430.0958543208,2346.254446241769,13797.091770035004,11450.837323793236,991.2240731631595,793970.4826036907
,22,63,793970.4826036907,2315.7472409274314,13814.338134747555,11498.590893820125,978.0898646373382,783449.9815745079
,23,62,783449.9815745079,2285.0624462589813,13831.606057415982,11546.543611157002,964.8792974541886,772868.317260805
,24,61,772868.317260805,2254.199258677348,13848.895564987753,11594.696306310405,951.5920261931184,762225.2129806879
,25,60,762225.2129806879,2223.156871193673,13866.20668444399,11643.049813250318,938.227703959297,751520.3908713969
,26,59,751520.3908713969,2191.9344733749076,13883.539442799552,11691.604969424645,924.7859823774653,740753.5718843497
,27,58,740753.5718843497,2160.5312513293534,13900.893867103045,11740.36261577369,911.26651158572,729924.4757801617
,28,57,729924.4757801617,2128.946387692138,13918.26998443693,11789.323596744793,897.6689402292711,719032.8211236461
,29,56,719032.8211236461,2097.1790616106346,13935.667821917477,11838.488760306842,883.9929154541741,708078.3252787935
,30,55,708078.3252787935,2065.2284487298143,13953.087406694875,11887.85895796506,870.2380829010356,697060.7044037294
,31,54,697060.7044037294,2033.0937211775442,13970.528765953244,11937.4350447757,856.4040866986921,685979.6734456524
,32,53,685979.6734456524,2000.7740475498194,13987.99192691068,11987.21787936086,842.4905694578644,674834.9461357493
,33,52,674834.9461357493,1968.2685928959356,14005.476916819322,12037.208323923385,828.4971722647824,663626.2349840907
,34,51,663626.2349840907,1935.576518703598,14022.98376296535,12087.407244261753,814.4235346747862,652353.2512745038
,35,50,652353.2512745038,1902.6969828839694,14040.512492669055,12137.815509785085,800.2692947058983,641015.7050594246
,36,49,641015.7050594246,1869.6291397566551,14058.063133284882,12188.433993528228,786.0340888323705,629613.3051547287
,37,48,629613.3051547287,1836.3721400346255,14075.6357122015,12239.263572166874,771.7175519782022,618145.75913454
,38,47,618145.75913454,1802.925130809075,14093.230256841744,12290.305126032668,757.3193175106342,606612.7733260179
,39,46,606612.7733260179,1769.287255534219,14110.846794662808,12341.55953912859,742.8390172336117,595014.0528041229
,40,45,595014.0528041229,1735.4576540120252,14128.485353156131,12393.027699144106,728.2762813812235,583349.3013863601
,41,44,583349.3013863601,1701.4354623768836,14146.145959847581,12444.710497470698,713.6307386111117,571618.2216275005
,42,43,571618.2216275005,1667.2198130802099,14163.8286422974,12496.60882921719,698.9020159978542,559820.5148142813
,43,42,559820.5148142813,1632.809834874987,14181.533428100272,12548.723593225286,684.08973902632,547955.8809600823
,44,41,547955.8809600823,1598.2046528002402,14199.260344885392,12601.055692085152,669.1935315849964,536024.0187995821
,45,40,536024.0187995821,1563.403388165448,14217.009420316497,12653.606032151049,654.2130159592889,524024.6257833904
,46,39,524024.6257833904,1528.4051585348889,14234.7806820919,12706.37552355701,639.1478128247918,511957.3980726582
,47,38,511957.3980726582,1493.20907771192,14252.574157944517,12759.365080232597,623.997541240532,499822.03053366614
,48,37,499822.03053366614,1457.814255723193,14270.38987564195,12812.575619918756,608.7618186421843,487618.2167323896
,49,36,487618.2167323896,1422.219798802803,14288.227862986496,12866.008064183692,593.4402608352574,475345.64892904117
,50,35,475345.64892904117,1386.4248093763701,14306.088147815226,12919.663338438855,578.0324819882529,463004.0180725906
,51,34,463004.0180725906,1350.428386045056,14323.970758000007,12973.54237195495,562.5380946257945,450593.01379526145
,52,33,450593.01379526145,1314.2296235695126,14341.875721447499,13027.646097877987,546.9567096217294,438112.32440700516
,53,32,438112.32440700516,1277.827612853765,14359.803066099308,13081.975453245543,531.2879361921995,425561.63688995177
,54,31,425561.63688995177,1241.2214409290261,14377.752819931959,13136.531379002932,515.531381888686,412940.6368928375
,55,30,412940.6368928375,1204.4101909374426,14395.725010956852,13191.31482001941,499.6866525910226,400249.0087254091
,56,29,400249.0087254091,1167.3929421157766,14413.719667220574,13246.326725104796,483.75335250038034,387486.43535280466
,57,28,387486.43535280466,1130.1687697790137,14431.73681680457,13301.568047025557,467.73108413222394,374652.59838991135
,58,27,374652.59838991135,1092.736745303908,14449.776487825577,13357.039742521669,451.61944830923716,361747.17809569894
,59,26,361747.17809569894,1055.0959361124553,14467.838708435364,13412.742772322908,435.41804415422007,348769.8533675303
,60,25,348769.8533675303,1017.2454056552967,14485.923506820935,13468.678101165639,419.1264690829558,335720.3017354476
,61,24,335720.3017354476,979.1842133950555,14504.03091120445,13524.846697809395,402.74431879704775,322598.1993564352
,62,23,322598.1993564352,940.9114147896028,14522.16094984346,13581.249535053856,386.2711872767267,309403.2210086581
,63,22,309403.2210086581,902.4260612752529,14540.313651030792,13637.887589755539,369.7066667736282,296135.04008567624
,64,21,296135.04008567624,863.727200249889,14558.489043094567,13694.761842844679,353.05034780353947,282793.32859063515
,65,20,282793.32859063515,824.8138750560192,14576.687154398414,13751.873279342395,336.301819139116,269377.7571304319
,66,19,269377.7571304319,785.6851249637597,14594.908013341419,13809.222888377659,319.4606678025678,255887.9949098568
,67,18,255887.9949098568,746.339985153749,14613.151648358104,13866.811663204355,302.52647905831554,242323.70972571074
,68,17,242323.70972571074,706.7774866999897,14631.418087918551,13924.640601218562,285.49883640561524,228684.56796089778
,69,16,228684.56796089778,666.9966565526186,14649.707360528484,13982.710703975865,268.3773215711524,214970.23457849305
,70,15,214970.23457849305,626.9965175206048,14668.019494729107,14041.022977208502,251.16151450160567,201180.37311578615
,71,14,201180.37311578615,586.7760882543763,14686.354519097531,14099.578430843154,233.85099335617875,187314.64567829916
,72,13,187314.64567829916,546.3343832283725,14704.7124622464,14158.378079018028,216.44533449910142,173372.71293378022
,73,12,173372.71293378022,505.67041272352566,14723.09335282427,14217.422940100743,198.94411249209935,159354.23410617156
,74,11,159354.23410617156,464.78318280966704,14741.497219515262,14276.714036705594,181.34690008683248,145258.8669695528
,75,10,145258.8669695528,423.6716953278623,14759.924091039698,14336.252395711836,163.6532682173012,131086.26784205827
,76,9,131086.26784205827,382.33494787266994,14778.373996153468,14396.039048280798,145.86278599222183,116836.0915797697
,77,8,116836.0915797697,340.7719337743283,14796.846963648733,14456.075029874406,127.97502068736911,102507.99157058266
,78,7,102507.99157058266,298.9816420808661,14815.343022353181,14516.361380272316,109.98953773788793,88101.61972804823
,79,6,88101.61972804823,256.9630575401407,14833.862201131178,14576.899143591038,91.90590073057149,73616.62648518776
,80,5,73616.62648518776,214.71516058179765,14852.40452888266,14637.689368300862,73.72367139610863,59052.660788283014
,81,4,59052.660788283014,172.2369272991588,14870.970034543856,14698.733107244698,55.442409601297896,44409.37009063961
,82,3,44409.37009063961,129.5273294310322,14889.558747086807,14760.031417655775,37.0616733412298,29686.400346325066
,83,2,29686.400346325066,86.58533434344811,14908.170695520905,14821.585361177456,18.58101873143451,14883.396003879045
,84,1,14883.396003879045,43.40990501131388,14926.8059088903,14883.396003878985,7.503331289626658e-14,6.010168362990953e-11
