input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,83,639533.8684385171,1598.8346710962928,8541.864462812458,6943.029791716166,1159.7498708524686,633750.5885176534
,87,82,633750.5885176534,1584.3764712941336,8557.524547660942,6973.148076366808,1149.091974142359,627926.532415429
,88,81,627926.532415429,1569.8163310385726,8573.213342664989,7003.397011626416,1138.3590815736382,622061.4944853763
,89,80,622061.4944853763,1555.1537362134407,8588.930900459873,7033.777164246432,1127.550815088738,616155.2681362187
,90,79,616155.2681362187,1540.3881703405466,8604.677273777383,7064.289103436836,1116.6667948934335,610207.6458276752
,91,78,610207.6458276752,1525.519114569188,8620.452515445973,7094.9334008767855,1105.7066394491305,604218.4190662475
,92,77,604218.4190662475,1510.5460476656187,8636.25667839095,7125.710630725331,1094.669965465124,598187.3784009872
,93,76,598187.3784009872,1495.4684460024682,8652.089815634665,7156.621369632197,1083.5563878908176,592114.3134192459
,94,75,592114.3134192459,1480.2857835481148,8667.951980296657,7187.6661967485425,1072.365519907912,585999.0127424053
,95,74,585999.0127424053,1464.9975318560132,8683.843225593868,7218.845693737854,1061.0969729225571,579841.26402159
,96,73,579841.26402159,1449.603160053975,8699.763604840788,7250.160444786812,1049.7503565574727,573640.8539333607
,97,72,573640.8539333607,1434.1021348334016,8715.713171449663,7281.611036616261,1038.3252786440314,567397.5681753884
,98,71,567397.5681753884,1418.493920438471,8731.691978930645,7313.198058492174,1026.8213452143098,561111.1914621105
,99,70,561111.1914621105,1402.7779786552762,8747.700080892022,7344.922102236746,1015.2381604931019,554781.5075203668
,100,69,554781.5075203668,1386.953768800917,8763.737531040315,7376.783762239398,1003.5753268899003,548408.2990850173
,101,68,548408.2990850173,1371.0207477125432,8779.804383180552,7408.7836354680085,991.8324449908405,541991.3478945402
,102,67,541991.3478945402,1354.9783697363505,8795.900691216388,7440.922321480037,980.0091135506104,535530.4346866108
,103,66,535530.4346866108,1338.826086716527,8812.026509150279,7473.200422433752,968.1049294843247,529025.3391936613
,104,65,529025.3391936613,1322.5633479841533,8828.181891083716,7505.618543099562,956.1194878593634,522475.84013842116
,105,64,522475.84013842116,1306.1896003460529,8844.36689121737,7538.177290871317,944.0523818871748,515881.715229437
,106,63,515881.715229437,1289.7042880735926,8860.581563851263,7570.877275777671,931.9032029150421,509242.74115657434
,107,62,509242.74115657434,1273.106852891436,8876.825963384987,7603.719110493551,919.6715404178149,502558.6935864986
,108,61,502558.6935864986,1256.3967339662465,8893.100144317863,7636.703410351616,907.356981989603,495829.3471581366
,109,60,495829.3471581366,1239.5733678953416,8909.404161249102,7669.83079335376,894.9591133354353,489054.4754781182
,110,59,489054.4754781182,1222.6361886952957,8925.738068878063,7703.101880182768,882.4775182628819,482233.85111619835
,111,58,482233.85111619835,1205.584627790496,8942.101922004336,7736.517294213841,869.9117786736384,475367.2456006582
,112,57,475367.2456006582,1188.4181140016456,8958.495775528001,7770.077661526356,857.2614745550751,468454.4294136869
,113,56,468454.4294136869,1171.1360735342173,8974.91968444981,7803.783610915592,844.5261839717475,461495.17198674305
,114,55,461495.17198674305,1153.7379299668576,8991.37370387129,7837.635773904432,831.7054830568709,454489.2416958955
,115,54,454489.2416958955,1136.2231042397389,9007.857888995057,7871.634784755318,818.7989460037571,447436.405857144
,116,53,447436.405857144,1118.59101464286,9024.372295124871,7905.781280482011,805.8061450572137,440336.43072171917
,117,52,440336.43072171917,1100.841076804298,9040.916977665936,7940.075900861639,792.7266505049056,433189.08147136244
,118,51,433189.08147136244,1082.972703678406,9057.491992124984,7974.519288446578,779.5600306686791,425994.12221358455
,119,50,425994.12221358455,1064.9853055339613,9074.097394110546,8009.112088576585,766.3058518958479,418751.3159769038
,120,49,418751.3159769038,1046.8782899422595,9090.73323933308,8043.85494939082,752.9636785504405,411460.4247060634
,121,48,411460.4247060634,1028.6510617651586,9107.399583605185,8078.748521840027,739.5330730044096,404121.2092572278
,122,47,404121.2092572278,1010.3030231430695,9124.096482841785,8113.793459698716,726.0135956288033,396733.4293931578
,123,46,396733.4293931578,991.8335734828946,9140.823993060323,8148.990419577429,712.4048047848975,389296.8437783653
,124,45,389296.8437783653,973.2421094459132,9157.582170380925,8184.340060935012,698.706256815289,381811.2099742456
,125,44,381811.2099742456,954.528024935614,9174.37107102663,8219.843046091015,684.9175060349501,374276.2844341895
,126,43,374276.2844341895,935.6907110854737,9191.190751323498,8255.500040238025,671.0381047222444,366691.8224986737
,127,42,366691.8224986737,916.7295562466843,9208.04126770093,8291.311711454246,657.0676031099024,359057.5783903294
,128,41,359057.5783903294,897.6439459758235,9224.922676691709,8327.278730715885,643.0055493759581,351373.3052089895
,129,40,351373.3052089895,878.4332630224737,9241.835034932303,8363.401771909828,628.8514896346461,343638.7549267143
,130,39,343638.7549267143,859.0968873167858,9258.778399163013,8399.681511846227,614.6049679272581,335853.6783827953
,131,38,335853.6783827953,839.6341959569883,9275.75282622813,8436.118630271141,600.265526212961,328017.8252787372
,132,37,328017.8252787372,820.044563196843,9292.75837307621,8472.713809879368,585.8327043595726,320130.94417321734
,133,36,320130.94417321734,800.3273604330434,9309.795096760181,8509.467736327137,571.3060401342988,312192.7824770245
,134,35,312192.7824770245,780.4819561925613,9326.863054437566,8546.381098245005,556.6850691944292,304203.0864479739
,135,34,304203.0864479739,760.5077161199348,9343.962303370696,8583.45458725076,541.9693250779925,296161.60118580115
,136,33,296161.60118580115,740.4040029645029,9361.092900926878,8620.688897962376,527.1583391943711,288068.0706270331
,137,32,288068.0706270331,720.1701765675829,9378.254904578554,8658.084728010972,512.251640814874,279922.237539837
,138,31,279922.237539837,699.8055938495926,9395.448371903612,8695.64277805402,497.24875706326895,271723.8435188463
,139,30,271723.8435188463,679.3096087971159,9412.673360585448,8733.363751788333,482.149212906273,263472.62897996424
,140,29,263472.62897996424,658.6815724499106,9429.92992841317,8771.24835596326,466.95253114400185,255168.33315514497
,141,28,255168.33315514497,637.9208328878624,9447.218133281925,8809.297300394062,451.6582324003767,246810.69408715126
,142,27,246810.69408715126,617.0267352178781,9464.538033192937,8847.51129797506,436.26583511348974,238399.4486242897
,143,26,238399.4486242897,595.9986215607242,9481.889686253773,8885.891064693049,420.77485552592725,229934.3324151226
,144,25,229934.3324151226,574.8358310378065,9499.273150678568,8924.437319640761,405.1848076750501,221415.07990315687
,145,24,221415.07990315687,553.5376997578923,9516.688484788127,8963.150785030235,389.4952033832322,212841.42432150987
,146,23,212841.42432150987,532.1035608037747,9534.135747010223,9002.032186206448,373.7055522480563,204213.09768755146
,147,22,204213.09768755146,510.5327442188787,9551.614995879754,9041.082251660875,357.81536163246614,195529.83079752306
,148,21,195529.83079752306,488.8245769938076,9569.126290038865,9080.301713045057,341.8241366548764,186791.3532211329
,149,20,186791.3532211329,466.9783830528322,9586.669688237243,9119.691305184411,325.7313801792389,177997.3932961277
,150,19,177997.3932961277,444.9934832403193,9604.245249332325,9159.251766092006,309.5365928050655,169147.67812284076
,151,18,169147.67812284076,422.8691953071019,9621.853032289442,9198.983836982341,293.2392728574071,160241.93355871583
,152,17,160241.93355871583,400.60483389678956,9639.493096181945,9238.888262285154,276.8389163767896,151279.88421280746
,153,16,151279.88421280746,378.1997105320187,9657.165500191628,9278.965789659609,260.3350171091044,142261.25344025696
,154,15,142261.25344025696,355.6531336006424,9674.870303608626,9319.217170007983,243.72706649545646,133185.76333674442
,155,14,133185.76333674442,332.9644083418611,9692.607565831882,9359.643157490022,227.01455366196643,124053.13473291637
,156,13,124053.13473291637,310.13283683229093,9710.37734636923,9400.24450953694,210.19696540952896,114863.08718878895
,157,12,114863.08718878895,287.1577179719724,9728.179704837523,9441.021986865551,193.27378620352624,105615.33898812692
,158,11,105615.33898812692,264.0383474703173,9746.014700963098,9481.97635349278,176.24449816349596,96309.60713279764
,159,10,96309.60713279764,240.77401783199412,9763.882394581467,9523.108376749473,159.108581052755,86945.60733710093
,160,9,86945.60733710093,217.36401834275233,9781.78284563814,9564.418827295387,141.86551226797684,77523.05402207351
,161,8,77523.05402207351,193.8076350551838,9799.716114188486,9605.908479133303,124.51476682872374,68041.66030976894
,162,7,68041.66030976894,170.10415077442235,9817.682260397854,9647.578109623431,107.05581736693344,58501.13801751244
,163,6,58501.13801751244,146.25284504378112,9835.681344541894,9689.428499498114,89.48813411635962,48901.197652130686
,164,5,48901.197652130686,122.25299413032671,9853.713427006704,9731.460432876376,71.81118490196624,39241.54840415628
,165,4,39241.54840415628,98.1038710103907,9871.77856828959,9773.674697279199,54.02443512927466,29521.898142006357
,166,3,29521.898142006357,73.8047453550159,9889.87682899817,9816.072083643156,36.12734777366587,19741.953406136865
,167,2,19741.953406136865,49.354883515342166,9908.008269851094,9858.653386335753,18.119383369635376,9901.419403170748
,168,1,9901.419403170748,24.753548507926872,9926.172951678887,9901.419403170961,-3.9017322706058626e-13,-2.132119334419258e-10
