input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,558347.4853717464,1512.1911062151464,5969.734999255309,4457.543893040162,692.3624268483827,554582.3039055546
,254,107,554582.3039055546,1501.9937397442104,5977.197168004378,4475.203428260167,687.633875596618,550794.734352891
,255,106,550794.734352891,1491.735738872413,5984.6686644643805,4492.932925591967,682.8772517841238,546984.6786790831
,256,105,546984.6786790831,1481.4168380891836,5992.149500294962,4510.732662205779,678.0924325210966,543152.0384493984
,257,104,543152.0384493984,1471.036770800454,5999.63968717033,4528.602916369876,673.2792944162856,539296.7148274448
,258,103,539296.7148274448,1460.5952693243296,6007.1392367792905,4546.543967454961,668.4377135749872,535418.6085735648
,259,102,535418.6085735648,1450.092064886738,6014.648160825265,4564.5560959385275,663.5675655970329,531517.6200432233
,260,101,531517.6200432233,1439.526887617063,6022.166471026294,4582.639583409231,658.6687255747676,527593.6491853888
,261,100,527593.6491853888,1428.8994665437615,6029.694179115079,4600.794712571318,653.7410680910219,523646.5955409085
,262,99,523646.5955409085,1418.2095295899605,6037.23129683897,4619.021767249009,648.7844672170744,519676.3582408766
,263,98,519676.3582408766,1407.4568035690409,6044.7778359600225,4637.321032390982,643.798796510607,515682.8360049962
,264,97,515682.8360049962,1396.641014180198,6052.333808254972,4655.692794074774,638.7839290136518,511665.9271399351
,265,96,511665.9271399351,1385.7618860039909,6059.899225515287,4674.137339511296,633.7397372505297,507625.52953767433
,266,95,507625.52953767433,1374.819142497868,6067.474099547183,4692.654957049315,628.6660932257813,503561.5406738508
,267,94,503561.5406738508,1363.8125059916792,6075.058442171614,4711.245936179935,623.5628684220886,499473.85760609293
,268,93,499473.85760609293,1352.7416976831685,6082.652265224329,4729.910567541161,618.4299337981897,495362.37697235
,269,92,495362.37697235,1341.606437633448,6090.255580555859,4748.649142922411,613.2671597867845,491226.99498921435
,270,91,491226.99498921435,1330.4064447624555,6097.868400031555,4767.4619552691,608.0744162924316,487067.6074502377
,271,90,487067.6074502377,1319.1414368443936,6105.490735531592,4786.349298687198,602.8515726894382,482884.1097242399
,272,89,482884.1097242399,1307.8111305031498,6113.122598951008,4805.311468447858,597.5984978197401,478676.3967536118
,273,88,478676.3967536118,1296.4152412076987,6120.764002199693,4824.348760991994,592.3150599907748,474444.3630526106
,274,87,474444.3630526106,1284.9534832674872,6128.4149572024435,4843.461473934956,587.0011269733446,470187.90270564903
,275,86,470187.90270564903,1273.4255698277996,6136.075475898949,4862.649906071149,581.6565659994724,465906.9093655774
,276,85,465906.9093655774,1261.8312128651055,6143.745570243823,4881.914357378717,576.2812437602483,461601.2762519589
,277,84,461601.2762519589,1250.1701231823888,6151.425252206627,4901.255129024238,570.8750264036684,457270.8961493384
,278,83,457270.8961493384,1238.4420104044582,6159.114533771885,4920.672523367427,565.4377795324637,452915.6614055034
,279,82,452915.6614055034,1226.6465829732383,6166.813426939095,4940.166843965857,559.969368201922,448535.46392973943
,280,81,448535.46392973943,1214.7835481430443,6174.521943722772,4959.738395579729,554.4696569176996,444130.19519107736
,281,80,444130.19519107736,1202.8526119758346,6182.240096152424,4979.387484176589,548.9385096336259,439699.7462165344
,282,79,439699.7462165344,1190.8534793364474,6189.967896272615,4999.114416936167,543.3757897494978,435244.0075893477
,283,78,435244.0075893477,1178.7858538878168,6197.705356142953,5018.919502255136,537.7813601088657,430762.86944720143
,284,77,430762.86944720143,1166.6494380861707,6205.452487838132,5038.803049751961,532.1550829968119,426256.2214804463
,285,76,426256.2214804463,1154.4439331762087,6213.209303447927,5058.765370271718,526.4968201377183,421723.9529303123
,286,75,421723.9529303123,1142.1690391862626,6220.975815077237,5078.806775890975,520.8064326930266,417165.95258711436
,287,74,417165.95258711436,1129.8244549234348,6228.752034846083,5098.927579922648,515.0837812589896,412582.1087884507
,288,73,412582.1087884507,1117.4098779687208,6236.537974889639,5119.128096920918,509.32872586441226,407972.3094173942
,289,72,407972.3094173942,1104.9250046721095,6244.333647358254,5139.408642686145,503.54112596838513,403336.44190067647
,290,71,403336.44190067647,1092.3695301476655,6252.139064417453,5159.769534269787,497.72084045800835,398674.39320686465
,291,70,398674.39320686465,1079.7431482685918,6259.9542382479685,5180.211089979377,491.8677276461066,393986.04984453134
,292,69,393986.04984453134,1067.0455516622724,6267.779181045779,5200.733629383507,485.9816452689348,389271.29786041676
,293,68,389271.29786041676,1054.2764317052954,6275.613905022089,5221.337473316794,480.06245048387495,384530.0228375838
,294,67,384530.0228375838,1041.4354785184562,6283.458422403363,5242.022943884907,474.10999986712363,379762.109893566
,295,66,379762.109893566,1028.5223809617412,6291.312745431366,5262.790364469625,468.12414941137047,374967.44367850776
,296,65,374967.44367850776,1015.5368266292919,6299.176886363154,5283.6400597338625,462.10475452346736,370145.90837329737
,297,64,370145.90837329737,1002.4785018443471,6307.0508574711075,5304.57235562676,456.0516700220883,365297.3876876927
,298,63,365297.3876876927,989.3470916541678,6314.9346710429445,5325.587579388777,449.96475013538,360421.76485843933
,299,62,360421.76485843933,976.1422798249399,6322.828339381747,5346.686059556808,443.84384849860317,355518.92264738114
,300,61,355518.92264738114,962.8637488366574,6330.731874805976,5367.8681259693185,437.6888181517648,350588.7433395636
,301,60,350588.7433395636,949.5111798779848,6338.645289649482,5389.134109771498,431.4995115372401,345631.10874132934
,302,59,345631.10874132934,936.0842528411004,6346.568596261545,5410.484343420445,425.27578049738617,340645.90017840633
,303,58,340645.90017840633,922.5826463165172,6354.501807006871,5431.919160690353,419.017476272145,335632.9984939881
,304,57,335632.9984939881,909.0060375878845,6362.444934265631,5453.438896677746,412.724449496638,330592.28404680704
,305,56,330592.28404680704,895.3541026267691,6370.397990433463,5475.043887806693,406.39655019875045,325523.63670919905
,306,55,325523.63670919905,881.6265160874142,6378.360987921498,5496.734471834084,400.03362779670624,320426.93586516165
,307,54,320426.93586516165,867.8229513014795,6386.333939156404,5518.510987854925,393.63553109663343,315302.0604084034
,308,53,315302.0604084034,853.9430802727593,6394.316856580343,5540.373776307583,387.2021082901198,310148.88874038594
,309,52,310148.88874038594,839.9865736718787,6402.309752651069,5562.323178979191,380.7332069517584,304967.2987683585
,310,51,304967.2987683585,825.9531008309709,6410.3126398418835,5584.359539010913,374.2286740366845,299757.16790338425
,311,50,299757.16790338425,811.8423297383324,6418.325530641689,5606.483200903356,367.68835587810116,294518.373058359
,312,49,294518.373058359,797.6539270330558,6426.348437554991,5628.694510521935,361.11209818479637,289250.7906460219
,313,48,289250.7906460219,783.3875579996427,6434.381373101925,5650.9938151022825,354.49974603864956,283954.29657695827
,314,47,283954.29657695827,769.0428865625953,6442.4243498183005,5673.381463255705,347.85114389212816,278628.7662575947
,315,46,278628.7662575947,754.6195752809856,6450.477380255578,5695.857804974593,341.1661355657751,273274.0745881859
,316,45,273274.0745881859,740.1172853430035,6458.540476980893,5718.423191637889,334.44456424568494,267890.09596079367
,317,44,267890.09596079367,725.5356765604829,6466.613652577125,5741.077976016642,327.6862724809713,262476.70425725804
,318,43,262476.70425725804,710.8744073634072,6474.696919642839,5763.822512279432,320.89110218122323,257033.77284715982
,319,42,257033.77284715982,696.1331347943913,6482.790290792391,5786.657155997999,314.0588946139523,251561.1745857758
,320,41,251561.1745857758,681.3115145031428,6490.893778655888,5809.582264152746,307.1894904020288,246058.7818120251
,321,40,246058.7818120251,666.4092007409013,6499.0073958792,5832.598195138298,300.2827295211085,240526.4663464079
,322,39,240526.4663464079,651.4258463548547,6507.13115512405,5855.705308769195,293.3384512970484,234964.09948893575
,323,38,234964.09948893575,636.3611027825343,6515.26506906795,5878.903966285416,286.3564944033129,229371.55201705365
,324,37,229371.55201705365,621.214620046187,6523.409150404294,5902.194530358108,279.33669685836946,223748.69418355392
,325,36,223748.69418355392,605.9860467471252,6531.563411842295,5925.57736509517,272.27889602307346,218095.39571448183
,326,35,218095.39571448183,590.675030060055,6539.727866107095,5949.05283604704,265.1829285980435,212411.52580703283
,327,34,212411.52580703283,575.2812157273806,6547.902525939727,5972.621310212346,258.0486306210256,206696.9531274415
,328,33,206696.9531274415,559.8042480534874,6556.087404097157,5996.283156043669,250.87583746424727,200951.54580886205
,329,32,200951.54580886205,544.2437698990014,6564.2825133522765,6020.038743453275,243.66438383176097,195175.17144924053
,330,31,195175.17144924053,528.5994226750264,6572.487866493964,6043.888443818938,236.414103756777,189367.69710917838
,331,30,189367.69710917838,512.8708463373581,6580.7034763270685,6067.832629989711,229.12483059898582,183528.98930978763
,332,29,183528.98930978763,497.05767938067487,6588.929355672473,6091.871676291798,221.7963970418698,177658.9140305377
,333,28,177658.9140305377,481.1595588327063,6597.165517367062,6116.005958534356,214.42863509000418,171757.33670709335
,334,27,171757.33670709335,465.1761202483778,6605.4119742637695,6140.235854015392,207.02137606634744,165824.1222291443
,335,26,165824.1222291443,449.1069977039325,6613.668739231597,6164.561741527665,199.5744506095208,159859.13493822614
,336,25,159859.13493822614,432.95182379102914,6621.9358251556505,6188.984001364622,192.0876886710769,153862.2386255326
,337,24,153862.2386255326,416.71022961081746,6630.213244937081,6213.503015326263,184.5609195127579,147833.29652971908
,338,23,147833.29652971908,400.3818447679892,6638.50101149325,6238.119166725261,176.9939717037423,141772.17133469757
,339,22,141772.17133469757,383.96629736480594,6646.799137757627,6262.832840392822,169.38667311788092,135678.7251674226
,340,21,135678.7251674226,367.46321399510293,6655.107636679805,6287.6444226847025,161.73885093092238,129552.81959566883
,341,20,129552.81959566883,350.87221973826973,6663.426521225647,6312.554301487377,154.0503316177268,123394.31562579916
,342,19,123394.31562579916,334.19293815320606,6671.755804377195,6337.562866223989,146.32094094946896,117203.07370052465
,343,18,117203.07370052465,317.42499127225426,6680.09549913266,6362.670507860405,138.55050399083032,110978.95369665508
,344,17,110978.95369665508,300.5679995951075,6688.445618506562,6387.877618911454,130.73884509717954,104721.8149228408
,345,16,104721.8149228408,283.62158208269386,6696.806175529705,6413.184593447011,122.88578791174223,98431.51611730552
,346,15,98431.51611730552,266.5853561510358,6705.177183249117,6438.591827098081,114.99115536275932,92107.91544557021
,347,14,92107.91544557021,249.45893766508598,6713.558654728171,6464.099717063085,107.05476966063391,85750.87049816776
,348,13,85750.87049816776,232.2419409325377,6721.950603046558,6489.708662114021,99.07645229506717,79360.2382883488
,349,12,79360.2382883488,214.93397869761134,6730.353041300381,6515.419062602769,91.05602403218255,72935.87524977821
,350,11,72935.87524977821,197.534662134816,6738.765982601973,6541.231320467156,82.99330491163883,66477.6372342227
,351,10,66477.6372342227,180.0436008426865,6747.189440080256,6567.145839237569,74.88811424373141,59985.37950922886
,352,9,59985.37950922886,162.46040283749483,6755.623426880357,6593.163024042862,66.7402706064825,53458.956755792475
,353,8,53458.956755792475,144.78467454693796,6764.067956163898,6619.28328161696,58.549591842719394,46898.22306601823
,354,7,46898.22306601823,127.01602080379938,6772.52304110912,6645.50702030532,50.31589505714114,40303.03194077005
,355,6,40303.03194077005,109.15404483958557,6780.988694910507,6671.834650070921,42.03899661337391,33673.2362873125
,356,5,33673.2362873125,91.19834827813803,6789.464930779112,6698.266582500974,33.71871213101441,27008.688416942543
,357,4,27008.688416942543,73.14853112921939,6797.951761942637,6724.803230813418,25.354856482661408,20309.240042611786
,358,3,20309.240042611786,55.00419178207359,6806.449201644934,6751.44500986286,16.947243790936156,13574.74227653986
,359,2,13574.74227653986,36.764926998962125,6814.957263147005,6778.192336148042,8.495687425489773,6805.045627817308
,360,1,6805.045627817308,18.430331908671874,6823.475959726032,6805.04562781736,-6.480149750132114e-14,-5.190599949855823e-11
