input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,102,67,632500.8999194931,1844.794291431855,10406.448740248416,8561.65444881656,1975.8076106571425,625915.0530813338
,103,66,625915.0530813338,1825.5855714872234,10439.402494592536,8613.816923105313,1954.7872478343902,619256.0234060629
,104,65,619256.0234060629,1806.1634016010169,10472.460602492081,8666.297200891064,1933.534132983044,612523.2603381549
,105,64,612523.2603381549,1786.5261759862851,10505.623394399972,8719.097218413688,1912.0465165458468,605716.209636287
,106,63,605716.209636287,1766.672278105837,10538.891201815575,8772.218923709737,1890.3226372564945,598834.3133498337
,107,62,598834.3133498337,1746.6000806036818,10572.264357287988,8825.664276684307,1868.360722064973,591877.0097952144
,108,61,591877.0097952144,1726.307945236042,10605.743194419401,8879.43524918336,1846.1589860624317,584843.7335320935
,109,60,584843.7335320935,1705.7942228019394,10639.328047868397,8933.533825066457,1823.7156324055857,577733.9153394327
,110,59,577733.9153394327,1685.0572530733452,10673.019253353319,8987.962000279975,1801.0288522406504,570546.9821913934
,111,58,570546.9821913934,1664.0953647248975,10706.8171476556,9042.721782930703,1778.0968246267985,563282.3572330895
,112,57,563282.3572330895,1642.9068752631779,10740.722068623183,9097.815193360006,1754.9177164591435,555939.4597561887
,113,56,555939.4597561887,1621.4900909555504,10774.734355173825,9153.244264218274,1731.4896823912395,548517.7051743617
,114,55,548517.7051743617,1599.843306758555,10808.854347298542,9209.011040539986,1707.810864757102,541016.5049985788
,115,54,541016.5049985788,1577.964806245855,10843.08238606499,9265.117579819136,1683.8793934927387,533435.2668122523
,116,53,533435.2668122523,1555.852861535736,10877.418813620858,9321.565952085122,1659.6933860571962,525773.3942462244
,117,52,525773.3942462244,1533.5057332181545,10911.863973197325,9378.35823997917,1635.25094735311,518030.2869535984
,118,51,518030.2869535984,1510.9216702813287,10946.418209112455,9435.496538831127,1610.550169646763,510205.34058441396
,119,50,510205.34058441396,1488.098910037874,10981.081866774639,9492.982956736765,1585.5891324876445,502297.94676016486
,120,49,502297.94676016486,1465.035678050481,11015.855292686088,9550.819614635608,1560.3659026275093,494307.4930481568
,121,48,494307.4930481568,1441.730188057124,11050.738834446269,9609.008646389146,1534.878533938931,486233.3629357066
,122,47,486233.3629357066,1418.180641895811,11085.732840755345,9667.552198859534,1509.125067333349,478074.93580418045
,123,46,478074.93580418045,1394.3852294288597,11120.837661417749,9726.45243198889,1483.1035306786066,469831.58690287016
,124,45,469831.58690287016,1370.3421284667047,11156.053647345567,9785.711518878863,1456.8119387159722,461502.68732270726
,125,44,461502.68732270726,1346.0495046912297,11191.381150562165,9845.331645870936,1430.2482929766484,453087.603969813
,126,43,453087.603969813,1321.5055115786213,11226.820524205617,9905.315012626996,1403.4105816977556,444585.69953888375
,127,42,444585.69953888375,1296.7082903217442,11262.372122532268,9965.663832210525,1376.2967797377985,435996.33248641103
,128,41,435996.33248641103,1271.6559697520322,11298.036300920281,10026.38033116825,1348.904848491602,427318.8570037344
,129,40,427318.8570037344,1246.346666260892,11333.813415873197,10087.466749612306,1321.2327358047198,418552.62298992684
,130,39,418552.62298992684,1220.77848372062,11369.703825023465,10148.925341302845,1293.2783758873093,409696.9760245113
,131,38,409696.9760245113,1194.9495134048248,11405.707887136043,10210.758373731218,1265.0396892274703,400751.2573400076
,132,37,400751.2573400076,1168.8578339083556,11441.825962111976,10272.96812820362,1236.5145825040458,391714.803794308
,133,36,391714.803794308,1142.5015110667316,11478.05841099199,10335.556899925257,1207.7009484988787,382586.9478428816
,134,35,382586.9478428816,1115.8785978750714,11514.405595960128,10398.526998085057,1178.5966660085226,373367.0175108051
,135,34,373367.0175108051,1088.987134406515,11550.867880347347,10461.88074594083,1149.1995997554034,364054.33636461967
,136,33,364054.33636461967,1061.8251477301408,11587.445628635105,10525.620480904965,1119.50760029843,354648.2234840132
,137,32,354648.2234840132,1034.3906518283718,11624.13920645912,10589.748554630749,1089.5185039430444,345147.9934333255
,138,31,345147.9934333255,1006.6816475138661,11660.94898061293,10654.267333099064,1059.230132650717,335552.95623287716
,139,30,335552.95623287716,978.6961223458918,11697.875319051524,10719.179196705632,1028.6402939478764,325862.4173301194
,140,29,325862.4173301194,950.4320505461817,11734.918590895206,10784.486540349024,997.7467808342728,316075.67757060466
,141,28,316075.67757060466,921.8873929142636,11772.079166433017,10850.191773518754,966.547371690772,306192.03316877666
,142,27,306192.03316877666,893.0600967422653,11809.357417126723,10916.297320384458,935.0398301865753,296210.77567857876
,143,26,296210.77567857876,863.9480957291881,11846.753715614292,10982.805619885103,903.2219051858633,286131.1919638795
,144,25,286131.1919638795,834.5493098946486,11884.268435713755,11049.719125819107,871.0913306538579,275952.5641687143
,145,24,275952.5641687143,804.8616454920833,11921.901952426844,11117.040306934761,838.6458255623019,265674.16968734184
,146,23,265674.16968734184,774.8829949214137,11959.654641942865,11184.771647021451,805.8830937943478,255295.28113411472
,147,22,255295.28113411472,744.6112366411679,11997.526881642372,11252.915645001205,772.8008240488595,244815.1663131624
,148,21,244815.1663131624,714.044235080057,12035.519050100896,11321.47481502084,739.396689744115,234233.08818788567
,149,20,234233.08818788567,683.1798405479999,12073.631527092863,11390.451686544862,705.6683489209125,223548.30485026172
,150,19,223548.30485026172,652.0158891465967,12111.86469359533,11459.848804448733,671.6134441450745,212760.06948995806
,151,18,212760.06948995806,620.5502026790443,12150.218931791718,11529.668729112675,637.2296024093437,201867.63036325472
,152,17,201867.63036325472,588.7805885594929,12188.694625075726,11599.914036516233,602.5144350346718,190870.23076177316
,153,16,190870.23076177316,556.7048397218384,12227.292158055165,11670.587318333326,567.4655375708928,179767.1089810107
,154,15,179767.1089810107,524.3207345279479,12266.011916555639,11741.691182027691,532.0804896967795,168557.4982886798
,155,14,168557.4982886798,491.62603667531613,12304.854287624745,11813.228250949429,496.3568551194795,157240.62689284986
,156,13,157240.62689284986,458.61849510414544,12343.819659535555,11885.20116443141,460.2921814733251,145815.71790989177
,157,12,145815.71790989177,425.295843903851,12382.908421790802,11957.612577886952,423.8840002180152,134281.98933222282
,158,11,134281.98933222282,391.65580221898324,12422.120965126443,12030.46516290746,387.1298265361653,122638.65399585152
,159,10,122638.65399585152,357.69607415456693,12461.457681516044,12103.761607361477,350.02715923021844,110884.91954772026
,160,9,110884.91954772026,323.41434868085076,12500.918964174152,12177.5046154933,312.5734806187187,99019.98841284569
,161,8,99019.98841284569,288.8082995374666,12540.505207560767,12251.696908023301,274.76625643193756,87043.05776125433
,162,7,87043.05776125433,253.8755851369918,12580.216807384613,12326.341222247622,236.60293570685457,74953.31947471356
,163,6,74953.31947471356,218.61384846791455,12620.054160608042,12401.440312140128,198.08095068148253,62749.960113254914
,164,5,62749.960113254914,183.0207169969935,12660.01766545003,12476.996948453037,159.19771668853926,50432.16088149042
,165,4,50432.16088149042,147.09380257101373,12700.1077213907,12553.013918819686,119.95063204845732,37999.09759471919
,166,3,37999.09759471919,110.83070131793097,12740.324729174908,12629.494027856977,80.33707796173034,25449.940644823942
,167,2,25449.940644823942,74.22899354740316,12780.6690908175,12706.440097270097,40.35441840058718,12783.854965954433
,168,1,12783.854965954433,37.286243650700435,12821.141209605083,12783.854965954382,1.6128372711439928e-13,5.1092987026398384e-11
