input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,114,139,618157.4278092004,2060.5247593640015,4447.175739634535,6507.700498998536,613.7102520695659,614323.9623216353
,115,138,614323.9623216353,2047.746541072118,4451.622915374169,6499.369456446287,609.8723394062613,610482.2117456675
,116,137,610482.2117456675,2034.9407058188917,4456.074538289544,6491.015244108436,606.0261372073779,606632.1633445853
,117,136,606632.1633445853,2022.1072111486178,4460.5306128278335,6482.637823976451,602.1716327317575,602773.8043644893
,118,135,602773.8043644893,2009.2460145482978,4464.991143440661,6474.237157988959,598.3088132210486,598907.1220342696
,119,134,598907.1220342696,1996.3570734475654,4469.456134584102,6465.813208031667,594.4376658996855,595032.1035655851
,120,133,595032.1035655851,1983.440345218617,4473.925590718685,6457.365935937302,590.5581779748665,591148.7361528414
,121,132,591148.7361528414,1970.495787176138,4478.399516309404,6448.895303485542,586.6703366365319,587257.0069731685
,122,131,587257.0069731685,1957.5233565772282,4482.877915825714,6440.401272402942,582.7741290573427,583356.9031864001
,123,130,583356.9031864001,1944.5230106213337,4487.360793741539,6431.883804362873,578.8695423926586,579448.4119350512
,124,129,579448.4119350512,1931.4947064501707,4491.848154535281,6423.342860985451,574.9565637805159,575531.5203442965
,125,128,575531.5203442965,1918.438401147655,4496.340002689816,6414.778403837471,571.0351803416066,571606.2155219482
,126,127,571606.2155219482,1905.3540517398274,4500.836342692505,6406.190394432333,567.1053791792557,567672.4845584349
,127,126,567672.4845584349,1892.2416151947832,4505.337179035198,6397.578794229981,563.1671473793998,563730.3145267791
,128,125,563730.3145267791,1879.1010484225972,4509.842516214233,6388.94356463683,559.2204720105649,559779.6924825754
,129,124,559779.6924825754,1865.9323082752514,4514.352358730447,6380.284667005699,555.265340123845,555820.6054639688
,130,123,555820.6054639688,1852.735351546563,4518.866711089177,6371.60206263574,551.3017387528797,551853.0404916325
,131,122,551853.0404916325,1839.5101349721085,4523.385577800267,6362.895712772375,547.3296549138323,547876.9845687462
,132,121,547876.9845687462,1826.256615229154,4527.908963378068,6354.1655786072215,543.3490756053682,543892.4246809735
,133,120,543892.4246809735,1812.9747489365784,4532.436872341446,6345.4116212780245,539.3599878086321,539899.3477964407
,134,119,539899.3477964407,1799.6644926548024,4536.969309213788,6336.63380186859,535.3623784872269,535897.7408657141
,135,118,535897.7408657141,1786.325802885714,4541.506278523001,6327.832081408715,531.3562345871911,531887.5908217783
,136,117,531887.5908217783,1772.9586360725943,4546.047784801523,6319.006420874118,527.3415430369768,527868.8845800137
,137,116,527868.8845800137,1759.5629486000457,4550.593832586325,6310.1567811863715,523.3182907474273,523841.6090381748
,138,115,523841.6090381748,1746.138696793916,4555.144426418911,6301.283123212827,519.2864646117558,519805.7510763676
,139,114,519805.7510763676,1732.6858369212255,4559.69957084533,6292.385407766555,515.2460515055222,515761.2975570278
,140,113,515761.2975570278,1719.2043251900927,4564.259270416175,6283.463595606268,511.19703828661164,511708.2353248982
,141,112,511708.2353248982,1705.6941177496608,4568.823529686591,6274.517647436252,507.13941179521163,507646.5512070068
,142,111,507646.5512070068,1692.1551706900227,4573.392353216277,6265.5475239063,503.0731588537905,503576.2320126443
,143,110,503576.2320126443,1678.5874400421478,4577.965745569493,6256.553185611641,498.9982662670748,499497.26453334186
,144,109,499497.26453334186,1664.9908817778064,4582.543711315063,6247.534593092869,494.91472082202677,495409.6355428488
,145,108,495409.6355428488,1651.365451809496,4587.126255026377,6238.491706835874,490.8225092878224,491313.3317971102
,146,107,491313.3317971102,1637.7111059903675,4591.713381281404,6229.424487271771,486.7216184158288,487208.34003424464
,147,106,487208.34003424464,1624.027800114149,4596.305094662685,6220.332894776834,482.6120349395819,483094.6469745215
,148,105,483094.6469745215,1610.3154899150718,4600.9013997573475,6211.21688967242,478.49374557476415,478972.23932033894
,149,104,478972.23932033894,1596.5741310677965,4605.502301157105,6202.0764322249015,474.36673701918187,474841.103756201
,150,103,474841.103756201,1582.8036791873367,4610.107803458262,6192.911482645599,470.2309959527427,470701.22694869543
,151,102,470701.22694869543,1569.004089828985,4614.71791126172,6183.722001090704,466.0865090374337,466552.59554647113
,152,101,466552.59554647113,1555.1753184882373,4619.332629172982,6174.507947661219,461.9332629172981,462395.1961802154
,153,100,462395.1961802154,1541.3173206007182,4623.951961802154,6165.269282402873,457.77124421841324,458229.01546263165
,154,99,458229.01546263165,1527.4300515421055,4628.575913763956,6156.005965306062,453.6004395488677,454054.03998841654
,155,98,454054.03998841654,1513.5134666280553,4633.20448967772,6146.717956305775,449.4208354987388,449870.2563342375
,156,97,449870.2563342375,1499.5675211141252,4637.837694167397,6137.405215281522,445.23241864007014,445677.6510587102
,157,96,445677.6510587102,1485.5921701957006,4642.475531861564,6128.067702057265,441.03517552684866,441476.2107023755
,158,95,441476.2107023755,1471.5873690079184,4647.1180073934265,6118.705376401345,436.8290926949821,437265.92178767704
,159,94,437265.92178767704,1457.5530726255902,4651.76512540082,6109.31819802641,432.61415666227623,433046.7708189385
,160,93,433046.7708189385,1443.4892360631284,4656.41689052622,6099.906126589349,428.39035392841225,428818.7442823407
,161,92,428818.7442823407,1429.395814274469,4661.0733074167465,6090.469121691216,424.157670974924,424581.82864589884
,162,91,424581.82864589884,1415.2727621529962,4665.734380724163,6081.007142877159,419.9160942651747,420336.0103594399
,163,90,420336.0103594399,1401.1200345314664,4670.400115104888,6071.520149636354,415.66561024433497,416081.2758545793
,164,89,416081.2758545793,1386.937586181931,4675.070515219992,6062.008101401922,411.4062053393593,411817.61154469865
,165,88,411817.61154469865,1372.7253718156624,4679.7455857352115,6052.470957550874,407.13786595896346,407545.00382492243
,166,87,407545.00382492243,1358.4833460830748,4684.425331320947,6042.9086774040225,402.86057849360145,403263.4390720951
,167,86,403263.4390720951,1344.2114635736505,4689.1097566522685,6033.321220225919,398.5743293154428,398972.9036447583
,168,85,398972.9036447583,1329.909678815861,4693.798866408921,6023.708545224782,394.27910477834934,394673.3838831277
,169,84,394673.3838831277,1315.5779462770925,4698.49266527533,6014.070611552423,389.97489121785236,390364.8661090702
,170,83,390364.8661090702,1301.2162203635673,4703.191157940605,6004.407378304172,385.6616749511296,386047.33662608074
,171,82,386047.33662608074,1286.8244554202693,4707.894349098546,5994.718804518815,381.3394422769822,381720.78171925916
,172,81,381720.78171925916,1272.402605730864,4712.602243447644,5985.004849178507,377.0081794758116,377385.18765528733
,173,80,377385.18765528733,1257.9506255176245,4717.314845691091,5975.265471208716,372.66787280959625,373040.5406824058
,174,79,373040.5406824058,1243.4684689413527,4722.032160536783,5965.500629478135,368.31850852186903,368686.8270303909
,175,78,368686.8270303909,1228.956090101303,4726.754192697319,5955.710282798622,363.96007283769364,364324.0329105313
,176,77,364324.0329105313,1214.4134430351046,4731.480946890018,5945.894389925123,359.5925519636413,359952.14451560494
,177,76,359952.14451560494,1199.8404817186831,4736.212427836907,5936.05290955559,355.21593208776807,355571.1480198558
,178,75,355571.1480198558,1185.237160066186,4740.9486402647435,5926.18580033093,350.830199379591,351181.0295789706
,179,74,351181.0295789706,1170.6034319299022,4745.689588905008,5916.293020834911,346.43533999006564,346781.7753300557
,180,73,346781.7753300557,1155.9392511001856,4750.435278493914,5906.374529594099,342.03134005156176,342373.3713916133
,181,72,342373.3713916133,1141.2445713053778,4755.185713772407,5896.430285077785,337.6181856778409,337955.80386351875
,182,71,337955.80386351875,1126.5193462117293,4759.94089948618,5886.460245697909,333.1958629640326,333529.0588269966
,183,70,333529.0588269966,1111.763529423322,4764.700840385665,5876.464369808988,328.7643579866109,329093.12234459753
,184,69,329093.12234459753,1096.9770744819918,4769.465541226051,5866.4426157080425,324.32365680337153,324647.98046017485
,185,68,324647.98046017485,1082.1599348672496,4774.235006767277,5856.394941634527,319.8737454534076,320193.619198861
,186,67,320193.619198861,1067.3120639962035,4779.009241774045,5846.321305770249,315.41460995708695,315730.02456704405
,187,66,315730.02456704405,1052.4334152234803,4783.788251015819,5836.221666239299,310.9462363160282,311257.1825523443
,188,65,311257.1825523443,1037.5239418411477,4788.572039266835,5826.095981107983,306.46861051307746,306775.07912359055
,189,64,306775.07912359055,1022.5835970786352,4793.360611306102,5815.944208384737,301.9817185122845,302283.70023079676
,190,63,302283.70023079676,1007.612334102656,4798.153971917409,5805.766306020065,297.48554625887937,297783.0318051382
,191,62,297783.0318051382,992.6101060171275,4802.952125889326,5795.562231906454,292.98007967924895,293273.05975892814
,192,61,293273.05975892814,977.5768658630939,4807.755078015215,5785.331943878309,288.46530468091294,288753.76998559386
,193,60,288753.76998559386,962.5125666186462,4812.562833093231,5775.075399711877,283.9412071525006,284225.14835965313
,194,59,284225.14835965313,947.4171611988438,4817.375395926324,5764.792557125168,279.4077729637268,279687.1807366906
,195,58,279687.1807366906,932.2906024556354,4822.192771322251,5754.483373777886,274.8649879653683,275139.8529533337
,196,57,275139.8529533337,917.132843177779,4827.014964093573,5744.147807271353,270.3128379892401,270583.1508272294
,197,56,270583.1508272294,901.9438360907646,4831.841979057667,5733.7858151484315,265.75130884817173,266017.0601570199
,198,55,266017.0601570199,886.723533856733,4836.673821036725,5723.397354893457,261.18038633598314,261441.56672231914
,199,54,261441.56672231914,871.4718890743972,4841.510494857762,5712.982383932159,256.6000562274614,256856.65628368885
,200,53,256856.65628368885,856.1888542789629,4846.35200535262,5702.540859631583,252.01030427833624,252262.31458261458
,201,52,252262.31458261458,840.8743819420487,4851.198357357973,5692.072739300022,247.41111622525662,247658.52734148188
,202,51,247658.52734148188,825.5284244716063,4856.049555715331,5681.577980186938,242.80247778576657,243045.28026355233
,203,50,243045.28026355233,810.1509342118411,4860.905605271047,5671.056539482888,238.18437465828129,238422.55903293955
,204,49,238422.55903293955,794.7418634431319,4865.766510876318,5660.50837431945,233.55679252206326,233790.3493145853
,205,48,233790.3493145853,779.301164381951,4870.632277387193,5649.933441769144,228.9197170371981,229148.6367542353
,206,47,229148.6367542353,763.8287891807844,4875.502909664581,5639.331698845365,224.27313384457074,224497.4069784153
,207,46,224497.4069784153,748.324689928051,4880.378412574246,5628.703102502297,219.61702856584105,219836.6455944069
,208,45,219836.6455944069,732.788818648023,4885.25879098682,5618.047609634843,214.9513868034201,215166.3381902235
,209,44,215166.3381902235,717.221127300745,4890.144049777807,5607.365177078552,210.2761941404457,210486.47033458613
,210,43,210486.47033458613,701.6215677819538,4895.034193827584,5596.655761609538,205.59143614075853,205797.0275768993
,211,42,205797.0275768993,685.9900919229977,4899.929228021412,5585.91931994441,200.8970983488779,201097.99544722677
,212,41,201097.99544722677,670.3266514907559,4904.829157249434,5575.15580874019,196.19316628997734,196389.35945626732
,213,40,196389.35945626732,654.6311981875577,4909.7339864066835,5564.365184594241,191.47962546986065,191671.1050953305
,214,39,191671.1050953305,638.9036836511017,4914.64372039309,5553.547404044191,186.7564613749374,186943.21783631234
,215,38,186943.21783631234,623.1440594543745,4919.558364113483,5542.702423567857,182.02365947219886,182205.68313167107
,216,37,182205.68313167107,607.3522771055702,4924.477922477597,5531.830199583167,177.2812052091935,177458.4864144027
,217,36,177458.4864144027,591.528288048009,4929.402400400075,5520.930688448084,172.52908401400262,172701.61309801662
,218,35,172701.61309801662,575.6720436600555,4934.331802800475,5510.00384646053,167.76728129521615,167935.04857651136
,219,34,167935.04857651136,559.7834952550379,4939.2661346032755,5499.049629858313,162.9957824419081,163158.77822434998
,220,33,163158.77822434998,543.8625940811667,4944.205400737878,5488.0679948190445,158.21457282361212,158372.7873964357
,221,32,158372.7873964357,527.9092913214524,4949.149606138616,5477.058897460069,153.4236377902971,153577.06142808739
,222,31,153577.06142808739,511.92353809362464,4954.098755744754,5466.022293838379,148.62296267234262,148771.58563501498
,223,30,148771.58563501498,495.90528545005,4959.052854500499,5454.958139950549,143.8125327805145,143956.345313295
,224,29,143956.345313295,479.85448437765,4964.0119073549995,5443.866391732649,138.99233340594,139131.32573934595
,225,28,139131.32573934595,463.77108579781986,4968.975919262355,5432.747005060175,134.1623498200836,134296.51216990367
,226,27,134296.51216990367,447.6550405663456,4973.9448951816175,5421.599935747963,129.32256727472205,129451.88984199677
,227,26,129451.88984199677,431.5062994733226,4978.918840076799,5410.4251395501215,124.47297100191997,124597.44397292189
,228,25,124597.44397292189,415.324813243073,4983.897758916875,5399.222572159948,119.61354621400501,119733.15976021902
,229,24,119733.15976021902,399.1105325340634,4988.881656675792,5387.9921892098555,114.74427810354322,114859.02238164678
,230,23,114859.02238164678,382.8634079388226,4993.870538332469,5376.733946271292,109.86515184331431,109975.01699515762
,231,22,109975.01699515762,366.58338998385875,4998.8644088708015,5365.4477988546605,104.97615258628683,105081.12873887311
,232,21,105081.12873887311,350.27042912957705,5003.863273279672,5354.133702409249,100.07726546559344,100177.34273105903
,233,20,100177.34273105903,333.9244757701968,5008.867136552952,5342.791612323149,95.16847559450608,95263.64407010058
,234,19,95263.64407010058,317.5454802336686,5013.876003689504,5331.421483923173,90.24976806641108,90340.01783447749
,235,18,90340.01783447749,301.1333927815917,5018.8898796931935,5320.023272474785,85.3211279547843,85406.44908273908
,236,17,85406.44908273908,284.6881636091303,5023.908769572888,5308.596933182018,80.3825403131662,80462.92285347937
,237,16,80462.92285347937,268.2097428449312,5028.93267834246,5297.142421187392,75.4339901751369,75509.42416531204
,238,15,75509.42416531204,251.69808055104016,5033.961611020803,5285.659691571843,70.47546255429124,70545.93801684552
,239,14,70545.93801684552,235.15312672281843,5038.995572631823,5274.148699354641,65.5069424442137,65572.44938665791
,240,13,65572.44938665791,218.57483128885974,5044.034568204455,5262.609399493315,60.528414818453456,60588.94323327191
,241,12,60588.94323327191,201.96314411090637,5049.078602772659,5251.041746883566,55.53986463049925,55595.40449512975
,242,11,55595.40449512975,185.31801498376583,5054.127681375431,5239.445696359197,50.541276813754315,50591.81809056807
,243,10,50591.81809056807,168.63939363522692,5059.181809056807,5227.821202692034,45.532636281511266,45578.16891779278
,244,9,45578.16891779278,151.92722972597593,5064.240990865864,5216.16822059184,40.51392792692691,40554.44185485384
,245,8,40554.44185485384,135.1814728495128,5069.30523185673,5204.486704706243,35.48513662299711,35520.62175962011
,246,7,35520.62175962011,118.40207253206704,5074.374537088587,5192.776609620654,30.44624722253152,30476.693469754053
,247,6,30476.693469754053,101.58897823251351,5079.4489116256755,5181.037889858189,25.397244558128374,25422.641802686503
,248,5,25422.641802686503,84.74213934228835,5084.528360537301,5169.270499879589,20.338113442149204,20358.451555591353
,249,4,20358.451555591353,67.86150518530451,5089.612888897838,5157.474394083143,15.268838666693515,15284.107505360209
,250,3,15284.107505360209,50.94702501786737,5094.702501786736,5145.649526804604,10.189405003573473,10199.594408577046
,251,2,10199.594408577046,33.998648028590154,5099.797204288523,5133.795852317113,5.099797204288524,5104.897001492812
,252,1,5104.897001492812,17.016323338309373,5104.897001492812,5121.913324831121,0,0
