input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,115,901255.6482725594,1689.8543405110488,8719.5904076264,7029.736067115351,2831.715388650573,897057.6275940946
,31,114,897057.6275940946,1681.9830517389273,8747.202443917222,7065.219392178295,2818.3092926394015,892810.7174945556
,32,113,892810.7174945556,1674.0200953022918,8774.901918322963,7100.881823020671,2804.7478129598608,888514.5834844948
,33,112,888514.5834844948,1665.9648440334277,8802.689107730985,7136.724263697557,2791.0298875325248,884168.8891083299
,34,111,884168.8891083299,1657.8166670781186,8830.56428990547,7172.747622827351,2777.154448037425,879773.29593354
,35,110,879773.29593354,1649.5749298753874,8858.52774349017,7208.952813614784,2763.120419879763,875327.463539805
,36,109,875327.463539805,1641.2389941371343,8886.57974801123,7245.340753874096,2748.9267221554483,870831.0495080864
,37,108,870831.0495080864,1632.808217827662,8914.720583879938,7281.912366052276,2734.5722676164414,866283.7094096505
,38,107,866283.7094096505,1624.2819551430946,8942.950532395556,7318.668577252462,2720.0559626359272,861685.096795034
,39,106,861685.096795034,1615.6595564906886,8971.269875748148,7355.61031925746,2705.3767071732923,857034.8631829498
,40,105,857034.8631829498,1606.9403684680308,8999.678897021351,7392.73852855332,2690.533394738922,852332.6580491355
,41,104,852332.6580491355,1598.123733842129,9028.177880195259,7430.05414635313,2675.5249123588105,847578.1288151412
,42,103,847578.1288151412,1589.2089915283896,9056.76711014921,7467.558118620821,2660.350140538981,842770.9208370594
,43,102,842770.9208370594,1580.1954765694863,9085.44687266469,7505.251396095204,2645.00795322972,837910.677394194
,44,101,837910.677394194,1571.0825201141135,9114.217454428132,7543.134934314018,2629.4972177896198,832997.0396776695
,45,100,832997.0396776695,1561.8694493956302,9143.079143033821,7581.209693638191,2613.8167949494327,828029.6467789809
,46,99,828029.6467789809,1552.555587710589,9172.032226986768,7619.476639276179,2597.9655387757316,823008.1356784805
,47,98,823008.1356784805,1543.1402543971508,9201.076995705558,7657.936741308407,2581.942296634378,817932.1412338065
,48,97,817932.1412338065,1533.6227648133872,9230.2137395253,7696.590974711912,2565.7459091537994,812801.2961682484
,49,96,812801.2961682484,1524.0024303154657,9259.442749700465,7735.440319384999,2549.3752101880673,807615.2310590515
,50,95,807615.2310590515,1514.2785582357214,9288.764318407852,7774.4857601721305,2532.8290267797847,802373.5743256591
,51,94,802373.5743256591,1504.4504518606107,9318.178738749484,7813.728286888873,2516.106179122772,797075.952217893
,52,93,797075.952217893,1494.5174104085493,9347.686304755523,7853.168894346974,2499.2054805245625,791721.9888040706
,53,92,791721.9888040706,1484.4787290076324,9377.287311387261,7892.808582379628,2482.125737368688,786311.3059590597
,54,91,786311.3059590597,1474.333698673237,9406.982054539983,7932.648355866746,2464.865749076778,780843.5233522698
,55,90,780843.5233522698,1464.0816062855058,9436.770831046038,7972.689224760533,2447.424308070446,775318.2584355797
,56,89,775318.2584355797,1453.7217345667118,9466.653938677686,8012.9322041109735,2429.8001997329843,769735.1264312017
,57,88,769735.1264312017,1443.2533620585032,9496.63167615017,8053.378314091666,2411.992202370848,764093.7403194809
,58,87,764093.7403194809,1432.6757630990267,9526.704343124647,8094.028580025621,2393.9990871749415,758393.7108266301
,59,86,758393.7108266301,1421.9882077999314,9556.872240211207,8134.884032411275,2375.819618181693,752634.6464124005
,60,85,752634.6464124005,1411.189962023251,9587.135668971883,8175.9457069486325,2357.452552233931,746816.1532576858
,61,84,746816.1532576858,1400.2802873581609,9617.494931923635,8217.214644565474,2338.8966389415477,740937.835252062
,62,83,740937.835252062,1389.258441097616,9647.950332541393,8258.691891443777,2320.1506206419576,734999.2939812602
,63,82,734999.2939812602,1378.1236762148628,9678.502175261114,8300.378499046252,2301.213232360344,729000.1287145743
,64,81,729000.1287145743,1366.8752413398267,9709.150765482775,8342.275524142948,2282.0832017696994,722939.9363922011
,65,80,722939.9363922011,1355.512380735377,9739.896409573475,8384.384028838098,2262.7592491506493,716818.3116125136
,66,79,716818.3116125136,1344.034334273463,9770.739414870464,8426.705080597001,2243.240087351069,710634.8466192677
,67,78,710634.8466192677,1332.4403374111268,9801.680089684227,8469.2397522731,2223.524421745483,704389.1312887401
,68,77,704389.1312887401,1320.7296211663877,9832.71874330157,8511.989122135183,2203.6109501942487,698080.7531167992
,69,76,698080.7531167992,1308.9014120939985,9863.855685988694,8554.954273894695,2183.498363002531,691709.2972059071
,70,75,691709.2972059071,1296.9549322610758,9895.09122899433,8598.136296733253,2163.18534287905,685274.3462520528
,71,74,685274.3462520528,1284.889399222599,9926.425684552809,8641.53628533021,2142.6705648946217,678775.4805316172
,72,73,678775.4805316172,1272.704025996782,9957.85936588723,8685.155339890449,2121.952696440468,672212.2778881673
,73,72,672212.2778881673,1260.3980210403136,9989.392587212542,8728.994566172229,2101.0303971863177,665584.3137191813
,74,71,665584.3137191813,1247.970588223465,10021.025663738727,8773.055075515262,2079.902319038276,658891.1609627043
,75,70,658891.1609627043,1235.4209268050706,10052.758911673898,8817.337984868827,2058.567106096479,652132.390083932
,76,69,652132.390083932,1222.7482314073725,10084.592648227548,8861.844416820175,2037.0233946125204,645307.5690617242
,77,68,645307.5690617242,1209.9516919907328,10116.527191613597,8906.575499622864,2015.2698129466544,638416.2633750481
,78,67,638416.2633750481,1197.030493828215,10148.562861053717,8951.532367225502,1993.3049815247714,631458.0359893474
,79,66,631458.0359893474,1183.9838174800263,10180.699976780395,8996.71615930037,1971.1275127951487,624432.4473428421
,80,65,624432.4473428421,1170.810838767829,10212.938860040196,9042.128021272367,1948.736011184971,617339.0553327547
,81,64,617339.0553327547,1157.5107287489152,10245.279833097004,9087.769104348088,1926.129073056621,610177.4153014633
,82,63,610177.4153014633,1144.0826536902437,10277.723219235148,9133.640565544903,1903.3052866637415,602947.0800225821
,83,62,602947.0800225821,1130.5257750423414,10310.269342762727,9179.743567720387,1880.2632321070619,595647.5996869687
,84,61,595647.5996869687,1116.8392494130662,10342.918529014827,9226.079279601761,1857.0014812899951,588278.5218886569
,85,60,588278.5218886569,1103.0222285412317,10375.671104356705,9272.648875815474,1833.5185978739978,580839.3916107154
,86,59,580839.3916107154,1089.0738592700914,10408.527396187172,9319.45353691708,1809.8131372336945,573329.751211032
,87,58,573329.751211032,1074.993283520685,10441.487732941778,9366.494449421092,1785.883646411768,565749.1404080228
,88,57,565749.1404080228,1060.7796382650426,10474.552444096089,9413.772805831046,1761.7286640736072,558097.0962662654
,89,56,558097.0962662654,1046.4320554992476,10507.72186016908,9461.289804669832,1737.3467204617193,550373.1531820573
,90,55,550373.1531820573,1031.9496622163574,10540.996312726282,9509.046650509925,1712.7363373499,542576.8428688972
,91,54,542576.8428688972,1017.3315803791824,10574.376134383265,9557.044554004082,1687.8960279971616,534707.6943428903
,92,53,534707.6943428903,1002.5769268929192,10607.861658808817,9605.284731915897,1662.8242971014188,526765.2339080758
,93,52,526765.2339080758,987.6848135776422,10641.453220728381,9653.76840715074,1637.5196407529295,518748.985141678
,94,51,518748.985141678,972.6543471406462,10675.151155927366,9702.49680878672,1611.980546387489,510658.4688792788
,95,50,510658.4688792788,957.4846291486477,10708.955801254464,9751.471172105816,1586.205492739381,502493.2031999124
,96,49,502493.2031999124,942.1747559998357,10742.867494625125,9800.69273862529,1560.1929497940757,494252.70341108117
,97,48,494252.70341108117,926.7238188957772,10776.886575024766,9850.16275612899,1533.9413787406818,485936.4820336929
,98,47,485936.4820336929,911.1309038131741,10811.013382512352,9899.882478699177,1507.4492319241467,477544.0487869178
,99,46,477544.0487869178,895.3950914754708,10845.248258223668,9949.853166748197,1480.7149527972038,469074.91057296685
,100,45,469074.91057296685,879.5154573243128,10879.591544374704,10000.076087050391,1453.7369758720688,460528.57146178855
,101,44,460528.57146178855,863.4910714908535,10914.04358426525,10050.552512774397,1426.513726671878,451904.532675686
,102,43,451904.532675686,847.3209987669112,10948.604722282089,10101.283723515178,1399.0436216818744,443202.2925738527
,103,42,443202.2925738527,831.0042985759737,10983.275303902668,10152.271005326695,1371.3250683003323,434421.34663682635
,104,41,434421.34663682635,814.5400249440494,11018.05567569837,10203.51565075432,1343.356464789228,425561.18745086127
,105,40,425561.18745086127,797.9272264703649,11052.946185338078,10255.018958867713,1315.1362002246462,416621.3046922182
,106,39,416621.3046922182,781.1649462979091,11087.947181591664,10306.782235293755,1286.6626544469273,407601.18511137133
,107,38,407601.18511137133,764.2522220838213,11123.05901433338,10358.806792249557,1257.9341980105523,398500.3125171323
,108,37,398500.3125171323,747.1880859696231,11158.282034545438,10411.093948575815,1228.9491921337622,389318.16776069027
,109,36,389318.16776069027,729.9715645512943,11193.616594321515,10463.645029770221,1199.7059886479135,380054.228719568
,110,35,380054.228719568,712.60167884919,11229.063046870226,10516.461368021035,1170.2029299465653,370707.97028149356
,111,34,370707.97028149356,695.0774442778004,11264.62174651865,10569.544302240849,1140.4383489343004,361278.864328187
,112,33,361278.864328187,677.3978706153506,11300.293048715956,10622.895178100605,1110.4105689752735,351766.37971906166
,113,32,351766.37971906166,659.5619619732406,11336.07731003691,10676.515348063669,1080.1179038414937,342169.9822748395
,114,31,342169.9822748395,641.568716765324,11371.974888185398,10730.406171420074,1049.5586576608282,332489.13476108026
,115,30,332489.13476108026,623.4171276770255,11407.986141998008,10784.569014320983,1018.7311248647377,322723.296871624
,116,29,322723.296871624,605.106181634295,11444.111431447642,10839.005249813346,987.6335901357337,312871.92521194636
,117,28,312871.92521194636,586.6348597723994,11480.351117647273,10893.716257874874,956.2643283545598,302934.4732824261
,118,27,302934.4732824261,568.0021374045489,11516.705562853149,10948.7034254486,924.6216045470952,292910.39146152453
,119,26,292910.39146152453,549.2069839903585,11553.175130468882,11003.968146478524,892.703673830979,282799.12698887696
,120,25,282799.12698887696,530.2483631041442,11589.760185048699,11059.511821944554,860.5087813619526,272600.1239482944
,121,24,272600.1239482944,511.12523240305194,11626.461092301373,11115.335859898321,828.0351622799208,262312.823250676
,122,23,262312.823250676,491.8365435950175,11663.278219093663,11171.441675498645,795.2810416547283,251936.66261683207
,123,22,251936.66261683207,472.3812424065601,11700.21193345416,11227.8306910476,762.2446344316508,241471.0765602161
,124,21,241471.0765602161,452.7582685504052,11737.262604576781,11284.504336026375,728.9241453766008,230915.49636956633
,125,20,230915.49636956633,432.9665556929369,11774.430602824657,11341.46404713172,695.317769021043,220269.35009145565
,126,19,220269.35009145565,413.0050314214793,11811.71629973364,11398.711268312161,661.4236896066211,209532.06251275013
,127,18,209532.06251275013,392.87261721140646,11849.120068016162,11456.247450804756,627.2400810294937,198703.0551429749
,128,17,198703.0551429749,372.5682283930779,11886.642281564891,11514.074053171813,592.7651067843764,187781.74619658745
,129,16,187781.74619658745,352.0907741186015,11924.283315456527,11572.192541337925,557.9969199082901,176767.55057515783
,130,15,176767.55057515783,331.43915732842095,11962.043545955508,11630.604388627087,522.933662924014,165659.87984945477
,131,14,165659.87984945477,310.6122747177277,11999.923350517678,11689.311075799951,487.57346778324023,154458.14224143806
,132,13,154458.14224143806,289.60901670269635,12037.92310779444,11748.314091091745,451.91445580943,143161.74260615575
,133,12,143161.74260615575,268.428267386542,12076.043197635769,11807.614930249227,415.95473764037064,131770.0824135469
,134,11,131770.0824135469,247.0689045254004,12114.284001094995,11867.215096569595,379.6924131704281,120282.55973014772
,135,10,120282.55973014772,225.52979949402697,12152.645900431806,11927.11610093778,343.1255714924981,108698.56920070243
,136,9,108698.56920070243,203.80981725131704,12191.129279116682,11987.319461865365,306.2522908396507,97017.50202967672
,137,8,97017.50202967672,181.90781630564385,12229.734521833841,12047.826705528198,269.0706385264703,85238.74596267499
,138,7,85238.74596267499,159.8226486800156,12268.462014486395,12108.639365806379,231.57867089008394,73361.6852677587
,139,6,73361.6852677587,137.55315987704756,12307.312144198939,12169.758984321892,193.77443323088323,61385.7007166677
,140,5,61385.7007166677,115.09818884375193,12346.28529932228,12231.187110478528,155.65595975293238,49310.1695659421
,141,4,49310.1695659421,92.45656793614144,12385.381869437253,12292.92530150111,117.22127350406313,37134.465537945056
,142,3,37134.465537945056,69.62712288364698,12424.602245357026,12354.975122473379,78.46838631566031,24857.95880178734
,143,2,24857.95880178734,46.60867275335126,12463.946819134298,12417.338146380947,39.39529874212024,12480.015954148512
,144,1,12480.015954148512,23.400029914028458,12503.415984062067,12480.015954148039,1.4976346089194219e-12,4.744348795308421e-10
