input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,408661.4706086746,1021.6536765216864,7343.111551688545,6321.457875166859,737.6233566780976,403077.63609018584
,254,59,403077.63609018584,1007.6940902254646,7356.573922866645,6348.879832641181,727.336053138832,397456.0923106835
,255,58,397456.0923106835,993.6402307767088,7370.060975058566,6376.420744281858,716.9793978717364,391796.65096427343
,256,57,391796.65096427343,979.4916274106836,7383.572753512832,6404.081126102148,706.5530447033141,386099.1228828746
,257,56,386099.1228828746,965.2478072071866,7397.109303560945,6431.861496353758,696.0566458752884,380363.31803239614
,258,55,380363.31803239614,950.9082950809903,7410.670670617465,6459.762375536474,685.489852037576,374589.0455088972
,259,54,374589.0455088972,936.4726137722431,7424.256900180264,6487.784286408021,674.8523122412303,368776.1135347304
,260,53,368776.1135347304,921.940283836826,7437.868037830584,6515.927753993758,664.1436739313506,362924.329454668
,261,52,362924.329454668,907.31082363667,7451.504129233277,6544.193305596607,653.3635829399643,357033.49973201135
,262,51,357033.49973201135,892.5837493300284,7465.165220136866,6572.581470806837,642.5116834788749,351103.4299446834
,263,50,351103.4299446834,877.7585748617084,7478.851356373784,6601.092781512076,631.5876181324808,345133.9247813038
,264,49,345133.9247813038,862.8348119532595,7492.562583860468,6629.727771907209,620.5910278505604,339124.78803724714
,265,48,339124.78803724714,847.8119700931179,7506.298948597541,6658.486978504423,609.5215519410284,333075.8226106838
,266,47,333075.8226106838,832.6895565267096,7520.060496669964,6687.370940143254,598.3788280626577,326986.83049860323
,267,46,326986.83049860323,817.4670762465081,7533.847274247189,6716.38019800068,587.1624922177714,320857.6127928203
,268,45,320857.6127928203,802.1440319820508,7547.659327583301,6745.51529560125,575.8721787449016,314687.9696759639
,269,44,314687.9696759639,786.7199241899098,7561.4967030172065,6774.776778827297,564.5075203114172,308477.700417448
,270,43,308477.700417448,771.19425104362,7575.359446972729,6804.165195929108,553.068147906118,302226.603369425
,271,42,302226.603369425,755.5665084235625,7589.247605958848,6833.6810975352855,541.5536908317978,295934.4759627215
,272,41,295934.4759627215,739.8361899068038,7603.161226569767,6863.325036662963,529.963776697774,289601.1147027563
,273,40,289601.1147027563,724.0027867568907,7617.100355485138,6893.097568728247,518.2980314123847,283226.3151654404
,274,39,283226.3151654404,708.065787913601,7631.065039470193,6922.999251556593,506.55607917545365,276809.87199305923
,275,38,276809.87199305923,692.0246799826481,7645.055325375877,6953.030645393229,494.73754247072105,270351.57889013673
,276,37,270351.57889013673,675.8789472253419,7659.071260139061,6983.192312913719,482.84204205824227,263851.22861928126
,277,36,263851.22861928126,659.6280715482031,7673.112890782648,7013.484819234444,470.86919696675255,257308.61299701358
,278,35,257308.61299701358,643.271532492534,7687.180264415744,7043.90873192321,458.81862448599907,250723.5228895764
,279,34,250723.5228895764,626.808807223941,7701.273428233835,7074.4646210098945,446.6899401590386,244095.74820872553
,280,33,244095.74820872553,610.2393705218138,7715.392429518933,7105.153058997119,434.48275777450215,237425.0779075029
,281,32,237425.0779075029,593.5626947687573,7729.537315639698,7135.974620870941,422.1966893588253,230711.29997599078
,282,31,230711.29997599078,576.778249939977,7743.708134051701,7166.929884111723,409.831345168445,223954.2014370475
,283,30,223954.2014370475,559.8855035926188,7757.904932297471,7198.019428704852,397.38633368196156,217153.5683420246
,284,29,217153.5683420246,542.8839208550615,7772.12775800667,7229.243837151608,384.86126159226717,210309.18576646526
,285,28,210309.18576646526,525.7729644161632,7786.376658896348,7260.603694480185,372.25573379863937,203420.83780578373
,286,27,203420.83780578373,508.5520945144593,7800.6516827709875,7292.0995882565285,359.5693533987999,196488.307570926
,287,26,196488.307570926,491.220768927315,7814.952877522719,7323.7321085954045,346.80172168093947,189511.37718401154
,288,25,189511.37718401154,473.7784429600288,7829.280291131506,7355.501848171477,333.95243811570685,182489.82777395577
,289,24,182489.82777395577,456.2245694348894,7843.633971665232,7387.4094022303425,321.0211003481633,175423.43947207357
,290,23,175423.43947207357,438.55859868018393,7858.01396727994,7419.455368599755,308.007304189702,168311.9914076635
,291,22,168311.9914076635,420.77997851915876,7872.420326219963,7451.640347700803,294.91064360993164,161155.26170357264
,292,21,161155.26170357264,402.8881542589316,7886.853096818032,7483.964942559101,281.73071072852485,153953.02747174207
,293,20,153953.02747174207,384.8825686793552,7901.3123274955105,7516.429758816155,268.4670958070309,146705.06480873295
,294,19,146705.06480873295,366.7626620218324,7915.798066762569,7549.035404740736,255.1193872406524,139411.14879123284
,295,18,139411.14879123284,348.52787197808215,7930.3103632183065,7581.782491240225,241.68717154998652,132071.0534715426
,296,17,132071.0534715426,330.1776336788565,7944.849265550849,7614.671631871993,228.17003337272948,124684.55187304334
,297,16,124684.55187304334,311.71137968260837,7959.414822537706,7647.703442855098,214.56755545534514,117251.41598564359
,298,15,117251.41598564359,293.128539964109,7974.007083045676,7680.878543081567,200.87931864469707,109771.41676120672
,299,14,109771.41676120672,274.4285419030168,7988.6260960312375,7714.197554128221,187.10490187964396,102244.32410895816
,300,13,102244.32410895816,255.6108102723954,8003.27191054062,7747.661100268225,173.24388218259824,94669.90689087253
,301,12,94669.90689087253,236.67476722718132,8017.944575709904,7781.2698084827225,159.29583465104798,87047.93291704085
,302,11,87047.93291704085,217.61983229260213,8032.644140765404,7815.024308472802,145.26033244904144,79378.1689410171
,303,10,79378.1689410171,198.44542235254275,8047.370655023423,7848.92523267088,131.13694679863474,71660.38065514485
,304,9,71660.38065514485,179.15095163786214,8062.124167890915,7882.973216253053,116.92524697130163,63894.3326858631
,305,8,63894.3326858631,159.73583171465773,8076.90472886539,7917.168897150732,102.62480027930602,56079.78858899167
,306,7,56079.78858899167,140.1994714724792,8091.712387534996,7951.512916062517,88.2351720670368,48216.51084499619
,307,6,48216.51084499619,120.54127711249048,8106.547193578789,7986.005916466299,73.75592570230482,40304.2608542322
,308,5,40304.2608542322,100.7606521355805,8121.409196766867,8020.648544631287,59.186622567601674,32342.798932168513
,309,4,32342.798932168513,80.85699733042128,8136.298446960971,8055.44144963055,44.5268220513196,24331.884304589283
,310,3,24331.884304589283,60.82971076147321,8151.214994113775,8090.3852833523015,29.77608153893447,16271.275102775915
,311,2,16271.275102775915,40.678187756939785,8166.158888269453,8125.480700512513,14.933956404149571,8160.728358667551
,312,1,8160.728358667551,20.401820896668877,8181.130179564394,8160.728358667725,-3.184747280708204e-13,-1.7403196276670011e-10
