input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,111,907880.4875016887,3404.5518281313325,10014.242441420958,6609.690613289626,1652.3297942953984,902923.1266826944
,23,110,902923.1266826944,3385.961725060104,10032.601885896898,6646.640160836794,1643.1735586234058,897919.6600804811
,24,109,897919.6600804811,3367.1987253018037,10050.99498935437,6683.7962640525675,1633.9324169967856,892869.7962334253
,25,108,892869.7962334253,3348.2617358753446,10069.42181350152,6721.160077626175,1624.6058329522987,887773.2419887515
,26,107,887773.2419887515,3329.1496574578177,10087.882420159603,6758.732762701786,1615.1932669144246,882629.7024929641
,27,106,882629.7024929641,3309.861384348615,10106.376871263228,6796.515486914614,1605.6941761777575,877438.8811822272
,28,105,877438.8811822272,3290.3958044333517,10124.905228860544,6834.509424427191,1596.1080148893002,872200.4797726893
,29,104,872200.4797726893,3270.7517991475847,10143.467555113453,6872.715755965868,1586.4342340306596,866914.198250754
,30,103,866914.198250754,3250.9282434403276,10162.063912297823,6911.135668857495,1576.672281400144,861579.7348632967
,31,102,861579.7348632967,3230.9240057373627,10180.694362803704,6949.770357066342,1566.821601594756,856196.7861078252
,32,101,856196.7861078252,3210.7379479043443,10199.358969135508,6988.6210212311635,1556.8816359920893,850765.0467225862
,33,100,850765.0467225862,3190.368925209698,10218.057793912254,7027.688868702557,1546.8518227321201,845284.2096766158
,34,99,845284.2096766158,3169.815786287309,10236.790899867761,7066.975113580453,1536.7315966988983,839753.9661597342
,35,98,839753.9661597342,3149.077373099003,10255.558349850848,7106.4809767518445,1526.5203895021343,834174.0055724845
,36,97,834174.0055724845,3128.1525208968164,10274.360206825571,7146.207685928755,1516.2176294586855,828544.0155160143
,37,96,828544.0155160143,3107.0400581850536,10293.196533871418,7186.1564756863645,1505.8227415739348,822863.6817819019
,38,95,822863.6817819019,3085.738806682132,10312.067394183512,7226.328587501381,1495.3351475230677,817132.6883419235
,39,94,817132.6883419235,3064.247581282213,10330.972851072846,7266.725269790632,1484.7542656322437,811350.7173377651
,40,93,811350.7173377651,3042.565190016619,10349.912967966478,7307.347777949859,1474.0795108596615,805517.449070675
,41,92,805517.449070675,3020.690434015031,10368.887808407748,7348.197374392717,1463.3102947765176,799632.5619910588
,42,91,799632.5619910588,2998.6221074664704,10387.897436056495,7389.275328590025,1452.4460255478593,793695.7326880165
,43,90,793695.7326880165,2976.358997580062,10406.94191468926,7430.582917109197,1441.48610791333,787706.6358788206
,44,89,787706.6358788206,2953.899884545577,10426.021308199523,7472.121423653945,1430.4299431678057,781664.9443983345
,45,88,781664.9443983345,2931.243541493754,10445.135680597888,7513.892139104135,1419.2769291419224,775570.3291883724
,46,87,775570.3291883724,2908.3887344563964,10464.285096012316,7555.89636155592,1408.026460182497,769422.459286999
,47,86,769422.459286999,2885.334222326246,10483.469618688338,7598.135396362091,1396.6779271328344,763221.0018177697
,48,85,763221.0018177697,2862.0787568166365,10502.689312989265,7640.610556172629,1385.2307173129282,756965.6219789099
,49,84,756965.6219789099,2838.621082420912,10521.944243396403,7683.323160975491,1373.6842144995467,750655.983032434
,50,83,750655.983032434,2814.9599363716275,10541.234474509298,7726.27453813767,1362.0377989062101,744291.7462932025
,51,82,744291.7462932025,2791.0940485995093,10560.560071045893,7769.466022446384,1350.290847163053,737872.5711179192
,52,81,737872.5711179192,2767.022141692197,10579.921097842807,7812.8989561506105,1338.4427322965757,731398.1148940651
,53,80,731398.1148940651,2742.742930852744,10599.317619855517,7856.574689002773,1326.4928237092809,724868.0330287715
,54,79,724868.0330287715,2718.255123857893,10618.749702158584,7900.4945783006915,1314.4404871591967,718281.97893763
,55,78,718281.97893763,2693.557421016112,10638.217409945872,7944.6599889297595,1302.2850847392838,711639.6040334395
,56,77,711639.6040334395,2668.6485151253983,10657.720808530768,7989.07229340537,1290.0259748567294,704940.5577148908
,57,76,704940.5577148908,2643.5270914308403,10677.259963346407,8033.732871915567,1277.6625122121213,698184.4873551874
,58,75,698184.4873551874,2618.1918275819526,10696.834939945871,8078.643112363919,1265.19404777851,691371.038290602
,59,74,691371.038290602,2592.6413935897576,10716.445804002436,8123.804410412678,1252.6199287803472,684499.8538089697
,60,73,684499.8538089697,2566.8744517836362,10736.09262130977,8169.218169526133,1239.9394986723134,677570.5751381159
,61,72,677570.5751381159,2540.8896567679344,10755.77545778217,8214.885801014236,1227.1520971180198,670582.8414342196
,62,71,670582.8414342196,2514.6856553783236,10775.494379454767,8260.808724076443,1214.257059968596,663536.2897701117
,63,70,663536.2897701117,2488.2610866379187,10795.249452483762,8306.988365845844,1201.2537192411542,656430.5551235069
,64,69,656430.5551235069,2461.614581713151,10815.040743146645,8353.426161433494,1188.1414030971348,649265.2703651706
,65,68,649265.2703651706,2434.7447638693893,10834.868317842407,8400.123553973019,1174.9194358205289,642040.066247018
,66,67,642040.066247018,2407.650248426318,10854.732243091787,8447.081994665468,1161.58713779598,634754.5713901486
,67,66,634754.5713901486,2380.329642713057,10874.632585537453,8494.302942824395,1148.143825486761,627408.4122728109
,68,65,627408.4122728109,2352.781546023041,10894.569411944265,8541.787865921224,1134.5888114126312,620001.2132183023
,69,64,620001.2132183023,2325.0045495686336,10914.542789199495,8589.538239630861,1120.9214041275645,612532.5963827991
,70,63,612532.5963827991,2296.9972364354967,10934.552784313028,8637.555547877531,1107.1409081973563,605002.1817431189
,71,62,605002.1817431189,2268.7581815366957,10954.599464417592,8685.841282880896,1093.2466241771033,597409.5870844151
,72,61,597409.5870844151,2240.285951566557,10974.682896769029,8734.396945202472,1079.2378485885565,589754.4279878011
,73,60,589754.4279878011,2211.579104954254,10994.803148746427,8783.224043792172,1065.11387389735,582036.3178179064
,74,59,582036.3178179064,2182.6361918171488,11014.960287852462,8832.324096035314,1050.873988490097,574254.8677103611
,75,58,574254.8677103611,2153.455753913854,11035.154381713519,8881.698627799666,1036.5174766513628,566409.6865592129
,76,57,566409.6865592129,2124.036324597048,11055.385498079992,8931.349173482944,1022.0436185405049,558500.3810042704
,77,56,558500.3810042704,2094.3764287660138,11075.653704826465,8981.277276060451,1007.4516901683851,550526.5554183783
,78,55,550526.5554183783,2064.474582818919,11095.959069951978,9031.484487133059,992.7409633739496,542487.8118946191
,79,54,542487.8118946191,2034.3292946048216,11116.301661580217,9081.972366975395,977.9107058006803,534383.7502334444
,80,53,534383.7502334444,2003.9390633754165,11136.681547959779,9132.742484584363,962.9601808729102,526213.967929733
,81,52,526213.967929733,1973.3023797364986,11157.09879746437,9183.796417727872,947.8886477720094,517978.0601597771
,82,51,517978.0601597771,1942.4177255991642,11177.553478593045,9235.135752993881,932.695361412436,509675.61976819567
,83,50,509675.61976819567,1911.2835741307338,11198.045659970465,9286.762085839731,917.3795724176526,501306.23725477356
,84,49,501306.23725477356,1879.8983897054009,11218.575410347068,9338.677020641668,901.9405270959086,492869.5007612278
,85,48,492869.5007612278,1848.260627854604,11239.142798599369,9390.882170744764,886.3774674158857,484364.9960578989
,86,47,484364.9960578989,1816.368735217121,11259.747893730128,9443.379158513006,870.6896309822076,475792.30653036817
,87,46,475792.30653036817,1784.2211494888807,11280.390764868629,9496.16961537975,854.8762510108121,467151.0131659992
,88,45,467151.0131659992,1751.816299372497,11301.071481270885,9549.255181898388,838.9365563041849,458440.694540405
,89,44,458440.694540405,1719.1526045265186,11321.790112319877,9602.637507793359,822.8697712264548,449660.9268038381
,90,43,449660.9268038381,1686.2284755143928,11342.546727525798,9656.318252011406,806.675115678349,440811.283667505
,91,42,440811.283667505,1653.0423137531438,11363.341396526246,9710.299082773103,790.3518050720086,431891.3363898039
,92,41,431891.3363898039,1619.5925114617646,11384.174189086547,9764.581677624783,773.8990503056618,422900.6537624848
,93,40,422900.6537624848,1585.8774516093179,11405.045175099858,9819.16772349054,757.3160577381561,413838.80209673237
,94,39,413838.80209673237,1551.8955078627464,11425.954424587535,9874.058916724789,740.6020291633473,404705.3452091709
,95,38,404705.3452091709,1517.6450445343908,11446.902007699278,9929.256963164888,723.7561617843444,395499.84440779034
,96,37,395499.84440779034,1483.1244165292137,11467.887994713383,9984.76357818417,706.7776481876114,386221.85847779375
,97,36,386221.85847779375,1448.3319692917264,11488.912456037016,10040.58048674529,689.6656763169223,376870.9436673654
,98,35,376870.9436673654,1413.2660387526203,11509.975462206417,10096.709423453798,672.4194294471714,367446.6536733588
,99,34,367446.6536733588,1377.9249512750953,11531.07708388712,10153.152132612024,655.0380861580359,357948.5396269048
,100,33,357948.5396269048,1342.307023600893,11552.217391874236,10209.910368273342,637.5208203074911,348376.150078939
,101,32,348376.150078939,1306.4105627960212,11573.396457092678,10266.985894296657,619.8668010051776,338729.0309856475
,102,31,338729.0309856475,1270.2338661961783,11594.614350597332,10324.380484401154,602.0751925856184,329006.72569383204
,103,30,329006.72569383204,1233.7752213518702,11615.871143573424,10382.095922221553,584.145154581286,319208.7749261918
,104,29,319208.7749261918,1197.0329059732192,11637.166907336632,10440.134001363413,566.0758416955188,309334.7167665239
,105,28,309334.7167665239,1160.0051878744646,11658.501713333419,10498.496525458953,547.8664037752858,299384.08664484025
,106,27,299384.08664484025,1122.690324918151,11679.875633141173,10557.185308223023,529.5159857837983,289356.417322401
,107,26,289356.417322401,1085.0865649590037,11701.288738468586,10616.202173509582,511.0237277729677,279251.2388766644
,108,25,279251.2388766644,1047.1921457874917,11722.741101155778,10675.548955368286,492.38876485570967,269068.0786861518
,109,24,269068.0786861518,1009.0052950730693,11744.232793174559,10735.227498101489,473.6102271780924,258806.46141522843
,110,23,258806.46141522843,970.5242303071066,11765.763886628696,10795.23965632159,454.6872398913293,248465.90899879817
,111,22,248465.90899879817,931.7471587454932,11787.334453754174,10855.587295008681,435.61892312361414,238045.9406269131
,112,21,238045.9406269131,892.6722773509241,11808.944566919385,10916.27228956846,416.4043919517985,227546.07272929643
,113,20,227546.07272929643,853.2977727348616,11830.594298625389,10977.296525890528,397.04275637291084,216965.81895977882
,114,19,216965.81895977882,813.6218210991706,11852.283721506188,11038.661900407018,377.533121275515,206304.6901806473
,115,18,206304.6901806473,773.6425881774273,11874.012908328927,11100.3703201515,357.874586410909,195562.1944469067
,116,17,195562.1944469067,733.3582291759001,11895.78193199419,11162.42370281829,338.06624636416217,184737.83699045258
,117,16,184737.83699045258,692.7668887141971,11917.590865536153,11224.823976821956,318.1071905249895,173831.1202041556
,118,15,173831.1202041556,651.8667007655835,11939.439782122938,11287.573081357354,297.9965030584635,162841.54362585672
,119,14,162841.54362585672,610.6557885969627,11961.328755056828,11350.672966459864,277.73326287556097,151768.60392227242
,120,13,151768.60392227242,569.1322647085216,11983.257857774433,11414.125593065912,257.31654360354526,140611.79487281005
,121,12,140611.79487281005,527.2942307730376,12005.22716384697,11477.932933073933,236.7454135561829,129370.6073532923
,122,11,129370.6073532923,485.1397775748461,12027.236746980683,11542.096969405837,216.01893570379187,118044.52931959025
,123,10,118044.52931959025,442.66698494846344,12049.286681016783,11606.61969606832,195.13616764312357,106633.04579116506
,124,9,106633.04579116506,399.87392171686895,12071.377039931926,11671.503118215056,174.09616156707503,95135.63883451709
,125,8,95135.63883451709,356.75864562943906,12093.50789783846,11736.749252209022,152.89796423423147,83551.7875465423
,126,7,83551.7875465423,313.3192032995336,12115.679328984495,11802.360125684962,131.54061693823846,71880.96803779557
,127,6,71880.96803779557,269.5536301417334,12137.891407754207,11868.337777612473,110.02315547700236,60122.6534156601
,128,5,60122.6534156601,225.45995030872535,12160.144208668371,11934.684258359646,88.34461012171751,48276.31376742217
,129,4,48276.31376742217,181.03617662783313,12182.437806384265,12001.401629756432,66.50400558572053,36341.41614325146
,130,3,36341.41614325146,136.28031053719297,12204.772275695908,12068.491965158715,44.500360993170034,24317.424539085914
,131,2,24317.424539085914,91.19034202157218,12227.147691534416,12135.957349512842,22.332689847550633,12203.799879420621
,132,1,12203.799879420621,45.764249547827326,12249.564128968708,12203.799879420882,-4.768783886296055e-13,-2.605923630956871e-10
