input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,41,410246.0921702542,1111.0831662944386,10585.352893865687,9474.269727571249,400.771822442683,401172.5942651257
,81,40,401172.5942651257,1086.5091094680488,10595.93824675954,9509.429137291492,391.6631651278342,392054.82829296205
,82,39,392054.82829296205,1061.8151599601056,10606.534185006301,9544.719025046195,382.5101092679158,382892.6193771837
,83,38,382892.6193771837,1037.0008441465393,10617.1407191913,9580.13987504476,373.31247950213896,373685.7919816411
,84,37,373685.7919816411,1012.0656866169446,10627.757859910505,9615.69217329356,364.07009980834755,364434.16990815586
,85,36,364434.16990815586,987.0092101679221,10638.385617770406,9651.376407602484,354.78279350055334,355137.5762940539
,86,35,355137.5762940539,961.830935796396,10649.024003388173,9687.193067591777,345.4503832264622,345795.8336096886
,87,34,345795.8336096886,936.5303826929068,10659.673027391556,9723.14264469865,336.07269096498993,336408.7636559549
,88,33,336408.7636559549,911.1070682348779,10670.332700418956,9759.225632184078,326.64953802377084,326976.1875617946
,89,32,326976.1875617946,885.5605079798604,10681.003033119374,9795.442525139513,317.18074503665514,317497.92578169174
,90,31,317497.92578169174,859.8902156587485,10691.684036152492,9831.793820493744,307.666131961198,307973.7980931592
,91,30,307973.7980931592,834.0957031689729,10702.375720188622,9868.28001701965,298.10551807613956,298403.6235942157
,92,29,298403.6235942157,808.1764805676676,10713.078095908804,9904.901615341136,288.4987219788746,288787.22070085345
,93,28,288787.22070085345,782.1320560648114,10723.79117400471,9941.659117939898,278.84556158291355,279124.40714449645
,94,27,279124.40714449645,755.9619360163446,10734.514965178712,9978.553029162367,269.1458541153341,269414.9999694494
,95,26,269414.9999694494,729.6656249172588,10745.249480143886,10015.583855226627,259.3994161142228,259658.81553033701
,96,25,259658.81553033701,703.2426253946628,10755.994729624057,10052.752104229394,249.60606342610765,249855.66948953373
,97,24,249855.66948953373,676.6924382008206,10766.750724353657,10090.058286152836,239.7656112033809,240005.37681458428
,98,23,240005.37681458428,650.0145622061658,10777.517475078008,10127.502912871842,229.87787390171246,230107.75177561416
,99,22,230107.75177561416,623.2084943922883,10788.294992553103,10165.086498160814,219.94266527745336,220162.6079427308
,100,21,220162.6079427308,596.2737298448959,10799.083287545625,10202.80955770073,209.95979838503007,210169.7581834151
,101,20,210169.7581834151,569.2097617467492,10809.882370833158,10240.672609086409,199.9290855743287,200129.014659903
,102,19,200129.014659903,542.0160813705706,10820.692253204019,10278.67617183345,189.85033848806958,190040.18882655763
,103,18,190040.18882655763,514.692178071927,10831.512945457212,10316.820767385285,179.72336805917234,179903.09142723153
,104,17,179903.09142723153,487.2375392820854,10842.344458402647,10355.106919120562,169.54798450811097,169717.53249261907
,105,16,169717.53249261907,459.65165050084335,10853.186802861064,10393.53515236022,159.32399734025884,159483.3213375991
,106,15,159483.3213375991,431.93399528933094,10864.039989663926,10432.105994374595,149.0512153432245,149200.26655856773
,107,14,149200.26655856773,404.0840552627876,10874.904029653579,10470.819974390792,138.72944658417694,138868.17603076113
,108,13,138868.17603076113,376.1013100833114,10885.778933683194,10509.677623599882,128.35849840716125,128486.8569055684
,109,12,128486.8569055684,347.9852374525811,10896.664712616903,10548.679475164321,117.9381774304041,118056.1156078345
,110,11,118056.1156078345,319.7353131045518,10907.561377329466,10587.826064224915,107.46828954360957,107575.75783315318
,111,10,107575.75783315318,291.35101079812324,10918.468938706843,10627.11792790872,96.94863990524446,97045.5885451497
,112,9,97045.5885451497,262.83180230978047,10929.387407645552,10666.555605335772,86.37903293981392,86465.41197275375
,113,8,86465.41197275375,234.17715742620808,10940.3167950531,10706.139637626893,75.75927233512685,75835.03160746198
,114,7,75835.03160746198,205.3865439368762,10951.257111848181,10745.870567911305,65.08916103955067,65154.25020059022
,115,6,65154.25020059022,176.4594276265985,10962.20836896003,10785.748941333432,54.36850125925679,54422.86976051604
,116,5,54422.86976051604,147.39527226806428,10973.170577328938,10825.775305060874,43.59709445545517,43640.691549910625
,117,4,43640.691549910625,118.19353961434128,10984.143747906348,10865.950208292006,32.774741341618615,32807.51608296024
,118,3,32807.51608296024,88.85368939135066,10995.127891654047,10906.274202262695,21.901241880697544,21923.14312257824
,119,2,21923.14312257824,59.37517929031607,11006.123019545723,10946.747840255406,10.976395282322834,10987.371677605157
,120,1,10987.371677605157,29.757464960180634,11017.129142565422,10987.37167760524,-8.36735125631094e-14,-8.37571860756725e-11
