input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,120,914245.399626023,2095.145707476303,8722.909582815146,6627.763875338843,2420.3136953351577,910037.9494460194
,26,119,910037.9494460194,2085.5036341471277,8746.170675035983,6660.667040888855,2409.0060864136813,905786.2884915442
,27,118,905786.2884915442,2075.7602444597887,8769.49379683608,6693.73355237629,2397.580146504448,901490.1350856724
,28,117,901490.1350856724,2065.914892904666,8792.87911362764,6726.964220722974,2386.0351223065313,897149.2059872559
,29,116,897149.2059872559,2055.9669303874616,8816.326791263975,6760.359860876513,2374.3702563370116,892763.2163827164
,30,115,892763.2163827164,2045.9157042103918,8839.836996040678,6793.9212918302865,2362.58478690903,888331.8798777952
,31,114,888331.8798777952,2035.7605580532806,8863.409894696786,6827.649336643505,2350.677948109738,883854.9084892614
,32,113,883854.9084892614,2025.5008319545575,8887.045654415975,6861.544822461417,2338.648969778133,879332.0126365781
,33,112,879332.0126365781,2015.135862292158,8910.744442827747,6895.608580535589,2326.49707748278,874762.9011335252
,34,111,874762.9011335252,2004.6649817643286,8934.50642800862,6929.8414462442925,2314.2214924994155,870147.2811797804
,35,110,870147.2811797804,1994.08751937033,8958.331778483305,6964.244259112975,2301.8214317884463,865484.8583524559
,36,109,865484.8583524559,1983.4028003910448,8982.220663225926,6998.817862834881,2289.2961079723227,860775.3365975933
,37,108,860775.3365975933,1972.6101463694845,9006.173251661192,7033.563105291707,2276.644729312804,856018.4182216144
,38,107,856018.4182216144,1961.7088750911998,9030.189713665617,7068.480838574417,2263.8664996881066,851213.8038827281
,39,106,851213.8038827281,1950.6983005645852,9054.270219568722,7103.571919004136,2250.960618569931,846361.192582294
,40,105,846361.192582294,1939.5777330010903,9078.414940154238,7138.837207153148,2237.9262810003756,841460.2816561413
,41,104,841460.2816561413,1928.3464787953237,9102.624046661316,7174.277567865993,2224.762677568734,836510.766765844
,42,103,836510.766765844,1917.003840505059,9126.89771078574,7209.893870280682,2211.4689943881685,831512.3418899514
,43,102,831512.3418899514,1905.5491168311387,9151.236104681167,7245.686987850029,2198.0444130722703,826464.6993151737
,44,101,826464.6993151737,1893.981602597273,9175.639400960312,7281.657798363039,2184.488110711495,821367.5296275221
,45,100,821367.5296275221,1882.3005887297381,9200.107772696203,7317.807183966464,2170.7992598494816,816220.5217034051
,46,99,816220.5217034051,1870.5053622369699,9224.641393423393,7354.136031186424,2156.9770284592496,811023.3627006778
,47,98,811023.3627006778,1858.5952061890534,9249.240437139184,7390.645230950131,2143.020579919274,805775.738049647
,48,97,805775.738049647,1846.5693996971077,9273.90507830488,7427.335678607773,2128.929072989438,800477.3314440285
,49,96,800477.3314440285,1834.4272178925653,9298.635491847028,7464.208273954462,2114.701661786864,795127.824831861
,50,95,795127.824831861,1822.167931906348,9323.431853158612,7501.2639212522645,2100.3374957616234,789726.8984063703
,51,94,789726.8984063703,1809.7908088479319,9348.294338100364,7538.503529252433,2085.835719672314,784274.2305967901
,52,93,784274.2305967901,1797.2951117843106,9373.223123001962,7575.928011217652,2071.1954735615263,778769.498059134
,53,92,778769.498059134,1784.6800997188489,9398.2183846633,7613.53828494445,2056.415892731172,773212.3756669207
,54,91,773212.3756669207,1771.9450275700265,9423.280300355727,7651.335272785701,2041.4961077176931,767602.5365018527
,55,90,767602.5365018527,1759.0891461500792,9448.409047823343,7689.319901673263,2026.4352442671452,761939.6518444465
,56,89,761939.6518444465,1746.1117021435234,9473.604805284202,7727.493103140678,2011.2324233101488,756223.391164616
,57,88,756223.391164616,1733.0119380855783,9498.867751431622,7765.855813346044,1995.8867609367198,750453.4221122067
,58,87,750453.4221122067,1719.7890923404736,9524.19806543544,7804.408973094965,1980.3973683709644,744629.4105074827
,59,86,744629.4105074827,1706.4423990796479,9549.595926943259,7843.153527863611,1964.763351945651,738751.0203315648
,60,85,738751.0203315648,1692.971088259836,9575.061516081774,7882.090427821939,1948.9838130766475,732817.9137168195
,61,84,732817.9137168195,1679.3743856010447,9600.595013457983,7921.220627856939,1933.0578482372334,726829.7509371998
,62,83,726829.7509371998,1665.6515125644162,9626.19660016054,7960.545087596123,1916.9845489322763,720786.1903985359
,63,82,720786.1903985359,1651.801686329978,9651.866457760956,8000.064771430978,1900.7630016722796,714686.8886287771
,64,81,714686.8886287771,1637.824119774281,9677.604768314988,8039.780648540707,1884.392287947297,708531.5002681838
,65,80,708531.5002681838,1623.718021447921,9703.411714363821,8079.6936929159,1867.8714842007141,702319.6780594685
,66,79,702319.6780594685,1609.4825955529486,9729.287478935454,8119.804883382505,1851.199661802896,696051.0728378888
,67,78,696051.0728378888,1595.117041920162,9755.232245545942,8160.11520362578,1834.3758870247016,689725.3335212878
,68,77,689725.3335212878,1580.6205559862844,9781.246198200724,8200.62564221444,1817.3992210108622,683342.1071000842
,69,76,683342.1071000842,1565.9923287710262,9807.329521395923,8241.337192624896,1800.2687197532246,676901.0386272125
,70,75,676901.0386272125,1551.2315468540287,9833.482400119643,8282.250853265614,1782.9834340638583,670401.7712080107
,71,74,670401.7712080107,1536.3373923516913,9859.705019853289,8323.367627501597,1765.5424095480244,663843.9459900572
,72,73,663843.9459900572,1521.309042893881,9885.997566572894,8364.688523679013,1747.9446865770083,657227.2021529551
,73,72,657227.2021529551,1506.145671600522,9912.360226750421,8406.2145551499,1730.1893002608138,650551.1768980661
,74,71,650551.1768980661,1490.8464470580682,9938.793187355075,8447.946740297008,1712.2752804207173,643815.5054381897
,75,70,643815.5054381897,1475.4105332958513,9965.296635854687,8489.886102558836,1694.2016515616824,637019.8209871926
,76,69,637019.8209871926,1459.8370897623163,9991.870760216956,8532.033670454639,1675.9674328446345,630163.7547495826
,77,68,630163.7547495826,1444.1252713011268,10018.51574891087,8574.390477609742,1657.5716380585943,623246.9359100315
,78,67,623246.9359100315,1428.2742281271555,10045.231790907961,8616.957562780806,1639.0132755926686,616268.9916228434
,79,66,616268.9916228434,1412.2831058023496,10072.019075683715,8659.735969881365,1620.2913484078986,609229.5470013699
,80,65,609229.5470013699,1396.1510452114726,10098.877793218859,8702.726748007386,1601.4048540089666,602128.2251073715
,81,64,602128.2251073715,1379.8771825377262,10125.808134000777,8745.930951463051,1582.3527844157557,594964.6469403241
,82,63,594964.6469403241,1363.4606492382427,10152.810289024768,8789.349639786526,1563.1341261347668,587738.4314266724
,83,62,587738.4314266724,1346.9005720194575,10179.884449795494,8832.983877776036,1543.74786013039,580449.1954090267
,84,61,580449.1954090267,1330.196072812353,10207.030808328282,8876.83473551593,1524.1929617960288,573096.5536353069
,85,60,573096.5536353069,1313.3462687475783,10234.249557150484,8920.903288402906,1504.468400925077,565680.118747829
,86,59,565680.118747829,1296.3502721304415,10261.540889302873,8965.190617172431,1484.573141681751,558199.5012723383
,87,58,558199.5012723383,1279.2071904157754,10288.904998341013,9009.697807925239,1464.5061425717681,550654.3096069848
,88,57,550654.3096069848,1261.9161261826737,10316.342078336576,9054.425952153902,1444.2663564128825,543044.1500112439
,89,56,543044.1500112439,1244.4761771091005,10343.852323878811,9099.376146769711,1423.8527303052645,535368.6265947794
,90,55,535368.6265947794,1226.8864359463696,10371.435930075804,9144.549494129435,1403.2642056017332,527627.3413062517
,91,54,527627.3413062517,1209.1459904934934,10399.093092555997,9189.947102062504,1382.4997178778378,519819.893922067
,92,53,519819.893922067,1191.2539235714037,10426.824007469475,9235.570083898072,1361.5581969017837,511945.88203507074
,93,52,511945.88203507074,1173.2093129970372,10454.628871489398,9281.419558492362,1340.438566604209,504004.9010431826
,94,51,504004.9010431826,1155.0112315572935,10482.507881813348,9327.496650256055,1319.1397450478041,495996.5441379743
,95,50,495996.5441379743,1136.6587469828578,10510.461236164849,9373.802489181991,1297.6606443967796,487920.40229318914
,96,49,487920.40229318914,1118.1509219218917,10538.48913279461,9420.338210872718,1276.000170886177,479776.0642532026
,97,48,479776.0642532026,1099.4868139135892,10566.591770482059,9467.10495656847,1254.1572247910242,471563.11652142514
,98,47,471563.11652142514,1080.6654753615992,10594.76934853666,9514.103873175061,1232.1307003953336,463281.1433486454
,99,46,463281.1433486454,1061.6859535073124,10623.022066799427,9561.336113292115,1209.919485960942,454929.72672131425
,100,45,454929.72672131425,1042.5472904030119,10651.350125644216,9608.802835241204,1187.5224636961948,446508.44634976925
,101,44,446508.44634976925,1023.2485228848878,10679.75372597926,9656.505203094373,1164.9385097244663,438016.8796563993
,102,43,438016.8796563993,1003.7886825459151,10708.23306924853,9704.444386702615,1142.1664940525245,429454.6017637492
,103,42,429454.6017637492,984.166795708592,10736.78835743318,9752.621561724589,1119.2052805387323,420821.18548256333
,104,41,420821.18548256333,964.381883397541,10765.419793052994,9801.037909655453,1096.0537268610876,412116.20129976893
,105,40,412116.20129976893,944.4329613119704,10794.127579167802,9849.694617855832,1072.7106844851016,403339.2173663982
,106,39,403339.2173663982,924.3190397979959,10822.911919378887,9898.59287958089,1049.1749986315126,394489.7994854488
,107,38,394489.7994854488,904.0391238208202,10851.773017830565,9947.733894009745,1025.4455082438376,385567.51109968295
,108,37,385567.51109968295,883.5922129367734,10880.711079211436,9997.118866274663,1001.5210459557554,376571.91327936406
,109,36,376571.91327936406,862.9773012652093,10909.72630875599,10046.74900749078,977.4004380583287,367502.5647099316
,110,35,367502.5647099316,842.19337746026,10938.818912245995,10096.625534785735,953.0825044670556,358359.0216796129
,111,34,358359.0216796129,821.2394246824463,10967.989096011965,10146.749671329519,928.5660586887558,349140.83806697215
,112,33,349140.83806697215,800.1144205701445,10997.237066934658,10197.122646364514,903.849907788287,339847.5653283959
,113,32,339847.5653283959,778.8173372109073,11026.563032446473,10247.745695235566,878.9328523550943,330478.7524855155
,114,31,330478.7524855155,757.3471411126396,11055.967200532988,10298.62005942035,853.813686469587,321033.9461125647
,115,30,321033.9461125647,735.7027931746275,11085.449779734383,10349.746986559756,828.4911976693464,311512.6903236743
,116,29,311512.6903236743,713.8832486584203,11115.01097914701,10401.12773048859,802.9641669151619,301914.52676010085
,117,28,301914.52676010085,691.8874571585644,11144.651008424722,10452.763551266158,777.2313685568924,292238.9945773916
,118,27,292238.9945773916,669.7143625731891,11174.370077780475,10504.655715207286,751.2915702991581,282485.63043248345
,119,26,282485.63043248345,647.3629030744412,11204.168397987878,10556.805494913437,725.1435331668533,272653.9684707369
,120,25,272653.9684707369,624.832011078772,11234.046180382504,10609.214169303732,698.7860114704883,262743.54031290364
,121,24,262743.54031290364,602.1206132170709,11264.00363686353,10661.88302364646,672.2177527713525,252753.87504202855
,122,23,252753.87504202855,579.2276303046488,11294.040979895137,10714.813349590488,645.4374978465015,242684.49919028455
,123,22,242684.49919028455,556.1519773110688,11324.158422508151,10768.006445197083,618.4439806535667,232534.93672574105
,124,21,232534.93672574105,532.8925633298232,11354.356178301512,10821.463614971688,591.235928295385,222304.70903906474
,125,20,222304.70903906474,509.4482915478567,11384.634461443611,10875.186169895755,563.8120609844506,211993.33493015345
,126,19,211993.33493015345,485.818059214935,11414.99348667412,10929.175427459186,536.1710920071847,201600.33059470146
,127,18,201600.33059470146,462.0007576128575,11445.433469305202,10983.432711692345,508.3117276880243,191125.20961069714
,128,17,191125.20961069714,437.9952720245143,11475.954625223323,11037.959353198808,480.23266735332885,180567.48292485165
,129,16,180567.48292485165,413.800481702785,11506.557170890606,11092.756689187821,451.93260329510355,169926.65883895895
,130,15,169926.65883895895,389.4152598392809,11537.241323346243,11147.826063506962,423.4102207345386,159202.2429961865
,131,14,159202.2429961865,364.8384735329274,11568.007300208506,11203.16882667558,394.6641977853625,148393.73836729632
,132,13,148393.73836729632,340.0689837583874,11598.85531967566,11258.786335917273,365.69320541701074,137500.64523679606
,133,12,137500.64523679606,315.1056453343243,11629.78560052812,11314.679955193795,336.495907417606,126522.46118901986
,134,11,126522.46118901986,289.94730689150384,11660.79836212945,11370.851055237947,307.07096035675175,115458.68109413866
,135,10,115458.68109413866,264.59281084073444,11691.893824428444,11427.301013587708,277.41701354813586,104308.79709409909
,136,9,104308.79709409909,239.04099334064375,11723.072207960222,11484.031214619577,247.53270901194537,93072.29858849145
,137,8,93072.29858849145,213.29068426529292,11754.333733847996,11541.043049582702,217.41668143709,81748.67222034583
,138,7,81748.67222034583,187.34070717162587,11785.678623804904,11598.337916633278,187.0675581432335,70337.40186185579
,139,6,70337.40186185579,161.18987926675285,11817.107100134928,11655.917220868176,156.48395904263361,58837.968600030246
,140,5,58837.968600030246,134.83701137506932,11848.619385735257,11713.782374360188,125.66449660178681,47249.85072227184
,141,4,47249.85072227184,108.2809079052063,11880.215704097092,11771.934796191887,94.60777580287986,35572.52370188283
,142,3,35572.52370188283,81.52036681681481,11911.896279307995,11830.375912491181,63.31239410504438,23805.46018349669
,143,2,23805.46018349669,54.55417958717991,11943.661336052546,11889.107156465367,31.776941405416856,11948.129968436739
,144,1,11948.129968436739,27.381131177667527,11975.511099614854,11948.129968437186,-1.1932570487260819e-12,-4.486646503210068e-10
