input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,51,766473.7565499475,2075.8664239894415,16111.027082451888,14035.160658462446,1755.6900570801317,754194.2859485652
,23,50,754194.2859485652,2042.609524444031,16148.619478977615,14106.009954533583,1726.8726439860739,741815.1486380177
,24,49,741815.1486380177,2009.0826942279648,16186.299591095225,14177.21689686726,1697.821840729351,729335.7535818798
,25,48,729335.7535818798,1975.2843326175912,16224.067623474426,14248.783290856834,1668.5362640123867,716755.5065550352
,26,47,716755.5065550352,1941.2128302532205,16261.923781262525,14320.710951009305,1639.0145230760604,704073.810127102
,27,46,704073.810127102,1906.8665690942346,16299.868270085482,14393.001700991248,1609.2552196609247,691290.0636457716
,28,45,691290.0636457716,1872.2439223739648,16337.901296049002,14465.657373675036,1579.2569479682252,678403.6632200648
,29,44,678403.6632200648,1837.3432545543424,16376.023065739799,14538.679811185457,1549.0182946207183,665414.0017035
,30,43,665414.0017035,1802.1629212803127,16414.233786226505,14612.070864946192,1518.5378386232921,652320.4686771771
,31,42,652320.4686771771,1766.7012693340214,16452.533665061022,14685.832395727,1487.8141513233834,639122.4504327734
,32,41,639122.4504327734,1730.9566365887615,16490.922910279518,14759.966273690756,1456.8457963711926,625819.3299554539
,33,40,625819.3299554539,1694.9273519626877,16529.401730403482,14834.474378440795,1425.631329679697,612410.4869066929
,34,39,612410.4869066929,1658.6117353722932,16567.970334441095,14909.358599068803,1394.1692993844558,598895.2976070085
,35,38,598895.2976070085,1622.008097685648,16606.62893188811,14984.620834202462,1362.458245803214,585273.1350186092
,36,37,585273.1350186092,1585.1147406754,16645.37773272921,15060.262992053807,1330.496701395296,571543.3687279507
,37,36,571543.3687279507,1547.9299569715333,16684.216947438894,15136.28699046736,1298.2831907207944,557705.3649282042
,38,35,557705.3649282042,1510.4520300138865,16723.146786982914,15212.694756969027,1265.8162303995487,543758.4864016348
,39,34,543758.4864016348,1472.6792340044276,16762.1674628192,15289.488228814775,1233.094329069913,529702.0925018899
,40,33,529702.0925018899,1434.6098338592853,16801.27918689913,15366.669353039844,1200.1159873473168,515535.5391361974
,41,32,515535.5391361974,1396.2420851605348,16840.48217166856,15444.240086508024,1166.8796977826084,501258.178747472
,42,31,501258.178747472,1357.5742341077366,16879.77663006911,15522.202395961374,1133.3839448201913,486869.3602963308
,43,30,486869.3602963308,1318.6045174692294,16919.16277553924,15600.55825807001,1099.6272047559416,472368.42924301676
,44,29,472368.42924301676,1279.3311625331705,16958.640822015488,15679.309659482318,1065.6079456949135,457754.72752922936
,45,28,457754.72752922936,1239.7523870583295,16998.21098393352,15758.45859687519,1031.3246275088263,443027.593559863
,46,27,443027.593559863,1199.866399224629,17037.873476229364,15838.007077004735,996.7757017933358,428186.36218465155
,47,26,428186.36218465155,1159.6713975834314,17077.62851434056,15917.957116757127,961.9596118250869,413230.3646797195
,48,25,413230.3646797195,1119.1655710075736,17117.476314207386,15998.310743199812,926.8747925185457,398158.9287290382
,49,24,398158.9287290382,1078.3470986411453,17157.417092273838,16079.069993632693,891.5196703826128,382971.37840578816
,50,23,382971.37840578816,1037.2141498490096,17197.451065489135,16160.236915640126,855.892663477012,367667.034153625
,51,22,367667.034153625,995.7648841660678,17237.578451308636,16241.813567142568,819.9921813684589,352245.2127678509
,52,21,352245.2127678509,953.9974512462629,17277.799467694975,16323.802016448712,783.8166250866051,336705.2273764888
,53,20,336705.2273764888,911.9099908113238,17318.114333119578,16406.204342308254,747.3643870797545,321046.3874212603
,54,19,321046.3874212603,869.5006325992466,17358.523266563567,16489.02263396432,710.6338511703573,305267.99863846635
,55,18,305267.99863846635,826.767496312513,17399.026487518862,16572.25899120635,673.6233925102732,289369.3630397703
,56,17,289369.3630397703,783.7086915660445,17439.624215989705,16655.91552442366,636.3313775358088,273349.77889288246
,57,16,273349.77889288246,740.32231783489,17480.316672493707,16739.99435465882,598.7561639225218,257208.54070214616
,58,15,257208.54070214616,696.6064644016459,17521.10407806286,16824.497613661217,560.8961005397981,240944.93918902474
,59,14,240944.93918902474,652.5592103036087,17561.98665424499,16909.427443941382,522.7495274051944,224558.26127248854
,60,13,224558.26127248854,608.1786242796564,17602.964623104832,16994.785998825177,484.31477563854776,208047.7900493019
,61,12,208047.7900493019,563.4627647168593,17644.038207225447,17080.575442508587,445.590167415851,191412.80477420916
,62,11,191412.80477420916,518.4096795968165,17685.20762970889,17166.79795011207,406.5740159228931,174652.58084001997
,63,10,174652.58084001997,473.01740644172077,17726.473114178283,17253.45570773656,367.2646253086613,157766.3897575921
,64,9,157766.3897575921,427.2839722601452,17767.83488477804,17340.550912517894,327.66029063850635,140753.4991357127
,65,8,140753.4991357127,381.2073934925552,17809.293166175696,17428.085772683142,287.7592978470689,123613.1726608766
,66,7,123613.1726608766,334.7856759565408,17850.848183563485,17516.062507606945,247.55992369096253,106344.67007696063
,67,6,106344.67007696063,288.01681479176835,17892.500162658467,17604.4833478667,207.06043570121915,88947.24716479515
,68,5,88947.24716479515,240.89879440465353,17934.24932970459,17693.35053529994,166.2590921354888,71420.1557216307
,69,4,71420.1557216307,193.4295884127498,17976.09591147403,17782.66632306128,125.1541419299953,53762.64354049942
,70,3,53762.64354049942,145.6071595888526,18018.04013526713,17872.432975678275,83.74382465124933,35973.95438947239
,71,2,35973.95438947239,97.42945980482106,18060.082228916122,17962.6527691113,42.0263704475092,18053.3279908086
,72,1,18053.3279908086,48.894429975106625,18102.222420783844,18053.32799080874,-3.225674542287985e-13,-1.385657621237139e-10
