input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,67,738451.8511613774,1384.5972209275826,11738.775249480319,10354.178028552737,728.0976731328246,728825.7708059574
,31,66,728825.7708059574,1366.54832026117,11750.514024729804,10383.965704468634,718.4418051014887,719160.2469065902
,32,65,719160.2469065902,1348.4254629498566,11762.26453875453,10413.839075804673,708.7464078307855,709455.1542386162
,33,64,709455.1542386162,1330.2284141974053,11774.026803293296,10443.798389095891,699.0113558495203,699710.3672053699
,34,63,699710.3672053699,1311.9569385100685,11785.800830096596,10473.843891586526,689.2365233137833,689925.7598370971
,35,62,689925.7598370971,1293.610799694557,11797.586630926695,10503.975831232137,679.421784005865,680101.2057898708
,36,61,680101.2057898708,1275.1897608560078,11809.384217557643,10534.194456701634,669.5670113331691,670236.5783445024
,37,60,670236.5783445024,1256.6935843959418,11821.193601775196,10564.500017379254,659.6720783271231,660331.7504054502
,38,59,660331.7504054502,1238.122032010219,11833.014795376977,10594.892763366759,649.7368576420835,650386.5944997255
,39,58,650386.5944997255,1219.4748646869853,11844.847810172369,10625.372945485384,639.7612215542401,640400.9827757943
,40,57,640400.9827757943,1200.7518427046143,11856.692657982536,10655.940815277922,629.7450419605165,630374.787002477
,41,56,630374.787002477,1181.9527256296442,11868.54935064054,10686.596625010896,619.6881903774661,620307.8785678435
,42,55,620307.8785678435,1163.0772723147065,11880.41789999118,10717.340627676473,609.590537940167,610200.1284781072
,43,54,610200.1284781072,1144.1252408964508,11892.298317891187,10748.173076994737,599.4519554011124,600051.4073565135
,44,53,600051.4073565135,1125.096388793463,11904.190616209087,10779.094227415624,589.2723131290979,589861.585442227
,45,52,589861.585442227,1105.9904727041755,11916.094806825295,10810.104334121119,579.0514811081059,579630.5325892139
,46,51,579630.5325892139,1086.807248604776,11928.010901632137,10841.20365302736,568.7893289361866,569358.1182651228
,47,50,569358.1182651228,1067.5464717471052,11939.938912533762,10872.392440786656,558.4857258243361,559044.2115501604
,48,49,559044.2115501604,1048.2078966565507,11951.878851446316,10903.670954789764,548.1405405953707,548688.6811359661
,49,48,548688.6811359661,1028.7912771299364,11963.83073029776,10935.039453167823,537.7536416827983,538291.3953244811
,50,47,538291.3953244811,1009.296366233402,11975.794561028066,10966.498194794664,527.3248971296864,527852.2220268161
,51,46,527852.2220268161,989.7229163002802,11987.770355589126,10998.047439288846,516.8541745875273,517371.02876211476
,52,45,517371.02876211476,970.0706789289651,11999.758125944705,11029.68744701574,506.34134131509904,506847.6826564141
,53,44,506847.6826564141,950.3394049807764,12011.757884070677,11061.418479089902,495.7862641773242,496282.0504415015
,54,43,496282.0504415015,930.5288445778152,12023.769641954748,11093.240797376933,485.18880964412455,485673.99845376867
,55,42,485673.99845376867,910.6387471008162,12035.793411596724,11125.154664495907,474.5488437892728,475023.39263306203
,56,41,475023.39263306203,890.6688611869913,12047.829205008331,11157.160343821339,463.8662322892407,464330.09852152993
,57,40,464330.09852152993,870.6189347278686,12059.877034213334,11189.258099485465,453.14084042204445,453593.9812624665
,58,39,453593.9812624665,850.4887148671247,12071.936911247567,11221.448196380443,442.3725330660861,442814.90559915215
,59,38,442814.90559915215,830.2779479984102,12084.008848158823,11253.730900160412,431.56117469899175,431992.73587369075
,60,37,431992.73587369075,809.9863797631701,12096.092857006986,11286.106477243817,420.70662939644694,421127.3360258434
,61,36,421127.3360258434,789.6137550484564,12108.188949864012,11318.575194815556,409.8087608310278,410218.56959185883
,62,35,410218.56959185883,769.1598179847352,12120.297138813901,11351.137320829166,398.8674322710297,399266.2997033007
,63,34,399266.2997033007,748.6243119436888,12132.417435952717,11383.793124009027,387.88250657929166,388270.38908587093
,64,33,388270.38908587093,728.006979536008,12144.549853388664,11416.542873852655,376.8538462120183,377230.7000582303
,65,32,377230.7000582303,707.3075626091818,12156.694403242074,11449.386840632893,365.7813132175974,366147.094530815
,66,31,366147.094530815,686.5258022452781,12168.851097645358,11482.32529540008,354.66476923541495,355019.43400465033
,67,30,355019.43400465033,665.6614387587193,12181.019948743025,11515.358509984306,343.504075494666,343847.57957016065
,68,29,343847.57957016065,644.7142116940512,12193.200968691739,11548.486756997689,332.29909281316293,332631.3919059761
,69,28,332631.3919059761,623.6838598237052,12205.394169660483,11581.710309836779,321.04968159613935,321370.7312777355
,70,27,321370.7312777355,602.570121145754,12217.599563830136,11615.029442684381,309.7557018350511,310065.45753688616
,71,26,310065.45753688616,581.3727328816615,12229.817163394,11648.444430512338,298.4170131063738,298715.43011948024
,72,25,298715.43011948024,560.0914314740254,12242.046980557396,11681.95554908337,287.0334745703969,287320.50804496725
,73,24,287320.50804496725,538.7259525843136,12254.289027537974,11715.563074953661,275.6049449700136,275880.54991498357
,74,23,275880.54991498357,517.2760310905942,12266.54331656551,11749.267285474916,264.13128262950863,264395.41391213814
,75,22,264395.41391213814,495.741401085259,12278.809859882113,11783.068458796854,252.6123454533413,252864.95779879464
,76,21,252864.95779879464,474.12179587273994,12291.088669742012,11816.966873869273,241.0479909249254,241289.03891585028
,77,20,241289.03891585028,452.41694796721924,12303.379758411804,11850.962810444584,229.43807610540568,229667.5141815111
,78,19,229667.5141815111,430.6265890903333,12315.683138170258,11885.056549079924,217.78245763243117,218000.2400900636
,79,18,218000.2400900636,408.75045016886924,12327.99882130846,11919.24837113959,206.08099171892403,206287.07271064294
,80,17,206287.07271064294,386.7882613324555,12340.32682012978,11953.538558797325,194.3335341518456,194527.86768599745
,81,16,194527.86768599745,364.7397519112452,12352.667146949922,11987.927395038676,182.53994029095878,182722.48023124973
,82,15,182722.48023124973,342.60465043359324,12365.019814096906,12022.415163663312,170.70006506758642,170870.76513265402
,83,14,170870.76513265402,320.3826846237263,12377.384833910979,12057.002149287253,158.81376298336676,158972.57674635013
,84,13,158972.57674635013,298.07358139940646,12389.762218745018,12091.688637345611,146.8808881090045,147027.7689971135
,85,12,147027.7689971135,275.6770668695878,12402.151980963741,12126.474914094153,134.90129408301937,135036.19537710238
,86,11,135036.19537710238,253.19286633206696,12414.554132944755,12161.361266612688,122.8748341104897,122997.70894460019
,87,10,122997.70894460019,230.62070427112536,12426.96868707771,12196.347982806585,110.8013609617936,110912.1623227554
,88,9,110912.1623227554,207.96030435516636,12439.395655764967,12231.4353514098,98.68072697134559,98779.40769831694
,89,8,98779.40769831694,185.21138943434426,12451.835051420687,12266.623661986343,86.51278403633059,86599.29682036692
,90,7,86599.29682036692,162.37368153818795,12464.286886472188,12301.913204934,74.29738361543292,74371.68099904835
,91,6,74371.68099904835,139.44690187321564,12476.75117335866,12337.304271485444,62.0343767275629,62096.41110429046
,92,5,62096.41110429046,116.43077082054461,12489.227924532064,12372.797153711519,49.72361395057895,49773.337564529524
,93,4,49773.337564529524,93.32500793349286,12501.717152457053,12408.392144523561,37.36494542000597,37402.31036542597
,94,3,37402.31036542597,70.12933193517368,12514.218869609394,12444.089537674221,24.95822082775175,24983.179048579503
,95,2,24983.179048579503,46.84346071608657,12526.733088479317,12479.88962776323,12.503289420816273,12515.792710237089
,96,1,12515.792710237089,23.46711133169454,12539.259821568308,12515.792710236614,4.747562343254686e-13,4.752309905597941e-10
