input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,209,986286.5944646477,2260.2401123148175,5944.368199582625,3684.128087267807,2620.273243673013,985222.7396210529
,21,208,985222.7396210529,2257.8021116315795,5960.219848114844,3702.417736483265,2617.3875250255187,984137.7094095951
,22,207,984137.7094095951,2255.3155840636555,5976.113767709815,3720.7981836461595,2614.4450966025306,983031.3563225515
,23,206,983031.3563225515,2252.780191572514,5992.050071090374,3739.2698795178603,2611.4455638480895,981903.5320068818
,24,205,981903.5320068818,2250.1955941824376,6008.02887127995,3757.8332770975126,2608.3885299460912,980754.0872597303
,25,204,980754.0872597303,2247.5614499702156,6024.050281603361,3776.4888316331458,2605.273595808259,979582.8720239055
,26,203,979582.8720239055,2244.8774150547833,6040.114415687635,3795.237000632852,2602.1003600620606,978389.7353833348
,27,202,978389.7353833348,2242.143143586809,6056.221387462803,3814.0782438759943,2598.8684190385566,977174.5255584974
,28,201,977174.5255584974,2239.358287738223,6072.371311162702,3833.013023424479,2595.5773667601943,975937.0899018332
,29,200,975937.0899018332,2236.522497691701,6088.564301325802,3852.041803634101,2592.2267949285306,974677.2748931276
,30,199,974677.2748931276,2233.6354216300842,6104.800472796004,3871.16505116592,2588.8162929118976,973394.9261348735
,31,198,973394.9261348735,2230.696705725752,6121.079940723459,3890.383234997707,2585.345447733002,972089.8883476087
,32,197,972089.8883476087,2227.7059941299367,6137.402820565386,3909.696826435449,2581.813844056462,970762.0053652298
,33,196,970762.0053652298,2224.662928961985,6153.769228086894,3929.106299124909,2578.2210641762795,969411.1201302812
,34,195,969411.1201302812,2221.567150298561,6170.17927936179,3948.6121290632286,2574.5666880032477,968037.0746892212
,35,194,968037.0746892212,2218.4182961627985,6186.633090773421,3968.2147946106224,2570.850293052295,966639.7101876629
,36,193,966639.7101876629,2215.216002513394,6203.130779015482,3987.9147765020884,2567.071454429762,965218.8668655906
,37,192,965218.8668655906,2211.959903233645,6219.672461092857,4007.7125578592118,2563.229744820617,963774.3840525519
,38,191,963774.3840525519,2208.6496301204315,6236.258254322437,4027.6086242020056,2559.3247344756,962306.1001628255
,39,190,962306.1001628255,2205.284812873142,6252.888276333963,4047.6034634608213,2555.3559911983057,960813.8526905631
,40,189,960813.8526905631,2201.8650790825404,6269.562645070852,4067.697565988312,2551.3230803321994,959297.478204907
,41,188,959297.478204907,2198.390054219579,6286.281478791041,4087.8914245714623,2547.2255647475613,957756.8123450831
,42,187,957756.8123450831,2194.8593616241487,6303.044896067816,4108.185534443667,2543.0630048283715,956191.6898154678
,43,186,956191.6898154678,2191.2726224937805,6319.8530157906625,4128.580393296882,2538.8349584591224,954601.94438063
,44,185,954601.94438063,2187.629455872277,6336.705957166102,4149.076501293825,2534.5409810115634,952987.4088603478
,45,184,952987.4088603478,2183.929478638297,6353.603839718544,4169.674361080247,2530.18062533138,951347.9151245989
,46,183,951347.9151245989,2180.1723054938725,6370.546783291126,4190.374477797253,2525.7534417248044,949683.2940885264
,47,182,949683.2940885264,2176.357548952873,6387.534908046568,4211.177359093695,2521.2589779451537,947993.3757073779
,48,181,947993.3757073779,2172.484819329408,6404.568334468025,4232.083515138616,2516.696779179305,946277.9889714186
,49,180,946277.9889714186,2168.5537247261677,6421.647183359939,4253.093458633772,2512.0663880340926,944536.961900819
,50,179,944536.961900819,2164.5638710227104,6438.771575848898,4274.207704826187,2507.3673445226473,942770.1215405155
,51,178,942770.1215405155,2160.5148618636813,6455.941633384493,4295.426771520812,2502.599186050652,940977.2939550453
,52,177,940977.2939550453,2156.406298646979,6473.157477740185,4316.751179093206,2497.7614474025386,939158.3042233546
,53,176,939158.3042233546,2152.237780511854,6490.419231014156,4338.181450502302,2492.853660727606,937312.9764335799
,54,175,937312.9764335799,2148.008904326954,6507.727015630194,4359.71811130324,2487.875355526071,935441.1336778027
,55,174,935441.1336778027,2143.719264678298,6525.080954338539,4381.361689660242,2482.8260586350466,933542.5980467775
,56,173,933542.5980467775,2139.3684538571983,6542.481170216773,4403.112716359574,2477.705294214448,931617.1906246324
,57,172,931617.1906246324,2134.956061848116,6559.927786670684,4424.971724822568,2472.5125837328264,929664.7314835427
,58,171,929664.7314835427,2130.481676316452,6577.420927435139,4446.939251118687,2467.247445953131,927685.0396783771
,59,170,927685.0396783771,2125.944882596281,6594.960716574964,4469.015833978683,2461.909396918396,925677.9332413168
,60,169,925677.9332413168,2121.3452636780175,6612.5472784858275,4491.20201480781,2456.497949937357,923643.2291764463
,61,168,923643.2291764463,2116.6824001960226,6630.180737895123,4513.4983376991,2451.0126155699927,921580.7434543172
,62,167,921580.7434543172,2111.9558704161436,6647.861219862843,4535.9053494467,2445.452901612988,919490.2910064835
,63,166,919490.2910064835,2107.1652502231914,6665.588849782476,4558.423599559284,2439.818313085131,917371.6857200094
,64,165,917371.6857200094,2102.310113108355,6683.363753381896,4581.053640273541,2434.1083522126287,915224.7404319484
,65,164,915224.7404319484,2097.3900301565486,6701.186056724245,4603.796026567696,2428.3225184143485,913049.2669237951
,66,163,913049.2669237951,2092.404570033697,6719.055886208841,4626.6513161751445,2422.4603082869867,910845.0759159069
,67,162,910845.0759159069,2087.3532989739533,6736.973368572064,4649.620069598111,2416.5212155901568,908611.977061899
,68,161,908611.977061899,2082.235780766852,6754.938630888255,4672.702850121403,2410.504731231407,906349.778943009
,69,160,906349.778943009,2077.051576744396,6772.951800570622,4695.9002238262265,2404.4103432511542,904058.289062434
,70,159,904058.289062434,2071.8002457680777,6791.013005372141,4719.212759604064,2398.2375368075463,901737.3138396374
,71,158,901737.3138396374,2066.4813442158356,6809.122373386466,4742.641029170631,2391.985794161245,899386.658604628
,72,157,899386.658604628,2061.0944259689395,6827.28003304883,4766.18560707989,2385.654594660128,897006.1275922083
,73,156,897006.1275922083,2055.639042398811,6845.48611313696,4789.847070738149,2379.24341472392,894595.523936194
,74,155,894595.523936194,2050.114742353778,6863.740742771989,4813.626000418211,2372.7517278287355,892154.6496636046
,75,154,892154.6496636046,2044.5210721457604,6882.044051419379,4837.522979273618,2366.179004491549,889683.3056888225
,76,153,889683.3056888225,2038.857575536885,6900.396168889832,4861.538593352947,2359.5247122545857,887181.2918077243
,77,152,887181.2918077243,2033.1237937260348,6918.797225340203,4885.673431614168,2352.7883156696266,884648.4066917797
,78,151,884648.4066917797,2027.3192653353285,6937.24735127444,4909.928085939111,2345.9692762822415,882084.4478821228
,79,150,882084.4478821228,2021.4435263965315,6955.746677544505,4934.303151147973,2339.067052615933,879489.2117835907
,80,149,879489.2117835907,2015.4961103373955,6974.295335351289,4958.799225013894,2332.0811001562047,876862.493658733
,81,148,876862.493658733,2009.4765479679297,6992.893456245556,4983.416908277626,2325.0108713345476,874204.0876217899
,82,147,874204.0876217899,2003.3843674666018,7011.541172128877,5008.156804662276,2317.85581551234,871513.7866326399
,83,146,871513.7866326399,1997.2190943664666,7030.238615254552,5033.019520888086,2310.6153789646714,868791.3824907165
,84,145,868791.3824907165,1990.9802515412255,7048.985918228563,5058.005666687337,2303.2890048640775,866036.6658288932
,85,144,866036.6658288932,1984.6673591912136,7067.783214010503,5083.115854819289,2295.876133264197,863249.426107338
,86,143,863249.426107338,1978.2799348293163,7086.63063591453,5108.350701085214,2288.376201083341,860429.4516073362
,87,142,860429.4516073362,1971.817493266812,7105.5283176103,5133.710824343489,2280.7886420879804,857576.5294250806
,88,141,857576.5294250806,1965.279546599143,7124.476393123924,5159.196846524781,2273.112886876149,854690.4454654319
,89,140,854690.4454654319,1958.6656041916149,7143.47499683892,5184.809392647305,2265.3483628607587,851770.9844356453
,90,139,851770.9844356453,1951.9751726650204,7162.524263497153,5210.549090832133,2257.494494252835,848817.929839066
,91,138,848817.929839066,1945.207755881193,7181.624328199811,5236.416572318618,2249.5507020446594,845831.063968792
,92,137,845831.063968792,1938.3628549284815,7200.775326408341,5262.41247147986,2241.5164039928322,842810.1679013049
,93,136,842810.1679013049,1931.439968107157,7219.977393945427,5288.53742583827,2233.391014601244,839755.0214900678
,94,135,839755.0214900678,1924.4385909147388,7239.230666995949,5314.79207608121,2225.1739451039643,836665.4033590907
,95,134,836665.4033590907,1917.3582160312494,7258.535282107938,5341.177066076689,2216.864603448037,833541.0908964621
,96,133,833541.0908964621,1910.1983333043922,7277.891376193557,5367.693042889165,2208.4623942761946,830381.8602478491
,97,132,830381.8602478491,1902.9584297346544,7297.299086530072,5394.340656795417,2199.9667189094766,827187.4863099632
,98,131,827187.4863099632,1895.6379894603322,7316.758550760815,5421.120561300482,2191.376975329767,823957.7427239924
,99,130,823957.7427239924,1888.2364937424827,7336.269906896177,5448.033413153695,2182.6925581622363,820692.401869001
,100,129,820692.401869001,1880.753420949794,7355.833293314566,5475.079872364771,2173.9128586576967,817391.2348552939
,101,128,817391.2348552939,1873.1882465433819,7375.448848763402,5502.26060222002,2165.0372646748633,814054.0115177487
,102,127,814054.0115177487,1865.5404430615074,7395.116712360103,5529.576269298595,2156.065160662534,810680.5004091127
,103,126,810680.5004091127,1857.8094801042166,7414.8370235930615,5557.0275434888445,2146.9959276416635,807270.4687932654
,104,125,807270.4687932654,1849.9948243178999,7434.609922322639,5584.61509800474,2137.828943187362,803823.6826384481
,105,124,803823.6826384481,1842.0959393797768,7454.435548782164,5612.339609402387,2128.5635814107886,800339.9066104565
,106,123,800339.9066104565,1834.1122859822963,7474.314043578916,5640.20175759662,2119.19921294096,796818.904065801
,107,122,796818.904065801,1826.0433218174605,7494.245547695124,5668.202225877663,2109.735204906462,793260.4370448297
,108,121,793260.4370448297,1817.888501561068,7514.230202488975,5696.341700927907,2100.1709209170713,789664.2662648188
,109,120,789664.2662648188,1809.6472768568765,7534.268149695608,5724.620872838732,2090.50572104528,786030.1511130254
,110,119,786030.1511130254,1801.3190963006832,7554.359531428128,5753.040435127445,2080.7389618077277,782357.8496397056
,111,118,782357.8496397056,1792.9034054243255,7574.504490178603,5781.6010847542775,2070.869996146537,778647.1185510979
,112,117,778647.1185510979,1784.3996466795995,7594.703168819076,5810.303522139477,2060.898173410556,774897.713202369
,113,116,774897.713202369,1775.8072594220957,7614.95571060259,5839.148451180495,2050.8228393365025,771109.387590525
,114,115,771109.387590525,1767.125679894953,7635.262259164195,5868.136579269241,2040.6433360300152,767281.8943472859
,115,114,767281.8943472859,1758.35434121253,7655.622958521968,5897.268617309438,2030.3590019466037,763414.9847319231
,116,113,763414.9847319231,1749.4926733439904,7676.037953078025,5926.545279734034,2019.969171872504,759508.4086240615
,117,112,759508.4086240615,1740.5401030968076,7696.507387619563,5955.967284522755,2009.4731769054367,755561.9145164442
,118,111,755561.9145164442,1731.4960541001847,7717.0314073198815,5985.535353219697,1998.8703444352652,751575.2495076597
,119,110,751575.2495076597,1722.3599467883869,7737.6101577393965,6015.25021095101,1988.1599981245565,747548.1592948333
,120,109,747548.1592948333,1713.131198383993,7758.2437848267,6045.112586442707,1977.3414578890415,743480.3881662796
,121,108,743480.3881662796,1703.8092228810576,7778.93243491957,6075.123212038513,1966.4140398779762,739371.678994119
,122,107,739371.678994119,1694.3934310281895,7799.676254746016,6105.282823717826,1955.3770564544034,735221.7732268557
,123,106,735221.7732268557,1684.8832303115444,7820.475391425337,6135.592161113793,1944.2298161753117,731030.4108819172
,124,105,731030.4108819172,1675.278024937727,7841.329992469136,6166.05196753141,1932.9716237716952,726797.3305381575
,125,104,726797.3305381575,1665.577215816611,7862.2402057823865,6196.6629899657755,1921.6017801285113,722522.2693283203
,126,103,722522.2693283203,1655.7802005440674,7883.206179664469,6227.425979120402,1910.119582264533,718204.9629314644
,127,102,718204.9629314644,1645.886373384606,7904.228062810241,6258.341689425635,1898.5243233121034,713845.1455653509
,128,101,713845.1455653509,1635.895125253929,7925.306004311063,6289.410879057134,1886.8152924967833,709442.5499787906
,129,100,709442.5499787906,1625.8058437013951,7946.44015365589,6320.634309954495,1874.9917751168962,704996.907443953
,130,99,704996.907443953,1615.6179128923923,7967.630660732307,6352.0127478399145,1863.053052522968,700507.947748636
,131,98,700507.947748636,1605.330713590624,7988.877675827588,6383.546962236964,1850.998402097064,695975.399188496
,132,97,695975.399188496,1594.9436231403035,8010.181349629789,6415.237726489486,1838.8270972320176,691398.9885592386
,133,96,691398.9885592386,1584.4560154482551,8031.541833228804,6447.0858177805485,1826.5384073105547,686778.4411487686
,134,95,686778.4411487686,1573.8672609659282,8052.959278117407,6479.092017151479,1814.1315976843123,682113.4807293015
,135,94,682113.4807293015,1563.176726671316,8074.433836192383,6511.257109521067,1801.6059296527476,677403.8295494331
,136,93,677403.8295494331,1552.3837760507843,8095.965659755561,6543.581883704777,1788.960660441942,672649.2083261702
,137,92,672649.2083261702,1541.4877690808069,8117.554901514906,6576.067132434099,1776.1950431832963,667849.3362369194
,138,91,667849.3362369194,1530.488062209607,8139.201714585608,6608.713652376001,1763.3083268921157,663003.9309114355
,139,90,663003.9309114355,1519.3840083387063,8160.906252491167,6641.52224415246,1750.299756446088,658112.708423729
,140,89,658112.708423729,1508.174956804379,8182.668669164474,6674.493712360095,1737.1685725636507,653175.3832839327
,141,88,653175.3832839327,1496.8602533590124,8204.489118948912,6707.628865589899,1723.9140117822476,648191.6684301251
,142,87,648191.6684301251,1485.43924015237,8226.36775659944,6740.92851644707,1710.5353064364747,643161.2752201145
,143,86,643161.2752201145,1473.9112557127623,8248.304737283699,6774.393481570936,1697.0316846361159,638083.9134231796
,144,85,638083.9134231796,1462.27563492812,8270.300216583122,6808.024581655002,1683.4023702440657,632959.2912117686
,145,84,632959.2912117686,1450.5317090269698,8292.354350494,6841.822641467031,1669.6465828541377,627787.1151531558
,146,83,627787.1151531558,1438.6788055593154,8314.467295428653,6875.788489869337,1655.7635377687639,622567.0902010552
,147,82,622567.0902010552,1426.7162483774182,8336.639208216455,6909.922959839037,1641.7524459765764,617298.9196871928
,148,81,617298.9196871928,1414.6433576164834,8358.870246105034,6944.226888488551,1627.612514129878,611982.3053128341
,149,80,611982.3053128341,1402.4594496752447,8381.160566761308,6978.701117086062,1613.3429445219947,606616.94714027
,150,79,606616.94714027,1390.163837196452,8403.510328272667,7013.346491076215,1598.9429350645169,601202.5435842584
,151,78,601202.5435842584,1377.7558290472589,8425.919689148059,7048.1638601008,1584.4116792644202,595738.791403422
,152,77,595738.791403422,1365.2347302995088,8448.388808319114,7083.154078019606,1569.7483662010732,590225.3856916035
,153,76,590225.3856916035,1352.5998422099249,8470.917845141297,7118.318002931373,1554.9521805031256,584662.0198691753
,154,75,584662.0198691753,1339.8504622001933,8493.506959395005,7153.656497194812,1540.0223023252813,579048.3856743057
,155,74,579048.3856743057,1326.9858838369507,8516.156311286719,7189.170427449768,1524.9579073249492,573384.173154181
,156,73,573384.173154181,1314.0053968116647,8538.866061450148,7224.860664638483,1509.75816663878,567669.0706561813
,157,72,567669.0706561813,1300.9082869204155,8561.63637094735,7260.728084026934,1494.4222468590783,561902.7648190134
,158,71,561902.7648190134,1287.6938360435724,8584.467401269862,7296.773565226289,1478.9493100100992,556084.9405637973
,159,70,556084.9405637973,1274.3613221253688,8607.359314339918,7332.9979922145485,1463.3385135242206,550215.281085107
,160,69,550215.281085107,1260.9100191533703,8630.31227251148,7369.40225335811,1447.589010217997,544293.4678419669
,161,68,544293.4678419669,1247.3391971378408,8653.326438571512,7405.987241433671,1431.6999482680885,538319.1805488013
,162,67,538319.1805488013,1233.648122091003,8676.40197574103,7442.753853650027,1415.67047118707,532292.0971663384
,163,66,532292.0971663384,1219.8360560061922,8699.539047676339,7479.702991670147,1399.4997177991152,526211.8938924674
,164,65,526211.8938924674,1205.9022568369044,8722.737818470134,7516.835561633229,1383.1868222155576,520078.2451530497
,165,64,520078.2451530497,1191.845978475739,8745.998452652724,7554.152474176985,1366.7309138103271,513890.823592683
,166,63,513890.823592683,1177.6664707332318,8769.32111519312,7591.654644459887,1350.1311171952616,507649.30006541836
,167,62,507649.30006541836,1163.3629793165837,8792.705971500296,7629.342992183712,1333.3865521952923,501353.34362542996
,168,61,501353.34362542996,1148.934745808277,8816.153187424296,7667.218441616018,1316.4963338235036,495002.6215176374
,169,60,495002.6215176374,1134.3810076445857,8839.66292925742,7705.281921612834,1299.4595722560655,488596.7991682806
,170,59,488596.7991682806,1119.7009980939765,8863.235363735432,7743.534365641455,1282.2753728070377,482135.5401754462
,171,58,482135.5401754462,1104.8939462353976,8886.870658038724,7781.976711803327,1264.9428359030476,475618.5062995459
,172,57,475618.5062995459,1089.9590769364593,8910.568979793481,7820.609902857022,1247.4610570578368,469045.35745374666
,173,56,469045.35745374666,1074.8956108315028,8934.330497072933,7859.43488624143,1229.8291268466805,462415.7516943519
,174,55,462415.7516943519,1059.7027642995565,8958.155378398445,7898.452614098889,1212.0461308806746,455729.34521113365
,175,54,455729.34521113365,1044.3797494421813,8982.043792740835,7937.664043298653,1194.1111497808934,448985.79231761594
,176,53,448985.79231761594,1028.9257740612031,9005.995909521473,7977.07013546027,1176.023259152415,442184.74544130807
,177,52,442184.74544130807,1013.340041636331,9030.011898613533,8016.671856977202,1157.7815295582157,435325.8551138891
,178,51,435325.8551138891,997.6217513026625,9054.091930343151,8056.470179040489,1139.3850264929295,428408.7699613415
,179,50,428408.7699613415,981.7700978280743,9078.236175490732,8096.466077662658,1120.832810356477,421433.1366940353
,180,49,421433.1366940353,965.7842715904976,9102.444805292029,8136.660533701532,1102.1239364275568,414398.60009676137
,181,48,414398.60009676137,949.6634585550781,9126.717991439471,8177.054532884393,1083.2574548370053,407304.803018714
,182,47,407304.803018714,933.4068402512196,9151.055906083297,8217.649065832076,1064.2324105410185,400151.38636342296
,183,46,400151.38636342296,917.013593749511,9175.458721832854,8258.445128083344,1045.0478432942389,392937.98907863384
,184,45,392937.98907863384,900.4828916385359,9199.926611757732,8299.443720119196,1025.7027876227057,385664.24814613734
,185,44,385664.24814613734,883.8139020015648,9224.459749389081,8340.645847387517,1006.1962727966662,378329.7985715465
,186,43,378329.7985715465,867.0057883931274,9249.05830872078,8382.052520327652,986.5273228032502,370934.2733740221
,187,42,370934.2733740221,850.0577098154673,9273.72246421069,8423.664754395222,966.6949563190051,363477.3035759459
,188,41,363477.3035759459,832.9688206948761,9298.452390781913,8465.483570087037,946.6981866822902,355958.51819254115
,189,40,355958.51819254115,815.7382708579067,9323.248263823998,8507.509992966092,926.5360218655335,348377.5442214406
,190,39,348377.5442214406,798.3652055074681,9348.11025919417,8549.745053686704,906.2074644473437,340734.00663220126
,191,38,340734.00663220126,780.8487651987946,9373.03855321869,8592.189788019896,885.7115115844837,333027.52835576585
,192,37,333027.52835576585,763.1880858152967,9398.033322693931,8634.845236878635,865.0471549836993,325257.7302738709
,193,36,325257.7302738709,745.3822985442876,9423.094744887772,8677.712446343485,844.2133808734064,317424.2312084008
,194,35,317424.2312084008,727.4305298525852,9448.222997540795,8720.79246768821,823.2091699752335,309526.64791068784
,195,34,309526.64791068784,709.331901461993,9473.418258867554,8764.08635740556,802.0334974754193,301564.5950507577
,196,33,301564.5950507577,691.0855303246531,9498.680707557865,8807.595177233212,780.6853329960652,293537.68520652055
,197,32,293537.68520652055,672.6905285982763,9524.010522778008,8851.319994179732,759.1636405662422,285445.52885290707
,198,31,285445.52885290707,654.1460036212453,9549.407884172075,8895.26188055083,737.46737859295,277287.7343509492
,199,30,277287.7343509492,635.4510578875919,9574.872971863178,8939.421913975586,715.5954998319296,269063.90793680557
,200,29,269063.90793680557,616.604789021846,9600.405966454815,8983.801177432968,693.546951358327,260773.65371073093
,201,28,260773.65371073093,597.6062897537583,9626.007049032018,9028.40075927826,671.3206745372071,252416.57362598987
,202,27,252416.57362598987,578.4546478928935,9651.676401162731,9073.221753269838,648.91560499392,243992.26747771396
,203,26,243992.26747771396,559.1489463030945,9677.414204899154,9118.26525859606,626.3306725843144,235500.33289170222
,204,25,235500.33289170222,539.6882628768176,9703.220642778879,9163.53237990206,603.5648013648004,226940.36531316495
,205,24,226940.36531316495,520.0716705093363,9729.095897826292,9209.024227316955,580.6169095622613,218311.95799541025
,206,23,218311.95799541025,500.29823707281514,9755.040153553804,9254.741916480989,557.4859095438113,209614.70198847307
,207,22,209614.70198847307,480.3670253902508,9781.053593963248,9300.686568572997,534.1707077864002,200848.18612768647
,208,21,200848.18612768647,460.2770932092815,9807.136403547152,9346.859310337872,510.6702048462629,192011.99702219488
,209,20,192011.99702219488,440.02749317586324,9833.288767289914,9393.261274114051,486.98329532821555,183105.71904340904
,210,19,183105.71904340904,419.6172728078124,9859.510870669348,9439.893597861535,463.1088678547933,174128.93431340228
,211,18,174128.93431340228,399.04547446821357,9885.802899657754,9486.75742518954,439.04580503523397,165081.22269324798
,212,17,165081.22269324798,378.3111353386933,9912.165040723487,9533.853905384793,414.7929834343018,155962.16177129748
,213,16,155962.16177129748,357.41328739255675,9938.5974808321,9581.184193439543,390.34927354095447,146771.3268513989
,214,15,146771.3268513989,336.35095736778914,9965.10040744759,9628.7494500798,365.71353973685086,137508.29094105592
,215,14,137508.29094105592,315.12316673991984,9991.674008534123,9676.550841794202,340.8846402646979,128172.62473952642
,216,13,128172.62473952642,293.72893169474804,10018.318472556817,9724.589540862069,315.8614271964383,118763.89662586078
,217,12,118763.89662586078,272.16726310093094,10045.033988483625,9772.866725382693,290.6427464012749,109281.67264687936
,218,11,109281.67264687936,250.43716648243188,10071.820745786184,9821.383579303752,265.22743751353494,99725.51650508914
,219,10,99725.51650508914,228.5376419908293,10098.6789344416,9870.14129245077,239.61433390036896,90094.98954653874
,220,9,90094.98954653874,206.4676843774846,10125.608744933415,9919.14106055593,213.80226262928747,80389.65074861208
,221,8,80389.65074861208,184.22628296556937,10152.610368253134,9968.384085287564,187.79004443553205,70609.05670776006
,222,7,70609.05670776006,161.81242162195014,10179.683995901794,10017.871574279845,161.57649368928057,60752.76162716949
,223,6,60752.76162716949,139.2250787289301,10206.82981989076,10067.60474116183,135.1604183626871,50820.31730437035
,224,5,50820.31730437035,116.46322715584871,10234.048032743773,10117.584805587923,108.54061999675314,40811.27311877918
,225,4,40811.27311877918,93.52583423053562,10261.338827497651,10167.812993267116,81.71589366803217,30725.176019180097
,226,3,30725.176019180097,70.41186171062105,10288.702397704294,10218.290535993672,54.68502795516379,20561.57051114159
,227,2,20561.57051114159,47.120265754699474,10316.138937431273,10269.018671676573,27.44680490524004,10319.998644370255
,228,1,10319.998644370255,23.6499968933485,10343.64864126399,10319.998644370642,-1.0331859812140464e-12,-3.884779289364815e-10
